# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0524.txt
# SPEC date/time stamp	Sat Apr 01 11:49:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367760.366
# Rayonix Save date/time stamp	04/01 11:49:19.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269087 411905 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1378 23.601 90.423 123.112 624.905 1525.79 2.4 3998.87 2162.48 99.2388 98.5749 98.7252 25.8999 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0524.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2690.87000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823810.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8187383E-01	 1.0253036E-01	 1.8845300E-01	 9.4477652E-03	 1.0512475E-02	 1.1051213E-04	 1.3515168E-07	 6.7755958E-09	 1.4207787E-09	 7.1228280E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0590101E+01	 5.3091640E-01	 3.9370294E-03	 1.9737616E-04	 1.2856315E-05	 6.4452909E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9022225E-01	 9.3777081E-03	 1.0549335E-02	 1.1128846E-04	 1.3689885E-07	 6.7489344E-09	 1.4441918E-09	 7.1196767E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0689524E+01	 5.2697955E-01	 3.9739913E-03	 1.9591257E-04	 1.2977013E-05	 6.3974977E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9090172E-01	 9.3994995E-03	 1.0586259E-02	 1.1206888E-04	 1.3786873E-07	 6.7882945E-09	 1.4595141E-09	 7.1862643E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0727707E+01	 5.2820411E-01	 3.9881863E-03	 1.9636782E-04	 1.3023367E-05	 6.4123639E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8860759E-01	 9.3751080E-03	 1.0623248E-02	 1.1285339E-04	 1.3668785E-07	 6.7943360E-09	 1.4520689E-09	 7.2177914E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0598788E+01	 5.2683344E-01	 3.9402590E-03	 1.9585825E-04	 1.2866861E-05	 6.3957240E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9072355E-01	 9.3208988E-03	 1.0660301E-02	 1.1364202E-04	 1.3870344E-07	 6.7786107E-09	 1.4786204E-09	 7.2262031E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0717695E+01	 5.2378716E-01	 3.9844642E-03	 1.9472575E-04	 1.3011212E-05	 6.3587423E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9211251E-01	 9.3586790E-03	 1.0697419E-02	 1.1443477E-04	 1.4020002E-07	 6.8297843E-09	 1.4997784E-09	 7.3061063E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0795747E+01	 5.2591021E-01	 4.0134813E-03	 1.9551503E-04	 1.3105967E-05	 6.3845161E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8940485E-01	 9.3120833E-03	 1.0734601E-02	 1.1523166E-04	 1.3870446E-07	 6.8194005E-09	 1.4889371E-09	 7.3203545E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0643590E+01	 5.2329177E-01	 3.9569147E-03	 1.9454158E-04	 1.2921250E-05	 6.3527283E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9277580E-01	 9.3903671E-03	 1.0771848E-02	 1.1603271E-04	 1.4166291E-07	 6.9005900E-09	 1.5259713E-09	 7.4332106E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0833020E+01	 5.2769092E-01	 4.0273382E-03	 1.9617704E-04	 1.3151217E-05	 6.4061338E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8962133E-01	 9.2897666E-03	 1.0809159E-02	 1.1683793E-04	 1.3982748E-07	 6.8503089E-09	 1.5114175E-09	 7.4046080E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0655755E+01	 5.2203768E-01	 3.9614373E-03	 1.9407536E-04	 1.2936018E-05	 6.3375038E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8873892E-01	 9.2319876E-03	 1.0846535E-02	 1.1764733E-04	 1.3965804E-07	 6.8312420E-09	 1.5148058E-09	 7.4095307E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0606168E+01	 5.1879079E-01	 3.9430026E-03	 1.9286828E-04	 1.2875820E-05	 6.2980868E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9398010E-01	 9.4373024E-03	 1.0883976E-02	 1.1846092E-04	 1.4403173E-07	 7.0072702E-09	 1.5676378E-09	 7.6266958E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0900696E+01	 5.3032845E-01	 4.0524977E-03	 1.9715758E-04	 1.3233375E-05	 6.4381532E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9157639E-01	 9.3027258E-03	 1.0921480E-02	 1.1927874E-04	 1.4273712E-07	 6.9311479E-09	 1.5589007E-09	 7.5698396E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0765620E+01	 5.2276592E-01	 4.0022811E-03	 1.9434609E-04	 1.3069393E-05	 6.3463446E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8643886E-01	 9.2785472E-03	 1.0959050E-02	 1.2010077E-04	 1.3938716E-07	 6.9369141E-09	 1.5275508E-09	 7.6021987E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0476916E+01	 5.2140721E-01	 3.8949512E-03	 1.9384097E-04	 1.2718909E-05	 6.3298499E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8729053E-01	 9.2229764E-03	 1.0996684E-02	 1.2092705E-04	 1.4050475E-07	 6.9190467E-09	 1.5450862E-09	 7.6086568E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0524776E+01	 5.1828441E-01	 3.9127439E-03	 1.9268002E-04	 1.2777011E-05	 6.2919393E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8935617E-01	 9.2282805E-03	 1.1034382E-02	 1.2175759E-04	 1.4254136E-07	 6.9467591E-09	 1.5728559E-09	 7.6653194E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0640855E+01	 5.1858248E-01	 3.9558977E-03	 1.9279083E-04	 1.2917929E-05	 6.2955578E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9063064E-01	 9.3206865E-03	 1.1072145E-02	 1.2259239E-04	 1.4399185E-07	 7.0403313E-09	 1.5942986E-09	 7.7951568E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0712473E+01	 5.2377522E-01	 3.9825231E-03	 1.9472132E-04	 1.3004874E-05	 6.3585975E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9306794E-01	 9.2493056E-03	 1.1109972E-02	 1.2343149E-04	 1.4633107E-07	 7.0102828E-09	 1.6257342E-09	 7.7884048E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0849437E+01	 5.1976398E-01	 4.0334414E-03	 1.9323008E-04	 1.3171147E-05	 6.3099012E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9625256E-01	 9.3891144E-03	 1.1147864E-02	 1.2427488E-04	 1.4925210E-07	 7.1405183E-09	 1.6638421E-09	 7.9601528E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1028397E+01	 5.2762052E-01	 4.0999724E-03	 1.9615087E-04	 1.3388403E-05	 6.4052792E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8837332E-01	 9.1669975E-03	 1.1185821E-02	 1.2512258E-04	 1.4374762E-07	 6.9953330E-09	 1.6079351E-09	 7.8248540E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0585623E+01	 5.1513868E-01	 3.9353647E-03	 1.9151055E-04	 1.2850879E-05	 6.2537504E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8826454E-01	 9.2272278E-03	 1.1223842E-02	 1.2597462E-04	 1.4415294E-07	 7.0652283E-09	 1.6179497E-09	 7.9299003E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0579511E+01	 5.1852332E-01	 3.9330922E-03	 1.9276884E-04	 1.2843458E-05	 6.2948397E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.8633586E-01	 9.1408752E-03	 1.1261927E-02	 1.2683100E-04	 1.4316029E-07	 7.0228584E-09	 1.6122608E-09	 7.9090918E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0471129E+01	 5.1367074E-01	 3.8927996E-03	 1.9096482E-04	 1.2711883E-05	 6.2359297E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8703082E-01	 9.1526938E-03	 1.1300077E-02	 1.2769174E-04	 1.4418099E-07	 7.0557594E-09	 1.6292562E-09	 7.9730623E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0510182E+01	 5.1433489E-01	 3.9073181E-03	 1.9121173E-04	 1.2759293E-05	 6.2439924E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9033277E-01	 9.2089054E-03	 1.1338291E-02	 1.2855685E-04	 1.4722264E-07	 7.1231002E-09	 1.6692532E-09	 8.0763784E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0695735E+01	 5.1749369E-01	 3.9763002E-03	 1.9238606E-04	 1.2984553E-05	 6.2823401E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.8890059E-01	 9.1559310E-03	 1.1376570E-02	 1.2942635E-04	 1.4660814E-07	 7.1060342E-09	 1.6678978E-09	 8.0842297E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0615253E+01	 5.1451680E-01	 3.9463801E-03	 1.9127936E-04	 1.2886849E-05	 6.2462008E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9020520E-01	 9.1726501E-03	 1.1414914E-02	 1.3030025E-04	 1.4811821E-07	 7.1430039E-09	 1.6907565E-09	 8.1536772E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0688566E+01	 5.1545633E-01	 3.9736351E-03	 1.9162864E-04	 1.2975850E-05	 6.2576066E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9008613E-01	 9.1637344E-03	 1.1453322E-02	 1.3117857E-04	 1.4852354E-07	 7.1600718E-09	 1.7010879E-09	 8.2006605E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0681874E+01	 5.1495531E-01	 3.9711475E-03	 1.9144238E-04	 1.2967727E-05	 6.2515243E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8964719E-01	 9.1306250E-03	 1.1491794E-02	 1.3206133E-04	 1.4867833E-07	 7.1581660E-09	 1.7085808E-09	 8.2260169E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0657209E+01	 5.1309473E-01	 3.9619776E-03	 1.9075068E-04	 1.2937783E-05	 6.2289370E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.8865154E-01	 9.1547246E-03	 1.1530331E-02	 1.3294853E-04	 1.4839373E-07	 7.2011272E-09	 1.7110289E-09	 8.3031380E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0601258E+01	 5.1444900E-01	 3.9411772E-03	 1.9125415E-04	 1.2869859E-05	 6.2453778E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.8924599E-01	 9.1118075E-03	 1.1568932E-02	 1.3384020E-04	 1.4935969E-07	 7.1913636E-09	 1.7279321E-09	 8.3196399E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0634663E+01	 5.1203729E-01	 3.9535959E-03	 1.9035756E-04	 1.2910412E-05	 6.2160997E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9112659E-01	 9.2011032E-03	 1.1607598E-02	 1.3473634E-04	 1.5134808E-07	 7.2861097E-09	 1.7567877E-09	 8.4574234E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0740343E+01	 5.1705525E-01	 3.9928841E-03	 1.9222307E-04	 1.3038708E-05	 6.2770174E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9012449E-01	 9.1442618E-03	 1.1646329E-02	 1.3563697E-04	 1.5105689E-07	 7.2652595E-09	 1.7592582E-09	 8.4613600E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0684030E+01	 5.1386105E-01	 3.9719489E-03	 1.9103558E-04	 1.2970344E-05	 6.2382401E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9414117E-01	 9.2089833E-03	 1.1685124E-02	 1.3654212E-04	 1.5476202E-07	 7.3410542E-09	 1.8084133E-09	 8.5781126E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0909747E+01	 5.1749807E-01	 4.0558626E-03	 1.9238769E-04	 1.3244363E-05	 6.2823932E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9596616E-01	 9.2694593E-03	 1.1723983E-02	 1.3745178E-04	 1.5673634E-07	 7.4138368E-09	 1.8375742E-09	 8.6919697E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.1012303E+01	 5.2089651E-01	 4.0939891E-03	 1.9365111E-04	 1.3368864E-05	 6.3236501E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8861809E-01	 9.0784307E-03	 1.1762907E-02	 1.3836598E-04	 1.5136012E-07	 7.2851565E-09	 1.7804350E-09	 8.5694619E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0599379E+01	 5.1016168E-01	 3.9404784E-03	 1.8966028E-04	 1.2867577E-05	 6.1933299E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8871855E-01	 9.1101624E-03	 1.1801896E-02	 1.3928474E-04	 1.5194268E-07	 7.3348514E-09	 1.7932117E-09	 8.6565150E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0605024E+01	 5.1194484E-01	 3.9425770E-03	 1.9032319E-04	 1.2874430E-05	 6.2149773E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8903879E-01	 9.0398900E-03	 1.1840949E-02	 1.4020806E-04	 1.5270416E-07	 7.3023572E-09	 1.8081621E-09	 8.6466836E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0623020E+01	 5.0799588E-01	 3.9492674E-03	 1.8885511E-04	 1.2896278E-05	 6.1670373E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8946784E-01	 9.1486326E-03	 1.1880066E-02	 1.4113597E-04	 1.5355635E-07	 7.4146127E-09	 1.8242596E-09	 8.8086089E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0647130E+01	 5.1410667E-01	 3.9582306E-03	 1.9112689E-04	 1.2925547E-05	 6.2412218E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8330461E-01	 8.9477686E-03	 1.1919248E-02	 1.4206847E-04	 1.4905127E-07	 7.2757377E-09	 1.7765790E-09	 8.6721322E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0300788E+01	 5.0281913E-01	 3.8294727E-03	 1.8693057E-04	 1.2505090E-05	 6.1041918E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8963348E-01	 9.0610265E-03	 1.1958495E-02	 1.4300559E-04	 1.5470521E-07	 7.3920916E-09	 1.8500414E-09	 8.8398287E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0656438E+01	 5.0918365E-01	 3.9616910E-03	 1.8929668E-04	 1.2936847E-05	 6.1814567E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9020012E-01	 9.0612649E-03	 1.1997806E-02	 1.4394734E-04	 1.5567757E-07	 7.4165867E-09	 1.8677892E-09	 8.8982765E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0688280E+01	 5.0919705E-01	 3.9735289E-03	 1.8930166E-04	 1.2975503E-05	 6.1816193E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.8639953E-01	 8.9953430E-03	 1.2037181E-02	 1.4489373E-04	 1.5306751E-07	 7.3867934E-09	 1.8425014E-09	 8.8916169E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0474706E+01	 5.0549257E-01	 3.8941296E-03	 1.8792446E-04	 1.2716226E-05	 6.1366472E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.8643197E-01	 9.0369035E-03	 1.2076621E-02	 1.4584478E-04	 1.5359577E-07	 7.4452368E-09	 1.8549180E-09	 8.9913303E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0476530E+01	 5.0782806E-01	 3.8948075E-03	 1.8879272E-04	 1.2718439E-05	 6.1649999E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9012892E-01	 9.0661398E-03	 1.2116126E-02	 1.4680050E-04	 1.5715398E-07	 7.4937570E-09	 1.9040974E-09	 9.0795301E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0684280E+01	 5.0947099E-01	 3.9720416E-03	 1.8940350E-04	 1.2970647E-05	 6.1849450E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9410185E-01	 9.0823921E-03	 1.2155695E-02	 1.4776091E-04	 1.6096182E-07	 7.5317077E-09	 1.9566028E-09	 9.1553139E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0907538E+01	 5.1038429E-01	 4.0550412E-03	 1.8974303E-04	 1.3241681E-05	 6.1960324E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9321293E-01	 9.1450900E-03	 1.2195328E-02	 1.4872603E-04	 1.6074709E-07	 7.6084275E-09	 1.9603635E-09	 9.2787269E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0857585E+01	 5.1390759E-01	 4.0364706E-03	 1.9105288E-04	 1.3181038E-05	 6.2388051E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8786803E-01	 8.9041630E-03	 1.2235026E-02	 1.4969586E-04	 1.5680908E-07	 7.4320981E-09	 1.9185632E-09	 9.0931915E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0557229E+01	 5.0036872E-01	 3.9248086E-03	 1.8601960E-04	 1.2816408E-05	 6.0744440E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8985825E-01	 9.0210463E-03	 1.2274789E-02	 1.5067044E-04	 1.5898529E-07	 7.5541285E-09	 1.9515108E-09	 9.2725330E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0669069E+01	 5.0693696E-01	 3.9663869E-03	 1.8846144E-04	 1.2952181E-05	 6.1541821E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8802279E-01	 8.9452115E-03	 1.2314616E-02	 1.5164976E-04	 1.5795915E-07	 7.5149295E-09	 1.9452062E-09	 9.2543468E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0565925E+01	 5.0267544E-01	 3.9280417E-03	 1.8687715E-04	 1.2826965E-05	 6.1024474E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8709145E-01	 8.9429705E-03	 1.2354507E-02	 1.5263385E-04	 1.5768588E-07	 7.5373843E-09	 1.9481313E-09	 9.3120669E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0513589E+01	 5.0254950E-01	 3.9085848E-03	 1.8683034E-04	 1.2763429E-05	 6.1009186E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8879907E-01	 9.0291512E-03	 1.2394463E-02	 1.5362272E-04	 1.5963974E-07	 7.6346316E-09	 1.9786489E-09	 9.4627161E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0609549E+01	 5.0739242E-01	 3.9442593E-03	 1.8863076E-04	 1.2879924E-05	 6.1597113E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8788031E-01	 8.9691530E-03	 1.2434484E-02	 1.5461639E-04	 1.5937583E-07	 7.6083875E-09	 1.9817562E-09	 9.4606371E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0557919E+01	 5.0402082E-01	 3.9250650E-03	 1.8737732E-04	 1.2817245E-05	 6.1187803E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9008379E-01	 8.9859558E-03	 1.2474569E-02	 1.5561487E-04	 1.6176481E-07	 7.6472142E-09	 2.0179463E-09	 9.5395700E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0681743E+01	 5.0496506E-01	 3.9710987E-03	 1.8772835E-04	 1.2967567E-05	 6.1302433E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8828470E-01	 8.9280971E-03	 1.2514718E-02	 1.5661818E-04	 1.6074947E-07	 7.6224296E-09	 2.0117344E-09	 9.5392560E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0580644E+01	 5.0171369E-01	 3.9335134E-03	 1.8651961E-04	 1.2844833E-05	 6.0907719E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.8662706E-01	 8.9294191E-03	 1.2554932E-02	 1.5762633E-04	 1.5984624E-07	 7.6480553E-09	 2.0068587E-09	 9.6020818E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0487492E+01	 5.0178798E-01	 3.8988830E-03	 1.8654723E-04	 1.2731748E-05	 6.0916738E-07	 1.2990000E+03
