# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0504.txt
# SPEC date/time stamp	Sat Apr 01 11:47:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367660.254
# Rayonix Save date/time stamp	04/01 11:47:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269432 412447 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3002 23.589 90.676 123.089 624.898 1525.77 2.4 3998.87 2123.22 99.8198 98.6797 98.7941 25.8567 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0504.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8067944E-01	 1.0235077E-01	 1.8993965E-01	 9.3184967E-03	 1.0475679E-02	 1.0973986E-04	 1.3574107E-07	 6.6594979E-09	 1.4219800E-09	 6.9762766E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0687690E+01	 5.2434128E-01	 3.9682197E-03	 1.9468206E-04	 1.2957734E-05	 6.3571036E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8838644E-01	 9.4336704E-03	 1.0512475E-02	 1.1051213E-04	 1.3510395E-07	 6.7654875E-09	 1.4202769E-09	 7.1122016E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0600292E+01	 5.3082197E-01	 3.9357701E-03	 1.9708827E-04	 1.2851774E-05	 6.4356754E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.8759055E-01	 9.3314307E-03	 1.0549335E-02	 1.1128846E-04	 1.3500487E-07	 6.7156296E-09	 1.4242116E-09	 7.0845423E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0555508E+01	 5.2506906E-01	 3.9191422E-03	 1.9495228E-04	 1.2797478E-05	 6.3659272E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.8412013E-01	 9.2611496E-03	 1.0586259E-02	 1.1206888E-04	 1.3297109E-07	 6.6883785E-09	 1.4076664E-09	 7.0804906E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0360232E+01	 5.2111442E-01	 3.8466384E-03	 1.9348396E-04	 1.2560725E-05	 6.3179812E-07	 1.2040000E+03
 6.8545701E-01	 1.0306914E-01	 1.9180162E-01	 9.4244119E-03	 1.0623248E-02	 1.1285339E-04	 1.3900263E-07	 6.8300675E-09	 1.4766594E-09	 7.2557499E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0792460E+01	 5.3030100E-01	 4.0071200E-03	 1.9689484E-04	 1.3084758E-05	 6.4293592E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9268279E-01	 9.3333789E-03	 1.0660301E-02	 1.1364202E-04	 1.4012829E-07	 6.7876868E-09	 1.4938098E-09	 7.2358785E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0842043E+01	 5.2517868E-01	 4.0255294E-03	 1.9499298E-04	 1.3144872E-05	 6.3672562E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9400655E-01	 9.3747011E-03	 1.0697419E-02	 1.1443477E-04	 1.4158225E-07	 6.8414768E-09	 1.5145647E-09	 7.3186143E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0916529E+01	 5.2750383E-01	 4.0531854E-03	 1.9585628E-04	 1.3235179E-05	 6.3954463E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9118006E-01	 9.3108035E-03	 1.0734601E-02	 1.1523166E-04	 1.4000448E-07	 6.8184633E-09	 1.5028923E-09	 7.3193485E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0757486E+01	 5.2390839E-01	 3.9941343E-03	 1.9452133E-04	 1.3042355E-05	 6.3518553E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8872837E-01	 9.2883016E-03	 1.0771848E-02	 1.1603271E-04	 1.3868863E-07	 6.8255863E-09	 1.4939328E-09	 7.3524178E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0619532E+01	 5.2264224E-01	 3.9429137E-03	 1.9405122E-04	 1.2875101E-05	 6.3365044E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8654591E-01	 9.2153601E-03	 1.0809159E-02	 1.1683793E-04	 1.3755966E-07	 6.7954412E-09	 1.4869043E-09	 7.3453007E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0496728E+01	 5.1853790E-01	 3.8973177E-03	 1.9252733E-04	 1.2726212E-05	 6.2867435E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8354594E-01	 9.1449935E-03	 1.0846535E-02	 1.1764733E-04	 1.3581547E-07	 6.7668705E-09	 1.4731273E-09	 7.3397099E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0327923E+01	 5.1457845E-01	 3.8346423E-03	 1.9105723E-04	 1.2521553E-05	 6.2387393E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8614807E-01	 9.2696207E-03	 1.0883976E-02	 1.1846092E-04	 1.3821639E-07	 6.8827652E-09	 1.5043438E-09	 7.4911848E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0474342E+01	 5.2159108E-01	 3.8890061E-03	 1.9366094E-04	 1.2699072E-05	 6.3237602E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.8354733E-01	 9.1663179E-03	 1.0921480E-02	 1.1927874E-04	 1.3675494E-07	 6.8295150E-09	 1.4935664E-09	 7.4588414E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0328001E+01	 5.1577835E-01	 3.8346714E-03	 1.9150274E-04	 1.2521649E-05	 6.2532868E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8869625E-01	 9.3231003E-03	 1.0959050E-02	 1.2010077E-04	 1.4107485E-07	 6.9702233E-09	 1.5460463E-09	 7.6387024E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0617724E+01	 5.2460032E-01	 3.9422425E-03	 1.9477824E-04	 1.2872909E-05	 6.3602442E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9378070E-01	 9.3526106E-03	 1.0996684E-02	 1.2092705E-04	 1.4537365E-07	 7.0162979E-09	 1.5986280E-09	 7.7156008E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0903821E+01	 5.2626083E-01	 4.0484669E-03	 1.9539477E-04	 1.3219772E-05	 6.3803762E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9197268E-01	 9.2723902E-03	 1.1034382E-02	 1.2175759E-04	 1.4451099E-07	 6.9799634E-09	 1.5945895E-09	 7.7019583E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0802086E+01	 5.2174691E-01	 4.0106938E-03	 1.9371880E-04	 1.3096428E-05	 6.3256496E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8837735E-01	 9.2855339E-03	 1.1072145E-02	 1.2259239E-04	 1.4228984E-07	 7.0137789E-09	 1.5754537E-09	 7.7657577E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0599781E+01	 5.2248649E-01	 3.9355801E-03	 1.9399340E-04	 1.2851154E-05	 6.3346162E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9042759E-01	 9.1873291E-03	 1.1109972E-02	 1.2343149E-04	 1.4432989E-07	 6.9633092E-09	 1.6035011E-09	 7.7362173E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0715145E+01	 5.1696062E-01	 3.9784137E-03	 1.9194171E-04	 1.2991022E-05	 6.2676207E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9197235E-01	 9.3140237E-03	 1.1147864E-02	 1.2427488E-04	 1.4599695E-07	 7.0834110E-09	 1.6275541E-09	 7.8964904E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0802067E+01	 5.2408959E-01	 4.0106868E-03	 1.9458861E-04	 1.3096405E-05	 6.3540521E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8637518E-01	 9.1488605E-03	 1.1185821E-02	 1.2512258E-04	 1.4222284E-07	 6.9814927E-09	 1.5908792E-09	 7.8093725E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0487120E+01	 5.1479604E-01	 3.8937507E-03	 1.9113802E-04	 1.2714565E-05	 6.2413773E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9197635E-01	 9.2933601E-03	 1.1223842E-02	 1.2597462E-04	 1.4699504E-07	 7.1158654E-09	 1.6498491E-09	 7.9867345E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0802292E+01	 5.2292687E-01	 4.0107705E-03	 1.9415691E-04	 1.3096678E-05	 6.3399553E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9206959E-01	 9.2241805E-03	 1.1261927E-02	 1.2683100E-04	 1.4756547E-07	 7.0868612E-09	 1.6618715E-09	 7.9811713E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0807539E+01	 5.1903421E-01	 4.0127183E-03	 1.9271160E-04	 1.3103039E-05	 6.2927608E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8928628E-01	 9.1889016E-03	 1.1300077E-02	 1.2769174E-04	 1.4591971E-07	 7.0836718E-09	 1.6489040E-09	 8.0046035E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0650925E+01	 5.1704911E-01	 3.9545695E-03	 1.9197456E-04	 1.2913161E-05	 6.2686935E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9332946E-01	 9.2442180E-03	 1.1338291E-02	 1.2855685E-04	 1.4954059E-07	 7.1504145E-09	 1.6955348E-09	 8.1073482E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0878430E+01	 5.2016170E-01	 4.0390397E-03	 1.9313023E-04	 1.3188988E-05	 6.3064304E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9124568E-01	 9.1727980E-03	 1.1376570E-02	 1.2942635E-04	 1.4842820E-07	 7.1191248E-09	 1.6886038E-09	 8.0991223E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0761178E+01	 5.1614297E-01	 3.9955052E-03	 1.9163812E-04	 1.3046832E-05	 6.2577075E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9070086E-01	 9.1890979E-03	 1.1414914E-02	 1.3030025E-04	 1.4850419E-07	 7.1558123E-09	 1.6951625E-09	 8.1682979E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0730522E+01	 5.1706015E-01	 3.9841229E-03	 1.9197866E-04	 1.3009664E-05	 6.2688274E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8624602E-01	 9.1007145E-03	 1.1453322E-02	 1.3117857E-04	 1.4552308E-07	 7.1108313E-09	 1.6667226E-09	 8.1442637E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0479853E+01	 5.1208692E-01	 3.8910524E-03	 1.9013215E-04	 1.2705754E-05	 6.2085320E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8409272E-01	 9.0223263E-03	 1.1491794E-02	 1.3206133E-04	 1.4432378E-07	 7.0732628E-09	 1.6585391E-09	 8.1284479E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0358690E+01	 5.0767611E-01	 3.8460657E-03	 1.8849447E-04	 1.2558855E-05	 6.1550553E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9221970E-01	 9.2164636E-03	 1.1530331E-02	 1.3294853E-04	 1.5120046E-07	 7.2496913E-09	 1.7433913E-09	 8.3591339E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0815985E+01	 5.1859999E-01	 4.0158546E-03	 1.9255038E-04	 1.3113280E-05	 6.2874963E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9421541E-01	 9.1819312E-03	 1.1568932E-02	 1.3384020E-04	 1.5328173E-07	 7.2467078E-09	 1.7733059E-09	 8.3836672E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0928281E+01	 5.1665689E-01	 4.0575488E-03	 1.9182893E-04	 1.3249427E-05	 6.2639382E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9043505E-01	 9.1531276E-03	 1.1607598E-02	 1.3473634E-04	 1.5080047E-07	 7.2481190E-09	 1.7504313E-09	 8.4133254E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0715565E+01	 5.1503614E-01	 3.9785696E-03	 1.9122717E-04	 1.2991531E-05	 6.2442883E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8997341E-01	 9.1097150E-03	 1.1646329E-02	 1.3563697E-04	 1.5093686E-07	 7.2378114E-09	 1.7578602E-09	 8.4293931E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0689589E+01	 5.1259336E-01	 3.9689250E-03	 1.9032019E-04	 1.2960037E-05	 6.2146721E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9606073E-01	 9.2460199E-03	 1.1685124E-02	 1.3654212E-04	 1.5629222E-07	 7.3705784E-09	 1.8262939E-09	 8.6126120E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.1032115E+01	 5.2026309E-01	 4.0961012E-03	 1.9316787E-04	 1.3375316E-05	 6.3076597E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9287269E-01	 9.2188525E-03	 1.1723983E-02	 1.3745178E-04	 1.5426214E-07	 7.3733608E-09	 1.8085668E-09	 8.6445158E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0852728E+01	 5.1873441E-01	 4.0294968E-03	 1.9260029E-04	 1.3157827E-05	 6.2891261E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9050048E-01	 9.0946704E-03	 1.1762907E-02	 1.3836598E-04	 1.5287067E-07	 7.2981883E-09	 1.7982035E-09	 8.5847911E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0719247E+01	 5.1174682E-01	 3.9799365E-03	 1.9000588E-04	 1.2995994E-05	 6.2044086E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9198369E-01	 9.1675553E-03	 1.1801896E-02	 1.3928474E-04	 1.5457154E-07	 7.3810600E-09	 1.8242372E-09	 8.7110500E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0802705E+01	 5.1584797E-01	 4.0109238E-03	 1.9152859E-04	 1.3097179E-05	 6.2541309E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9118371E-01	 9.0605419E-03	 1.1840949E-02	 1.4020806E-04	 1.5443681E-07	 7.3190397E-09	 1.8286783E-09	 8.6664372E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0757691E+01	 5.0982645E-01	 3.9942106E-03	 1.8929287E-04	 1.3042604E-05	 6.1811261E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8989632E-01	 9.1468480E-03	 1.1880066E-02	 1.4113597E-04	 1.5390362E-07	 7.4131664E-09	 1.8283852E-09	 8.8068907E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0685251E+01	 5.1468280E-01	 3.9673144E-03	 1.9109597E-04	 1.2954778E-05	 6.2400044E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8855885E-01	 9.0482958E-03	 1.1919248E-02	 1.4206847E-04	 1.5332367E-07	 7.3574798E-09	 1.8275029E-09	 8.7695627E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0609994E+01	 5.0913738E-01	 3.9393721E-03	 1.8903702E-04	 1.2863536E-05	 6.1727718E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9215665E-01	 9.1178280E-03	 1.1958495E-02	 1.4300559E-04	 1.5676365E-07	 7.4384309E-09	 1.8746573E-09	 8.8952436E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0812438E+01	 5.1304987E-01	 4.0145373E-03	 1.9048969E-04	 1.3108979E-05	 6.2202068E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.8744634E-01	 9.0336640E-03	 1.1997806E-02	 1.4394734E-04	 1.5342361E-07	 7.3939955E-09	 1.8407467E-09	 8.8711720E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0547393E+01	 5.0831406E-01	 3.9161294E-03	 1.8873133E-04	 1.2787640E-05	 6.1627899E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9185437E-01	 9.0871814E-03	 1.2037181E-02	 1.4489373E-04	 1.5754692E-07	 7.4622092E-09	 1.8964208E-09	 8.9823963E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0795429E+01	 5.1132543E-01	 4.0082221E-03	 1.8984942E-04	 1.3088357E-05	 6.1992996E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9751390E-01	 9.2006947E-03	 1.2076621E-02	 1.4584478E-04	 1.6272584E-07	 7.5801795E-09	 1.9651784E-09	 9.1542955E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1113884E+01	 5.1771269E-01	 4.1264609E-03	 1.9222094E-04	 1.3474451E-05	 6.2767387E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9381033E-01	 9.1216439E-03	 1.2116126E-02	 1.4680050E-04	 1.6019691E-07	 7.5396348E-09	 1.9409658E-09	 9.1351162E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0905488E+01	 5.1326459E-01	 4.0490860E-03	 1.9056941E-04	 1.3221793E-05	 6.2228100E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9238075E-01	 9.0603648E-03	 1.2155695E-02	 1.4776091E-04	 1.5953458E-07	 7.5134413E-09	 1.9392536E-09	 9.1331097E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0825047E+01	 5.0981649E-01	 4.0192192E-03	 1.8928917E-04	 1.3124267E-05	 6.1810053E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9322358E-01	 9.0985796E-03	 1.2195328E-02	 1.4872603E-04	 1.6075595E-07	 7.5697323E-09	 1.9604715E-09	 9.2315369E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0872473E+01	 5.1196679E-01	 4.0368276E-03	 1.9008755E-04	 1.3181765E-05	 6.2070755E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.8751245E-01	 8.8999827E-03	 1.2235026E-02	 1.4969586E-04	 1.5651229E-07	 7.4286089E-09	 1.9149320E-09	 9.0889224E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0551114E+01	 5.0079197E-01	 3.9175107E-03	 1.8593846E-04	 1.2792150E-05	 6.0715922E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8764239E-01	 8.9625535E-03	 1.2274789E-02	 1.5067044E-04	 1.5712974E-07	 7.5051472E-09	 1.9287344E-09	 9.2124096E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0558425E+01	 5.0431276E-01	 3.9202253E-03	 1.8724569E-04	 1.2801014E-05	 6.1142782E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8974628E-01	 8.9866621E-03	 1.2314616E-02	 1.5164976E-04	 1.5940707E-07	 7.5497524E-09	 1.9630368E-09	 9.2972299E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0676809E+01	 5.0566932E-01	 3.9641799E-03	 1.8774937E-04	 1.2944543E-05	 6.1307251E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9397047E-01	 9.0716004E-03	 1.2354507E-02	 1.5263385E-04	 1.6348370E-07	 7.6457971E-09	 2.0197606E-09	 9.4460056E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0914499E+01	 5.1044870E-01	 4.0524315E-03	 1.8952390E-04	 1.3232717E-05	 6.1886702E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9339606E-01	 9.0680184E-03	 1.2394463E-02	 1.5362272E-04	 1.6352674E-07	 7.6674958E-09	 2.0268262E-09	 9.5034495E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0882178E+01	 5.1024715E-01	 4.0404310E-03	 1.8944906E-04	 1.3193531E-05	 6.1862266E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9115360E-01	 9.0379961E-03	 1.2434484E-02	 1.5461639E-04	 1.6215251E-07	 7.6667860E-09	 2.0162827E-09	 9.5332526E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0755997E+01	 5.0855782E-01	 3.9935815E-03	 1.8882184E-04	 1.3040550E-05	 6.1657453E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.8758265E-01	 8.9482656E-03	 1.2474569E-02	 1.5561487E-04	 1.5963630E-07	 7.6151392E-09	 1.9913940E-09	 9.4995578E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0555064E+01	 5.0350879E-01	 3.9189773E-03	 1.8694719E-04	 1.2796939E-05	 6.1045310E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.8847070E-01	 8.9365019E-03	 1.2514718E-02	 1.5661818E-04	 1.6090827E-07	 7.6296052E-09	 2.0137217E-09	 9.5482361E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0605033E+01	 5.0284686E-01	 3.9375304E-03	 1.8670142E-04	 1.2857522E-05	 6.0965057E-07	 1.3130000E+03
