# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0503.txt
# SPEC date/time stamp	Sat Apr 01 11:47:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367655.257
# Rayonix Save date/time stamp	04/01 11:47:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268686 410114 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3362 23.585 90.56 123.089 624.898 1525.77 2.4 3998.87 2124.91 99.836 99.1069 99.1341 25.8494 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0503.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.86000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820228.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5699907E-01	 5.3680605E-02	 1.9923438E-01	 1.3239825E-02	 2.8816073E-03	 8.3036607E-06	 3.9166297E-08	 2.6027382E-09	 1.1286189E-10	 7.5000695E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1147274E+01	 7.4077557E-01	 4.1503540E-03	 2.7580562E-04	 1.3591823E-05	 9.0322446E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0383505E-01	 1.3210628E-02	 2.9009212E-03	 8.4153437E-06	 4.0339288E-08	 2.6144048E-09	 1.1702109E-10	 7.5841823E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1404684E+01	 7.3914198E-01	 4.2461929E-03	 2.7519740E-04	 1.3905682E-05	 9.0123263E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0791894E-01	 1.3334694E-02	 2.9202996E-03	 8.5281495E-06	 4.1422366E-08	 2.6565860E-09	 1.2096572E-10	 7.7580268E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1633180E+01	 7.4608349E-01	 4.3312666E-03	 2.7778187E-04	 1.4184286E-05	 9.0969639E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 1.9876947E-01	 1.3093183E-02	 2.9397424E-03	 8.6420857E-06	 3.9863222E-08	 2.6258382E-09	 1.1718761E-10	 7.7192880E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1121262E+01	 7.3257086E-01	 4.1406693E-03	 2.7275084E-04	 1.3560107E-05	 8.9322049E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0397592E-01	 1.3182361E-02	 2.9592498E-03	 8.7571596E-06	 4.1178826E-08	 2.6612660E-09	 1.2185844E-10	 7.8753509E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1412566E+01	 7.3756042E-01	 4.2491275E-03	 2.7460856E-04	 1.3915292E-05	 8.9930425E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0871574E-01	 1.3290849E-02	 2.9788217E-03	 8.8733790E-06	 4.2414383E-08	 2.7009134E-09	 1.2634489E-10	 8.0455396E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1677762E+01	 7.4363035E-01	 4.3478652E-03	 2.7686852E-04	 1.4238644E-05	 9.0670528E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0274929E-01	 1.3132207E-02	 2.9984582E-03	 8.9907513E-06	 4.1473507E-08	 2.6862669E-09	 1.2435657E-10	 8.0546588E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1343935E+01	 7.3475427E-01	 4.2235748E-03	 2.7356378E-04	 1.3831611E-05	 8.9588272E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0353144E-01	 1.3169585E-02	 3.0181591E-03	 9.1092842E-06	 4.1907046E-08	 2.7116125E-09	 1.2648213E-10	 8.1840779E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1387697E+01	 7.3684555E-01	 4.2398682E-03	 2.7434240E-04	 1.3884969E-05	 8.9843261E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 1.9930385E-01	 1.2836170E-02	 3.0379245E-03	 9.2289853E-06	 4.1305331E-08	 2.6602710E-09	 1.2548248E-10	 8.0817023E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1151161E+01	 7.1819083E-01	 4.1518012E-03	 2.6739687E-04	 1.3596563E-05	 8.7568699E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0308788E-01	 1.3168451E-02	 3.0577544E-03	 9.3498622E-06	 4.2364300E-08	 2.7469498E-09	 1.2953963E-10	 8.3994979E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1362879E+01	 7.3678211E-01	 4.2306282E-03	 2.7431878E-04	 1.3854710E-05	 8.9835526E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0156424E-01	 1.2963087E-02	 3.0776489E-03	 9.4719227E-06	 4.2320031E-08	 2.7217044E-09	 1.3024620E-10	 8.3764504E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1277631E+01	 7.2529192E-01	 4.1988884E-03	 2.7004075E-04	 1.3750767E-05	 8.8434532E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 1.9812699E-01	 1.2875187E-02	 3.0976078E-03	 9.5951743E-06	 4.1868125E-08	 2.7207800E-09	 1.2969103E-10	 8.4279094E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1085315E+01	 7.2037386E-01	 4.1272855E-03	 2.6820966E-04	 1.3516277E-05	 8.7834875E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0751149E-01	 1.3133751E-02	 3.1176313E-03	 9.7196249E-06	 4.4134716E-08	 2.7933603E-09	 1.3759577E-10	 8.7086676E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1610383E+01	 7.3484064E-01	 4.3227787E-03	 2.7359593E-04	 1.4156490E-05	 8.9598803E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0749116E-01	 1.2956867E-02	 3.1377193E-03	 9.8452822E-06	 4.4414738E-08	 2.7734958E-09	 1.3936098E-10	 8.7024512E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1609245E+01	 7.2494387E-01	 4.3223551E-03	 2.6991117E-04	 1.4155103E-05	 8.8392094E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0056241E-01	 1.3015324E-02	 3.1578718E-03	 9.9721540E-06	 4.3207332E-08	 2.8039024E-09	 1.3644321E-10	 8.8543642E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1221578E+01	 7.2821457E-01	 4.1780188E-03	 2.7112891E-04	 1.3682421E-05	 8.8790889E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0519034E-01	 1.2922198E-02	 3.1780887E-03	 1.0100248E-05	 4.4487333E-08	 2.8016626E-09	 1.4138469E-10	 8.9039323E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1480513E+01	 7.2300411E-01	 4.2744258E-03	 2.6918895E-04	 1.3998141E-05	 8.8155580E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0368963E-01	 1.2987419E-02	 3.1983702E-03	 1.0229572E-05	 4.4443789E-08	 2.8337728E-09	 1.4214769E-10	 9.0634547E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1396547E+01	 7.2665331E-01	 4.2431635E-03	 2.7054762E-04	 1.3895761E-05	 8.8600525E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9814411E-01	 1.2711279E-02	 3.2187162E-03	 1.0360134E-05	 4.3508818E-08	 2.7911641E-09	 1.4004254E-10	 8.9839653E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1086273E+01	 7.1120310E-01	 4.1276419E-03	 2.6479520E-04	 1.3517444E-05	 8.6716688E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0018646E-01	 1.2791154E-02	 3.2391268E-03	 1.0491942E-05	 4.4236023E-08	 2.8265138E-09	 1.4328609E-10	 9.1554366E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1200543E+01	 7.1567217E-01	 4.1701873E-03	 2.6645912E-04	 1.3656774E-05	 8.7261600E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0058616E-01	 1.2813765E-02	 3.2596018E-03	 1.0625004E-05	 4.4604527E-08	 2.8494086E-09	 1.4539299E-10	 9.2879373E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1222907E+01	 7.1693724E-01	 4.1785136E-03	 2.6693014E-04	 1.3684042E-05	 8.7415849E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9911789E-01	 1.2710095E-02	 3.2801413E-03	 1.0759327E-05	 4.4557033E-08	 2.8441650E-09	 1.4615336E-10	 9.3292630E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1140756E+01	 7.1113686E-01	 4.1479273E-03	 2.6477054E-04	 1.3583876E-05	 8.6708611E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0096539E-01	 1.2798115E-02	 3.3007453E-03	 1.0894920E-05	 4.5252933E-08	 2.8818505E-09	 1.4936841E-10	 9.5122547E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1244125E+01	 7.1606161E-01	 4.1864136E-03	 2.6660412E-04	 1.3709913E-05	 8.7309084E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0578093E-01	 1.2810334E-02	 3.3214139E-03	 1.1031790E-05	 4.6627439E-08	 2.9026648E-09	 1.5486902E-10	 9.6409511E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1513557E+01	 7.1674528E-01	 4.2867286E-03	 2.6685866E-04	 1.4038431E-05	 8.7392443E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0798819E-01	 1.2934552E-02	 3.3421470E-03	 1.1169946E-05	 4.7421758E-08	 2.9491058E-09	 1.5849048E-10	 9.8563449E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1637055E+01	 7.2369533E-01	 4.3327092E-03	 2.6944631E-04	 1.4189011E-05	 8.8239860E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0683989E-01	 1.2929499E-02	 3.3629445E-03	 1.1309396E-05	 4.7453410E-08	 2.9662985E-09	 1.5958318E-10	 9.9754971E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1572806E+01	 7.2341266E-01	 4.3087882E-03	 2.6934106E-04	 1.4110673E-05	 8.8205394E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0434291E-01	 1.2668410E-02	 3.3838066E-03	 1.1450147E-05	 4.7171375E-08	 2.9244291E-09	 1.5961881E-10	 9.8957023E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1433099E+01	 7.0880458E-01	 4.2567724E-03	 2.6390218E-04	 1.3940328E-05	 8.6424238E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0338447E-01	 1.2711445E-02	 3.4047332E-03	 1.1592208E-05	 4.7240480E-08	 2.9525103E-09	 1.6084123E-10	 1.0052510E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1379474E+01	 7.1121236E-01	 4.2368067E-03	 2.6479865E-04	 1.3874943E-05	 8.6717817E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0261245E-01	 1.2659341E-02	 3.4257243E-03	 1.1735587E-05	 4.7351307E-08	 2.9585364E-09	 1.6221252E-10	 1.0135130E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1336279E+01	 7.0829712E-01	 4.2207244E-03	 2.6371325E-04	 1.3822276E-05	 8.6362363E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0510976E-01	 1.2748633E-02	 3.4467799E-03	 1.1880291E-05	 4.8229560E-08	 2.9977167E-09	 1.6623667E-10	 1.0332469E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1476004E+01	 7.1329306E-01	 4.2727470E-03	 2.6557333E-04	 1.3992643E-05	 8.6971515E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0388039E-01	 1.2769669E-02	 3.4679000E-03	 1.2026330E-05	 4.8234240E-08	 3.0210619E-09	 1.6727152E-10	 1.0476741E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1407221E+01	 7.1447004E-01	 4.2471374E-03	 2.6601155E-04	 1.3908775E-05	 8.7115025E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0082489E-01	 1.2590511E-02	 3.4890846E-03	 1.2173711E-05	 4.7801603E-08	 2.9968726E-09	 1.6678384E-10	 1.0456342E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1236264E+01	 7.0444606E-01	 4.1834867E-03	 2.6227942E-04	 1.3700328E-05	 8.5892805E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0023204E-01	 1.2701383E-02	 3.5103337E-03	 1.2322443E-05	 4.7950751E-08	 3.0416753E-09	 1.6832314E-10	 1.0677295E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1203094E+01	 7.1064943E-01	 4.1711368E-03	 2.6458906E-04	 1.3659884E-05	 8.6649179E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 1.9893895E-01	 1.2488633E-02	 3.5316473E-03	 1.2472533E-05	 4.7930349E-08	 3.0088854E-09	 1.6927309E-10	 1.0626322E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1130745E+01	 6.9874591E-01	 4.1441998E-03	 2.6015714E-04	 1.3571669E-05	 8.5197788E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 1.9709462E-01	 1.2595766E-02	 3.5530255E-03	 1.2623990E-05	 4.7773441E-08	 3.0530671E-09	 1.6974025E-10	 1.0847625E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1027553E+01	 7.0474010E-01	 4.1057795E-03	 2.6238890E-04	 1.3445848E-05	 8.5928657E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.8866006E-01	 1.2242859E-02	 3.5744681E-03	 1.2776822E-05	 4.6004977E-08	 2.9854355E-09	 1.6444332E-10	 1.0671344E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.0555635E+01	 6.8499473E-01	 3.9300748E-03	 2.5503730E-04	 1.2870440E-05	 8.3521113E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 1.9948980E-01	 1.2483627E-02	 3.5959753E-03	 1.2931038E-05	 4.8938520E-08	 3.0624635E-09	 1.7598171E-10	 1.1012543E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1161565E+01	 6.9846585E-01	 4.1556748E-03	 2.6005287E-04	 1.3609248E-05	 8.5163640E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0463691E-01	 1.2496513E-02	 3.6175469E-03	 1.3086646E-05	 5.0502349E-08	 3.0840148E-09	 1.8269462E-10	 1.1156568E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1449549E+01	 6.9918683E-01	 4.2628969E-03	 2.6032130E-04	 1.3960385E-05	 8.5251549E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9972017E-01	 1.2421227E-02	 3.6391831E-03	 1.3243654E-05	 4.9583738E-08	 3.0837690E-09	 1.8044430E-10	 1.1222400E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1174454E+01	 6.9497453E-01	 4.1604737E-03	 2.5875298E-04	 1.3624964E-05	 8.4737945E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 1.9970809E-01	 1.2434328E-02	 3.6608838E-03	 1.3402070E-05	 4.9876392E-08	 3.1054296E-09	 1.8259167E-10	 1.1368617E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1173778E+01	 6.9570753E-01	 4.1602220E-03	 2.5902589E-04	 1.3624140E-05	 8.4827319E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0223893E-01	 1.2426795E-02	 3.6826490E-03	 1.3561904E-05	 5.0808750E-08	 3.1219999E-09	 1.8711079E-10	 1.1497230E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1315380E+01	 6.9528605E-01	 4.2129433E-03	 2.5886896E-04	 1.3796794E-05	 8.4775929E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0576463E-01	 1.2581813E-02	 3.7044787E-03	 1.3723162E-05	 5.2000947E-08	 3.1796824E-09	 1.9263640E-10	 1.1779066E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1512645E+01	 7.0395938E-01	 4.2863890E-03	 2.6209822E-04	 1.4037319E-05	 8.5833465E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0213711E-01	 1.2422042E-02	 3.7263729E-03	 1.3885855E-05	 5.1386117E-08	 3.1578591E-09	 1.9148383E-10	 1.1767360E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1309683E+01	 6.9502015E-01	 4.2108223E-03	 2.5876996E-04	 1.3789848E-05	 8.4743507E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 1.9814915E-01	 1.2322786E-02	 3.7483316E-03	 1.4049990E-05	 5.0669154E-08	 3.1510867E-09	 1.8992479E-10	 1.1811318E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1086555E+01	 6.8946672E-01	 4.1277471E-03	 2.5670231E-04	 1.3517789E-05	 8.4066381E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0133219E-01	 1.2419462E-02	 3.7703548E-03	 1.4215576E-05	 5.1785584E-08	 3.1944673E-09	 1.9525003E-10	 1.2044275E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1264648E+01	 6.9487579E-01	 4.1940546E-03	 2.5871621E-04	 1.3734937E-05	 8.4725906E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0019486E-01	 1.2291957E-02	 3.7924426E-03	 1.4382621E-05	 5.1794706E-08	 3.1801930E-09	 1.9642845E-10	 1.2060699E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1201014E+01	 6.8774180E-01	 4.1703623E-03	 2.5606009E-04	 1.3657348E-05	 8.3856062E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9875267E-01	 1.2272892E-02	 3.8145948E-03	 1.4551133E-05	 5.1721942E-08	 3.1938077E-09	 1.9729825E-10	 1.2183082E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1120322E+01	 6.8667511E-01	 4.1403193E-03	 2.5566294E-04	 1.3558961E-05	 8.3726001E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9952594E-01	 1.2268077E-02	 3.8368115E-03	 1.4721123E-05	 5.2225580E-08	 3.2111486E-09	 2.0037971E-10	 1.2320572E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1163587E+01	 6.8640571E-01	 4.1564277E-03	 2.5556263E-04	 1.3611714E-05	 8.3693153E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0028413E-01	 1.2253547E-02	 3.8590928E-03	 1.4892597E-05	 5.2728473E-08	 3.2259710E-09	 2.0348407E-10	 1.2449322E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1206008E+01	 6.8559273E-01	 4.1722219E-03	 2.5525994E-04	 1.3663437E-05	 8.3594026E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 1.9756532E-01	 1.2229549E-02	 3.8814386E-03	 1.5065565E-05	 5.2313873E-08	 3.2382965E-09	 2.0305308E-10	 1.2569249E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1053889E+01	 6.8425006E-01	 4.1155850E-03	 2.5476004E-04	 1.3477960E-05	 8.3430316E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9624001E-01	 1.2053437E-02	 3.9038488E-03	 1.5240036E-05	 5.2262956E-08	 3.2100909E-09	 2.0402668E-10	 1.2531710E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.0979737E+01	 6.7439648E-01	 4.0879767E-03	 2.5109136E-04	 1.3387546E-05	 8.2228872E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 1.9231234E-01	 1.2129819E-02	 3.9263236E-03	 1.5416017E-05	 5.1511794E-08	 3.2490308E-09	 2.0225197E-10	 1.2756746E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.0759982E+01	 6.7867007E-01	 4.0061574E-03	 2.5268250E-04	 1.3119600E-05	 8.2749949E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 1.9803211E-01	 1.2132545E-02	 3.9488629E-03	 1.5593518E-05	 5.3348363E-08	 3.2684167E-09	 2.1066537E-10	 1.2906529E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1080006E+01	 6.7882264E-01	 4.1253089E-03	 2.5273930E-04	 1.3509804E-05	 8.2768552E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 1.9187672E-01	 1.2028344E-02	 3.9714667E-03	 1.5772548E-05	 5.1986030E-08	 3.2588937E-09	 2.0646079E-10	 1.2942588E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.0735609E+01	 6.7299250E-01	 3.9970829E-03	 2.5056863E-04	 1.3089882E-05	 8.2057686E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9203661E-01	 1.2001616E-02	 3.9941350E-03	 1.5953114E-05	 5.2326322E-08	 3.2702119E-09	 2.0899839E-10	 1.3061668E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.0744555E+01	 6.7149705E-01	 4.0004136E-03	 2.5001184E-04	 1.3100790E-05	 8.1875346E-07	 7.3200000E+02
