# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0153.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365905.961
# Rayonix Save date/time stamp	04/01 11:18:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266632 407138 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.1942 23.651 90.77 123.143 624.93 1525.8 2.4 3998.87 2118.25 99.6071 98.9356 99.1135 25.8361 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2666.32000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814276.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2158841E+00	 1.2343354E+00	 3.6553700E-01	 3.6703294E-03	 1.5235839E+00	 2.3213078E+00	 4.5725213E-03	 4.5912341E-05	 6.9666196E-03	 6.9951302E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4435265E+03	 2.4535265E+01	 9.1678506E-01	 9.2053696E-03	 3.0011615E-03	 3.0134436E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.6671431E-01	 3.6821025E-03	 1.5329933E+00	 2.3500684E+00	 4.6155784E-03	 4.6344067E-05	 7.0756506E-03	 7.1045143E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4513965E+03	 2.4613965E+01	 9.1973781E-01	 9.2348970E-03	 3.0108275E-03	 3.0231096E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.6902890E-01	 3.7052484E-03	 1.5424315E+00	 2.3790949E+00	 4.6733067E-03	 4.6922510E-05	 7.2082555E-03	 7.2374758E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4668690E+03	 2.4768690E+01	 9.2554292E-01	 9.2929482E-03	 3.0298310E-03	 3.0421131E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.7089147E-01	 3.7238741E-03	 1.5518985E+00	 2.4083891E+00	 4.7257222E-03	 4.7447828E-05	 7.3338414E-03	 7.3634215E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4793198E+03	 2.4893198E+01	 9.3021434E-01	 9.3396624E-03	 3.0451232E-03	 3.0574053E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.7303159E-01	 3.7452753E-03	 1.5613944E+00	 2.4379524E+00	 4.7820735E-03	 4.8012507E-05	 7.4667026E-03	 7.4966458E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4936260E+03	 2.5036260E+01	 9.3558187E-01	 9.3933376E-03	 3.0626942E-03	 3.0749763E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.7459891E-01	 3.7609485E-03	 1.5709190E+00	 2.4677866E+00	 4.8314593E-03	 4.8507535E-05	 7.5898314E-03	 7.6201410E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.5041031E+03	 2.5141031E+01	 9.3951277E-01	 9.4326467E-03	 3.0755623E-03	 3.0878444E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.7671962E-01	 3.7821556E-03	 1.5804725E+00	 2.4978933E+00	 4.8883602E-03	 4.9077717E-05	 7.7259188E-03	 7.7565981E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5182795E+03	 2.5282795E+01	 9.4483161E-01	 9.4858351E-03	 3.0929739E-03	 3.1052560E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7861719E-01	 3.8011313E-03	 1.5900548E+00	 2.5282742E+00	 4.9427703E-03	 4.9622995E-05	 7.8592755E-03	 7.8903280E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5309644E+03	 2.5409644E+01	 9.4959082E-01	 9.5334272E-03	 3.1085535E-03	 3.1208356E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8034667E-01	 3.8184261E-03	 1.5996658E+00	 2.5589308E+00	 4.9953613E-03	 5.0150086E-05	 7.9909089E-03	 8.0223379E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5425255E+03	 2.5525255E+01	 9.5392845E-01	 9.5768034E-03	 3.1227530E-03	 3.1350351E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.8264605E-01	 3.8414199E-03	 1.6093057E+00	 2.5898649E+00	 5.0558457E-03	 5.0756113E-05	 8.1364013E-03	 8.1682103E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5578963E+03	 2.5678963E+01	 9.5969541E-01	 9.6344730E-03	 3.1416316E-03	 3.1539137E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.8419842E-01	 3.8569436E-03	 1.6189744E+00	 2.6210781E+00	 5.1068555E-03	 5.1267399E-05	 8.2678683E-03	 8.3000606E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5682735E+03	 2.5782735E+01	 9.6358883E-01	 9.6734072E-03	 3.1543770E-03	 3.1666591E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.8660306E-01	 3.8809900E-03	 1.6286719E+00	 2.6525720E+00	 5.1695995E-03	 5.1896030E-05	 8.4195812E-03	 8.4521603E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5843480E+03	 2.5943480E+01	 9.6961978E-01	 9.7337167E-03	 3.1741197E-03	 3.1864018E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8739790E-01	 3.8889384E-03	 1.6383981E+00	 2.6843484E+00	 5.2111638E-03	 5.2312868E-05	 8.5379611E-03	 8.5709305E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5896613E+03	 2.5996613E+01	 9.7161328E-01	 9.7536518E-03	 3.1806456E-03	 3.1929277E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.8965542E-01	 3.9115136E-03	 1.6481532E+00	 2.7164090E+00	 5.2727395E-03	 5.2929822E-05	 8.6902824E-03	 8.7236456E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.6047522E+03	 2.6147522E+01	 9.7727525E-01	 9.8102714E-03	 3.1991804E-03	 3.2114625E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9111429E-01	 3.9261023E-03	 1.6579371E+00	 2.7487553E+00	 5.3238981E-03	 5.3442611E-05	 8.8266880E-03	 8.8604485E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6145044E+03	 2.6245044E+01	 9.8093416E-01	 9.8468606E-03	 3.2111582E-03	 3.2234403E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9313517E-01	 3.9463111E-03	 1.6677497E+00	 2.7813891E+00	 5.3830795E-03	 5.4035630E-05	 8.9776293E-03	 9.0117905E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6280136E+03	 2.6380136E+01	 9.8600265E-01	 9.8975455E-03	 3.2277502E-03	 3.2400323E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9529071E-01	 3.9678665E-03	 1.6775911E+00	 2.8143121E+00	 5.4445345E-03	 5.4651388E-05	 9.1337029E-03	 9.1682685E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6424228E+03	 2.6524228E+01	 9.9140885E-01	 9.9516074E-03	 3.2454478E-03	 3.2577299E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9610901E-01	 3.9760495E-03	 1.6874614E+00	 2.8475259E+00	 5.4879049E-03	 5.5086304E-05	 9.2606275E-03	 9.2956011E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6478929E+03	 2.6578929E+01	 9.9346118E-01	 9.9721307E-03	 3.2521662E-03	 3.2644483E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9741898E-01	 3.9891492E-03	 1.6973604E+00	 2.8810323E+00	 5.5383536E-03	 5.5592008E-05	 9.4005820E-03	 9.4359671E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6566498E+03	 2.6666498E+01	 9.9674665E-01	 1.0004985E-02	 3.2629215E-03	 3.2752036E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 3.9905683E-01	 4.0055277E-03	 1.7072882E+00	 2.9148329E+00	 5.5937055E-03	 5.6146746E-05	 9.5500673E-03	 9.5858675E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6675984E+03	 2.6775984E+01	 1.0008545E+00	 1.0046064E-02	 3.2763687E-03	 3.2886508E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0155371E-01	 4.0304965E-03	 1.7172447E+00	 2.9489295E+00	 5.6615305E-03	 5.6826219E-05	 9.7222336E-03	 9.7584526E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6842894E+03	 2.6942894E+01	 1.0071168E+00	 1.0108686E-02	 3.2968687E-03	 3.3091508E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0263573E-01	 4.0413167E-03	 1.7272301E+00	 2.9833238E+00	 5.7097952E-03	 5.7310092E-05	 9.8621301E-03	 9.8987716E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6915225E+03	 2.7015225E+01	 1.0098305E+00	 1.0135824E-02	 3.3057525E-03	 3.3180346E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0463691E-01	 4.0613285E-03	 1.7372442E+00	 3.0180175E+00	 5.7714428E-03	 5.7927798E-05	 1.0026406E-02	 1.0063473E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.7048999E+03	 2.7148999E+01	 1.0148496E+00	 1.0186015E-02	 3.3221827E-03	 3.3344648E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0598792E-01	 4.0748386E-03	 1.7472871E+00	 3.0530123E+00	 5.8241883E-03	 5.8456486E-05	 1.0176529E-02	 1.0214027E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7139311E+03	 2.7239311E+01	 1.0182380E+00	 1.0219899E-02	 3.3332749E-03	 3.3455570E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0691818E-01	 4.0841412E-03	 1.7573588E+00	 3.0883100E+00	 5.8711821E-03	 5.8927662E-05	 1.0317774E-02	 1.0355705E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7201496E+03	 2.7301496E+01	 1.0205711E+00	 1.0243230E-02	 3.3409126E-03	 3.3531947E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0894761E-01	 4.1044355E-03	 1.7674593E+00	 3.1239122E+00	 5.9343766E-03	 5.9560847E-05	 1.0488769E-02	 1.0527137E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7337159E+03	 2.7437159E+01	 1.0256610E+00	 1.0294129E-02	 3.3575748E-03	 3.3698569E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1015283E-01	 4.1164877E-03	 1.7775885E+00	 3.1598208E+00	 5.9859758E-03	 6.0078083E-05	 1.0640602E-02	 1.0679411E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7417725E+03	 2.7517725E+01	 1.0286838E+00	 1.0324357E-02	 3.3674699E-03	 3.3797520E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1149258E-01	 4.1298852E-03	 1.7877465E+00	 3.1960374E+00	 6.0398473E-03	 6.0618046E-05	 1.0797716E-02	 1.0836970E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7507284E+03	 2.7607284E+01	 1.0320439E+00	 1.0357958E-02	 3.3784697E-03	 3.3907518E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1266836E-01	 4.1416430E-03	 1.7979332E+00	 3.2325639E+00	 6.0916192E-03	 6.1137016E-05	 1.0952325E-02	 1.0992027E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7585882E+03	 2.7685882E+01	 1.0349929E+00	 1.0387448E-02	 3.3881232E-03	 3.4004053E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1389434E-01	 4.1539028E-03	 1.8081487E+00	 3.2694019E+00	 6.1444308E-03	 6.1666387E-05	 1.1110045E-02	 1.1150200E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7667836E+03	 2.7767836E+01	 1.0380677E+00	 1.0418196E-02	 3.3981888E-03	 3.4104709E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1554178E-01	 4.1703772E-03	 1.8183930E+00	 3.3065532E+00	 6.2038383E-03	 6.2261719E-05	 1.1281016E-02	 1.1321628E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7777963E+03	 2.7877963E+01	 1.0421995E+00	 1.0459514E-02	 3.4117147E-03	 3.4239968E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1732518E-01	 4.1882112E-03	 1.8286660E+00	 3.3440195E+00	 6.2656627E-03	 6.2881225E-05	 1.1457805E-02	 1.1498876E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7897179E+03	 2.7997179E+01	 1.0466724E+00	 1.0504243E-02	 3.4263570E-03	 3.4386391E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1841151E-01	 4.1990745E-03	 1.8389678E+00	 3.3818027E+00	 6.3173621E-03	 6.3399485E-05	 1.1617426E-02	 1.1658961E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7969797E+03	 2.8069797E+01	 1.0493970E+00	 1.0531489E-02	 3.4352760E-03	 3.4475581E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1955358E-01	 4.2104952E-03	 1.8492984E+00	 3.4199045E+00	 6.3701907E-03	 6.3929040E-05	 1.1780383E-02	 1.1822387E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8046142E+03	 2.8146142E+01	 1.0522613E+00	 1.0560132E-02	 3.4446527E-03	 3.4569348E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2108553E-01	 4.2258147E-03	 1.8596577E+00	 3.4583267E+00	 6.4292653E-03	 6.4521058E-05	 1.1956233E-02	 1.1998708E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8148550E+03	 2.8248550E+01	 1.0561035E+00	 1.0598554E-02	 3.4572305E-03	 3.4695126E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2250349E-01	 4.2399943E-03	 1.8700457E+00	 3.4970711E+00	 6.4869501E-03	 6.5099181E-05	 1.2130893E-02	 1.2173845E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8243337E+03	 2.8343337E+01	 1.0596599E+00	 1.0634118E-02	 3.4688724E-03	 3.4811545E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2384328E-01	 4.2533922E-03	 1.8804625E+00	 3.5361394E+00	 6.5437698E-03	 6.5668658E-05	 1.2305314E-02	 1.2348745E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8332899E+03	 2.8432899E+01	 1.0630201E+00	 1.0667720E-02	 3.4798724E-03	 3.4921545E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2442021E-01	 4.2591615E-03	 1.8909081E+00	 3.5755334E+00	 6.5890757E-03	 6.6123000E-05	 1.2459337E-02	 1.2503252E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8371465E+03	 2.8471465E+01	 1.0644671E+00	 1.0682190E-02	 3.4846092E-03	 3.4968913E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2579398E-01	 4.2728992E-03	 1.9013824E+00	 3.6152550E+00	 6.6470202E-03	 6.6703731E-05	 1.2638527E-02	 1.2682930E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8463298E+03	 2.8563298E+01	 1.0679126E+00	 1.0716645E-02	 3.4958882E-03	 3.5081703E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2629026E-01	 4.2778620E-03	 1.9118854E+00	 3.6553059E+00	 6.6915278E-03	 6.7150098E-05	 1.2793435E-02	 1.2838329E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8496473E+03	 2.8596473E+01	 1.0691573E+00	 1.0729092E-02	 3.4999628E-03	 3.5122449E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2793929E-01	 4.2943523E-03	 1.9224172E+00	 3.6956879E+00	 6.7544162E-03	 6.7780275E-05	 1.2984806E-02	 1.3030197E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8606706E+03	 2.8706706E+01	 1.0732931E+00	 1.0770450E-02	 3.5135018E-03	 3.5257838E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2884632E-01	 4.3034227E-03	 1.9329777E+00	 3.7364029E+00	 6.8059156E-03	 6.8296566E-05	 1.3155683E-02	 1.3201574E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8667340E+03	 2.8767340E+01	 1.0755680E+00	 1.0793199E-02	 3.5209488E-03	 3.5332309E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3002709E-01	 4.3152303E-03	 1.9435670E+00	 3.7774526E+00	 6.8620416E-03	 6.8859127E-05	 1.3336838E-02	 1.3383233E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8746271E+03	 2.8846271E+01	 1.0785294E+00	 1.0822813E-02	 3.5306433E-03	 3.5429253E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3071081E-01	 4.3220675E-03	 1.9541850E+00	 3.8188389E+00	 6.9104998E-03	 6.9345013E-05	 1.3504395E-02	 1.3551298E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8791976E+03	 2.8891976E+01	 1.0802442E+00	 1.0839961E-02	 3.5362568E-03	 3.5485389E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3191699E-01	 4.3341294E-03	 1.9648317E+00	 3.8605636E+00	 6.9676073E-03	 6.9917395E-05	 1.3690176E-02	 1.3737591E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8872607E+03	 2.8972607E+01	 1.0832694E+00	 1.0870213E-02	 3.5461599E-03	 3.5584420E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3250351E-01	 4.3399945E-03	 1.9755071E+00	 3.9026285E+00	 7.0149772E-03	 7.0392405E-05	 1.3858138E-02	 1.3906070E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8911814E+03	 2.9011814E+01	 1.0847404E+00	 1.0884923E-02	 3.5509753E-03	 3.5632574E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3338353E-01	 4.3487947E-03	 1.9862113E+00	 3.9450354E+00	 7.0673382E-03	 7.0917331E-05	 1.4037227E-02	 1.4085681E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8970641E+03	 2.9070641E+01	 1.0869475E+00	 1.0906994E-02	 3.5582006E-03	 3.5704826E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3404620E-01	 4.3554214E-03	 1.9969442E+00	 3.9877863E+00	 7.1163929E-03	 7.1409195E-05	 1.4211040E-02	 1.4260018E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9014939E+03	 2.9114939E+01	 1.0886096E+00	 1.0923614E-02	 3.5636413E-03	 3.5759234E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3465594E-01	 4.3615188E-03	 2.0077059E+00	 4.0308828E+00	 7.1647943E-03	 7.1894531E-05	 1.4384800E-02	 1.4434307E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9055699E+03	 2.9155699E+01	 1.0901388E+00	 1.0938907E-02	 3.5686474E-03	 3.5809295E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3598732E-01	 4.3748326E-03	 2.0184962E+00	 4.0743270E+00	 7.2253655E-03	 7.2501569E-05	 1.4584373E-02	 1.4634414E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9144698E+03	 2.9244698E+01	 1.0934780E+00	 1.0972299E-02	 3.5795784E-03	 3.5918605E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3586714E-01	 4.3736308E-03	 2.0293153E+00	 4.1181206E+00	 7.2620908E-03	 7.2870150E-05	 1.4737072E-02	 1.4787651E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9136664E+03	 2.9236664E+01	 1.0931766E+00	 1.0969284E-02	 3.5785916E-03	 3.5908737E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3658985E-01	 4.3808579E-03	 2.0401631E+00	 4.1622654E+00	 7.3130163E-03	 7.3380738E-05	 1.4919746E-02	 1.4970867E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9184976E+03	 2.9284976E+01	 1.0949892E+00	 1.0987411E-02	 3.5845254E-03	 3.5968075E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3646688E-01	 4.3796282E-03	 2.0510396E+00	 4.2067634E+00	 7.3499327E-03	 7.3751237E-05	 1.5075003E-02	 1.5126671E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9176756E+03	 2.9276756E+01	 1.0946807E+00	 1.0984326E-02	 3.5835157E-03	 3.5957978E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3786206E-01	 4.3935800E-03	 2.0619448E+00	 4.2516164E+00	 7.4126308E-03	 7.4379558E-05	 1.5284436E-02	 1.5336654E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9270020E+03	 2.9370020E+01	 1.0981799E+00	 1.1019318E-02	 3.5949705E-03	 3.6072526E-05	 8.3300000E+02
