# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0007.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:06:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365174.764
# Rayonix Save date/time stamp	04/01 11:06:11.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266421 407646 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6744 23.655 90.204 123.149 624.958 1525.83 2.4 3998.87 2140.76 99.1909 98.4286 98.69 25.8384 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0007.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.21000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815292.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8314985E+01	 2.7422497E+00	 1.3004397E-01	 1.4332842E-03	 7.5199334E+00	 5.6549398E+01	 8.0290142E-03	 8.8492063E-05	 6.0377652E-02	 6.6545442E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.7039727E+02	 9.5931142E+00	 3.2682250E-01	 3.6020857E-03	 1.0676975E-03	 1.1767666E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.2959500E-01	 1.4052326E-03	 7.5406065E+00	 5.6860747E+01	 8.0232910E-03	 8.6998649E-05	 6.0500481E-02	 6.5602258E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.6739227E+02	 9.4053619E+00	 3.2569416E-01	 3.5315872E-03	 1.0640114E-03	 1.1537354E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.2924895E-01	 1.4183299E-03	 7.5613073E+00	 5.7173369E+01	 8.0238338E-03	 8.8050570E-05	 6.0670674E-02	 6.6577743E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.6507611E+02	 9.4930238E+00	 3.2482447E-01	 3.5645031E-03	 1.0611702E-03	 1.1644887E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.2934659E-01	 1.4134360E-03	 7.5820358E+00	 5.7487267E+01	 8.0519087E-03	 8.7987299E-05	 6.1049860E-02	 6.6712285E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.6572966E+02	 9.4602681E+00	 3.2506987E-01	 3.5522037E-03	 1.0619719E-03	 1.1604706E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.2923657E-01	 1.4097546E-03	 7.6027919E+00	 5.7802444E+01	 8.0670831E-03	 8.7998371E-05	 6.1332354E-02	 6.6903330E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.6499324E+02	 9.4356281E+00	 3.2479336E-01	 3.5429518E-03	 1.0610685E-03	 1.1574481E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.2895043E-01	 1.4216272E-03	 7.6235756E+00	 5.8118905E+01	 8.0712266E-03	 8.8982058E-05	 6.1531606E-02	 6.7836144E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.6307814E+02	 9.5150926E+00	 3.2407426E-01	 3.5727896E-03	 1.0587193E-03	 1.1671959E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.2852867E-01	 1.4017094E-03	 7.6443869E+00	 5.8436651E+01	 8.0667890E-03	 8.7974878E-05	 6.1665656E-02	 6.7251400E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.6025524E+02	 9.3817811E+00	 3.2301430E-01	 3.5227329E-03	 1.0552565E-03	 1.1508428E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.2852168E-01	 1.4268542E-03	 7.6652258E+00	 5.8755687E+01	 8.0883396E-03	 8.9797154E-05	 6.1998950E-02	 6.8831546E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.6020846E+02	 9.5500776E+00	 3.2299674E-01	 3.5859260E-03	 1.0551991E-03	 1.1714874E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.2835168E-01	 1.3953493E-03	 7.6860924E+00	 5.9076016E+01	 8.0996300E-03	 8.8053487E-05	 6.2254504E-02	 6.7678723E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.5907061E+02	 9.3392122E+00	 3.2256949E-01	 3.5067489E-03	 1.0538034E-03	 1.1456210E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.2816181E-01	 1.4183307E-03	 7.7069865E+00	 5.9397642E+01	 8.1096336E-03	 8.9747039E-05	 6.2500837E-02	 6.9167922E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.5779976E+02	 9.4930291E+00	 3.2209230E-01	 3.5645051E-03	 1.0522444E-03	 1.1644894E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.2822628E-01	 1.3965195E-03	 7.7279083E+00	 5.9720567E+01	 8.1357393E-03	 8.8606788E-05	 6.2872247E-02	 6.8474514E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.5823130E+02	 9.3470447E+00	 3.2225434E-01	 3.5096899E-03	 1.0527738E-03	 1.1465818E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.2807153E-01	 1.4074055E-03	 7.7488577E+00	 6.0044795E+01	 8.1479493E-03	 8.9539559E-05	 6.3137299E-02	 6.9382930E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.5719557E+02	 9.4199056E+00	 3.2186544E-01	 3.5370482E-03	 1.0515033E-03	 1.1555195E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.2778570E-01	 1.4068621E-03	 7.7698346E+00	 6.0370330E+01	 8.1517725E-03	 8.9747286E-05	 6.3337925E-02	 6.9732157E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.5528245E+02	 9.4162685E+00	 3.2114709E-01	 3.5356825E-03	 1.0491565E-03	 1.1550733E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.2768123E-01	 1.3988548E-03	 7.7908392E+00	 6.0697175E+01	 8.1671274E-03	 8.9477715E-05	 6.3628776E-02	 6.9710649E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.5458324E+02	 9.3626746E+00	 3.2088454E-01	 3.5155587E-03	 1.0482988E-03	 1.1484991E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.2743392E-01	 1.4060206E-03	 7.8118713E+00	 6.1025334E+01	 8.1733135E-03	 9.0178870E-05	 6.3848873E-02	 7.0446573E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.5292798E+02	 9.4106363E+00	 3.2026301E-01	 3.5335677E-03	 1.0462683E-03	 1.1543824E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.2712670E-01	 1.4004085E-03	 7.8329311E+00	 6.1354809E+01	 8.1755901E-03	 9.0061063E-05	 6.4038833E-02	 7.0544210E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.5087172E+02	 9.3730741E+00	 3.1949091E-01	 3.5194636E-03	 1.0437459E-03	 1.1497747E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.2697827E-01	 1.3968302E-03	 7.8540184E+00	 6.1685604E+01	 8.1880284E-03	 9.0072773E-05	 6.4308926E-02	 7.0743321E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.4987825E+02	 9.3491237E+00	 3.1911788E-01	 3.5104705E-03	 1.0425273E-03	 1.1468368E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.2718037E-01	 1.4041603E-03	 7.8751332E+00	 6.2017724E+01	 8.2231083E-03	 9.0788871E-05	 6.4758074E-02	 7.1497445E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.5123091E+02	 9.3981850E+00	 3.1962579E-01	 3.5288924E-03	 1.0441866E-03	 1.1528550E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.2662999E-01	 1.3916543E-03	 7.8962757E+00	 6.2351170E+01	 8.2095034E-03	 9.0221843E-05	 6.4824502E-02	 7.1241654E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.4754716E+02	 9.3144813E+00	 3.1824259E-01	 3.4974628E-03	 1.0396678E-03	 1.1425873E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2669253E-01	 1.4017617E-03	 7.9174457E+00	 6.2685947E+01	 8.2355785E-03	 9.1120754E-05	 6.5204746E-02	 7.2144362E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.4796574E+02	 9.3821310E+00	 3.1839976E-01	 3.5228643E-03	 1.0401812E-03	 1.1508857E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2663845E-01	 1.3810026E-03	 7.9386433E+00	 6.3022057E+01	 8.2541033E-03	 9.0011668E-05	 6.5526382E-02	 7.1457052E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.4760381E+02	 9.2431884E+00	 3.1826386E-01	 3.4706932E-03	 1.0397373E-03	 1.1338420E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2655554E-01	 1.4063882E-03	 7.9598684E+00	 6.3359505E+01	 8.2707535E-03	 9.1911346E-05	 6.5834110E-02	 7.3160222E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.4704889E+02	 9.4130967E+00	 3.1805549E-01	 3.5344915E-03	 1.0390566E-03	 1.1546842E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2658430E-01	 1.3922920E-03	 7.9811211E+00	 6.3698294E+01	 8.2947206E-03	 9.1233063E-05	 6.6201169E-02	 7.2814213E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.4724135E+02	 9.3187496E+00	 3.1812776E-01	 3.4990654E-03	 1.0392927E-03	 1.1431109E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2619079E-01	 1.3943363E-03	 8.0024014E+00	 6.4038428E+01	 8.2909827E-03	 9.1610631E-05	 6.6347772E-02	 7.3310504E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.4460756E+02	 9.3324319E+00	 3.1713881E-01	 3.5042030E-03	 1.0360618E-03	 1.1447893E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2613550E-01	 1.3963483E-03	 8.0237092E+00	 6.4379909E+01	 8.3094165E-03	 9.1987104E-05	 6.6672341E-02	 7.3807777E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.4423749E+02	 9.3458984E+00	 3.1699985E-01	 3.5092595E-03	 1.0356079E-03	 1.1464412E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2606474E-01	 1.3925154E-03	 8.0450445E+00	 6.4722741E+01	 8.3268380E-03	 9.1978533E-05	 6.6989783E-02	 7.3997139E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.4376392E+02	 9.3202447E+00	 3.1682203E-01	 3.4996268E-03	 1.0350270E-03	 1.1432943E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2602024E-01	 1.4003814E-03	 8.0664074E+00	 6.5066928E+01	 8.3460021E-03	 9.2743717E-05	 6.7322252E-02	 7.4810860E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.4346608E+02	 9.3728924E+00	 3.1671020E-01	 3.5193954E-03	 1.0346616E-03	 1.1497525E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2576818E-01	 1.3811823E-03	 8.0877978E+00	 6.5412473E+01	 8.3513960E-03	 9.1714773E-05	 6.7544402E-02	 7.4177054E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.4177898E+02	 9.2443908E+00	 3.1607671E-01	 3.4711447E-03	 1.0325921E-03	 1.1339894E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2568662E-01	 1.3894118E-03	 8.1092157E+00	 6.5759379E+01	 8.3680821E-03	 9.2505566E-05	 6.7858583E-02	 7.5014759E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.4123312E+02	 9.2994721E+00	 3.1587175E-01	 3.4918270E-03	 1.0319225E-03	 1.1407461E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2549459E-01	 1.3844632E-03	 8.1306612E+00	 6.6107651E+01	 8.3773928E-03	 9.2419857E-05	 6.8113743E-02	 7.5143454E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.3994781E+02	 9.2663503E+00	 3.1538913E-01	 3.4793902E-03	 1.0303458E-03	 1.1366832E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2552422E-01	 1.3907000E-03	 8.1521342E+00	 6.6457291E+01	 8.4015004E-03	 9.3081377E-05	 6.8490159E-02	 7.5881188E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.4014611E+02	 9.3080942E+00	 3.1546359E-01	 3.4950645E-03	 1.0305891E-03	 1.1418038E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2551613E-01	 1.3973394E-03	 8.1736347E+00	 6.6808303E+01	 8.4231159E-03	 9.3772426E-05	 6.8847472E-02	 7.6646155E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.4009199E+02	 9.3525322E+00	 3.1544327E-01	 3.5117504E-03	 1.0305227E-03	 1.1472549E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2535790E-01	 1.3827698E-03	 8.1951627E+00	 6.7160691E+01	 8.4346544E-03	 9.3039093E-05	 6.9123365E-02	 7.6247050E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.3903292E+02	 9.2550160E+00	 3.1504560E-01	 3.4751343E-03	 1.0292236E-03	 1.1352928E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2514348E-01	 1.3952911E-03	 8.2167182E+00	 6.7514458E+01	 8.4423750E-03	 9.4128519E-05	 6.9368616E-02	 7.7342751E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.3759781E+02	 9.3388224E+00	 3.1450674E-01	 3.5066025E-03	 1.0274631E-03	 1.1455732E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2521321E-01	 1.3824535E-03	 8.2383012E+00	 6.7869607E+01	 8.4692670E-03	 9.3507449E-05	 6.9772373E-02	 7.7034253E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.3806450E+02	 9.2528991E+00	 3.1468197E-01	 3.4743395E-03	 1.0280356E-03	 1.1350331E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2491878E-01	 1.3959757E-03	 8.2599117E+00	 6.8226142E+01	 8.4715167E-03	 9.4669760E-05	 6.9973980E-02	 7.8196386E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.3609389E+02	 9.3434046E+00	 3.1394204E-01	 3.5083231E-03	 1.0256183E-03	 1.1461353E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2496398E-01	 1.3754328E-03	 8.2815498E+00	 6.8584066E+01	 8.4967819E-03	 9.3520975E-05	 7.0366522E-02	 7.7449861E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.3639638E+02	 9.2059094E+00	 3.1405562E-01	 3.4566955E-03	 1.0259894E-03	 1.1292690E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2491494E-01	 1.3876378E-03	 8.3032153E+00	 6.8943384E+01	 8.5156676E-03	 9.4597667E-05	 7.0707421E-02	 7.8546479E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.3606817E+02	 9.2875980E+00	 3.1393238E-01	 3.4873685E-03	 1.0255868E-03	 1.1392896E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2482136E-01	 1.3854092E-03	 8.3249083E+00	 6.9304098E+01	 8.5315195E-03	 9.4692488E-05	 7.1024117E-02	 7.8830628E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.3544183E+02	 9.2726818E+00	 3.1369720E-01	 3.4817676E-03	 1.0248184E-03	 1.1374598E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2483191E-01	 1.3851509E-03	 8.3466288E+00	 6.9666212E+01	 8.5545020E-03	 9.4921853E-05	 7.1401252E-02	 7.9227746E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.3551243E+02	 9.2709533E+00	 3.1372371E-01	 3.4811186E-03	 1.0249050E-03	 1.1372478E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2446230E-01	 1.3825747E-03	 8.3683767E+00	 7.0029729E+01	 8.5513970E-03	 9.4992181E-05	 7.1561312E-02	 7.9493036E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.3303861E+02	 9.2537108E+00	 3.1279482E-01	 3.4746443E-03	 1.0218705E-03	 1.1351327E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2458807E-01	 1.3908683E-03	 8.3901522E+00	 7.0394653E+01	 8.5823125E-03	 9.5810666E-05	 7.2006908E-02	 8.0386606E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.3388041E+02	 9.3092202E+00	 3.1311091E-01	 3.4954873E-03	 1.0229031E-03	 1.1419419E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2434809E-01	 1.3775737E-03	 8.4119551E+00	 7.0760988E+01	 8.5880404E-03	 9.5141459E-05	 7.2242210E-02	 8.0032568E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.3227417E+02	 9.2202384E+00	 3.1250779E-01	 3.4620758E-03	 1.0209327E-03	 1.1310267E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2446573E-01	 1.3984213E-03	 8.4337854E+00	 7.1128737E+01	 8.6184737E-03	 9.6831930E-05	 7.2686358E-02	 8.1665973E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.3306156E+02	 9.3597732E+00	 3.1280344E-01	 3.5144693E-03	 1.0218986E-03	 1.1481432E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.2443113E-01	 1.3678661E-03	 8.4556433E+00	 7.1497903E+01	 8.6384082E-03	 9.4961651E-05	 7.3043298E-02	 8.0296185E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.3282999E+02	 9.1552643E+00	 3.1271649E-01	 3.4376789E-03	 1.0216146E-03	 1.1230565E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.2429258E-01	 1.3869992E-03	 8.4775286E+00	 7.1868491E+01	 8.6511229E-03	 9.6539152E-05	 7.3340142E-02	 8.1841342E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.3190265E+02	 9.2833239E+00	 3.1236828E-01	 3.4857636E-03	 1.0204770E-03	 1.1387653E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.2424530E-01	 1.3837064E-03	 8.4994413E+00	 7.2240503E+01	 8.6701848E-03	 9.6558906E-05	 7.3691727E-02	 8.2069675E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.3158618E+02	 9.2612848E+00	 3.1224945E-01	 3.4774882E-03	 1.0200888E-03	 1.1360618E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.2403404E-01	 1.3774905E-03	 8.5213815E+00	 7.2613943E+01	 8.6777856E-03	 9.6373282E-05	 7.3946722E-02	 8.2123350E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.3017221E+02	 9.2196816E+00	 3.1171853E-01	 3.4618668E-03	 1.0183543E-03	 1.1309584E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.2414817E-01	 1.3924482E-03	 8.5433492E+00	 7.2988815E+01	 8.7081622E-03	 9.7670910E-05	 7.4396870E-02	 8.3443668E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.3093612E+02	 9.3197950E+00	 3.1200537E-01	 3.4994580E-03	 1.0192914E-03	 1.1432391E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.2413731E-01	 1.3810891E-03	 8.5653442E+00	 7.3365122E+01	 8.7298173E-03	 9.7123548E-05	 7.4773891E-02	 8.3189662E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.3086338E+02	 9.2437673E+00	 3.1197805E-01	 3.4709106E-03	 1.0192022E-03	 1.1339130E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.2399737E-01	 1.3893957E-03	 8.5873668E+00	 7.3742868E+01	 8.7423969E-03	 9.7958916E-05	 7.5074168E-02	 8.4120914E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.2992681E+02	 9.2993639E+00	 3.1162638E-01	 3.4917864E-03	 1.0180533E-03	 1.1407329E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.2385928E-01	 1.3847939E-03	 8.6094167E+00	 7.4122056E+01	 8.7550839E-03	 9.7885166E-05	 7.5376166E-02	 8.4273418E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.2900256E+02	 9.2685637E+00	 3.1127934E-01	 3.4802213E-03	 1.0169195E-03	 1.1369547E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.2377519E-01	 1.3721615E-03	 8.6314941E+00	 7.4502690E+01	 8.7715753E-03	 9.7240956E-05	 7.5711800E-02	 8.3933474E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.2843970E+02	 9.1840139E+00	 3.1106799E-01	 3.4484740E-03	 1.0162291E-03	 1.1265831E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.2374805E-01	 1.3838380E-03	 8.6535989E+00	 7.4884773E+01	 8.7921109E-03	 9.8319582E-05	 7.6083401E-02	 8.5081822E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.2825808E+02	 9.2621657E+00	 3.1099980E-01	 3.4778190E-03	 1.0160063E-03	 1.1361699E-05	 1.9010000E+03
