# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0239.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:25:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366335.589
# Rayonix Save date/time stamp	04/01 11:25:32.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268852 412342 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3702 23.631 90.895 123.144 624.934 1525.84 2.4 3998.87 2173.37 100.027 99.0791 99.1724 25.81 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2688.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824684.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5191508E+01	 3.7575210E+00	 1.0806328E-01	 1.6249295E-03	 1.4118964E+01	 1.9934514E+02	 1.2526767E-02	 1.8836290E-04	 1.7686496E-01	 2.6594890E-03	 3.7575210E+00	 3.7575210E+01	 1.6721624E+00	 1.6721624E-01	 5.9802804E-01	 5.9802804E+00	 7.3161118E+02	 1.1001115E+01	 2.7222529E-01	 4.0934063E-03	 8.8722988E-04	 1.3341128E-05	 1.6250000E+03
 2.5216883E+01	 3.7612445E+00	 1.0767280E-01	 1.6274996E-03	 1.4146960E+01	 2.0013649E+02	 1.2506252E-02	 1.8903493E-04	 1.7692546E-01	 2.6742697E-03	 3.7612445E+00	 3.7612445E+01	 1.6705070E+00	 1.6705070E-01	 5.9862066E-01	 5.9862066E+00	 7.2896759E+02	 1.1018516E+01	 2.7124163E-01	 4.0998808E-03	 8.8402398E-04	 1.3362229E-05	 1.6100000E+03
 2.5242258E+01	 3.7649679E+00	 1.0764622E-01	 1.6264466E-03	 1.4174983E+01	 2.0093016E+02	 1.2527931E-02	 1.8928682E-04	 1.7758322E-01	 2.6831376E-03	 3.7649679E+00	 3.7649679E+01	 1.6688549E+00	 1.6688549E-01	 5.9921326E-01	 5.9921326E+00	 7.2878761E+02	 1.1011386E+01	 2.7117467E-01	 4.0972280E-03	 8.8380572E-04	 1.3353583E-05	 1.6140000E+03
 2.5267632E+01	 3.7686911E+00	 1.0729970E-01	 1.6242145E-03	 1.4203033E+01	 2.0172614E+02	 1.2512313E-02	 1.8940109E-04	 1.7771279E-01	 2.6900699E-03	 3.7686911E+00	 3.7686911E+01	 1.6672062E+00	 1.6672062E-01	 5.9980582E-01	 5.9980582E+00	 7.2644156E+02	 1.0996274E+01	 2.7030172E-01	 4.0916050E-03	 8.8096065E-04	 1.3335257E-05	 1.6100000E+03
 2.5293007E+01	 3.7724141E+00	 1.0708436E-01	 1.6255323E-03	 1.4231109E+01	 2.0252445E+02	 1.2511886E-02	 1.8992946E-04	 1.7805801E-01	 2.7029068E-03	 3.7724141E+00	 3.7724141E+01	 1.6655608E+00	 1.6655608E-01	 6.0039836E-01	 6.0039836E+00	 7.2498369E+02	 1.1005196E+01	 2.6975927E-01	 4.0949247E-03	 8.7919268E-04	 1.3346077E-05	 1.6030000E+03
 2.5318382E+01	 3.7761370E+00	 1.0736382E-01	 1.6386385E-03	 1.4259211E+01	 2.0332508E+02	 1.2569311E-02	 1.9183889E-04	 1.7922845E-01	 2.7354711E-03	 3.7761370E+00	 3.7761370E+01	 1.6639188E+00	 1.6639188E-01	 6.0099087E-01	 6.0099087E+00	 7.2687572E+02	 1.1093928E+01	 2.7046327E-01	 4.1279409E-03	 8.8148716E-04	 1.3453682E-05	 1.5890000E+03
 2.5343756E+01	 3.7798596E+00	 1.0707248E-01	 1.6291447E-03	 1.4287339E+01	 2.0412805E+02	 1.2559930E-02	 1.9110367E-04	 1.7944797E-01	 2.7303628E-03	 3.7798596E+00	 3.7798596E+01	 1.6622801E+00	 1.6622801E-01	 6.0158334E-01	 6.0158334E+00	 7.2490325E+02	 1.1029653E+01	 2.6972933E-01	 4.1040248E-03	 8.7909513E-04	 1.3375736E-05	 1.6020000E+03
 2.5369131E+01	 3.7835821E+00	 1.0700833E-01	 1.6305017E-03	 1.4315493E+01	 2.0493335E+02	 1.2577141E-02	 1.9163975E-04	 1.8004799E-01	 2.7434176E-03	 3.7835821E+00	 3.7835821E+01	 1.6606446E+00	 1.6606446E-01	 6.0217579E-01	 6.0217579E+00	 7.2446898E+02	 1.1038840E+01	 2.6956775E-01	 4.1074434E-03	 8.7856849E-04	 1.3386877E-05	 1.6000000E+03
 2.5394505E+01	 3.7873044E+00	 1.0663196E-01	 1.6333991E-03	 1.4343674E+01	 2.0574100E+02	 1.2557576E-02	 1.9235822E-04	 1.8012178E-01	 2.7591237E-03	 3.7873044E+00	 3.7873044E+01	 1.6590125E+00	 1.6590125E-01	 6.0276821E-01	 6.0276821E+00	 7.2192083E+02	 1.1058456E+01	 2.6861960E-01	 4.1147423E-03	 8.7547832E-04	 1.3410666E-05	 1.5850000E+03
 2.5419880E+01	 3.7910265E+00	 1.0700379E-01	 1.6422927E-03	 1.4371882E+01	 2.0655098E+02	 1.2626146E-02	 1.9378592E-04	 1.8146147E-01	 2.7850683E-03	 3.7910265E+00	 3.7910265E+01	 1.6573837E+00	 1.6573837E-01	 6.0336060E-01	 6.0336060E+00	 7.2443819E+02	 1.1118668E+01	 2.6955629E-01	 4.1371464E-03	 8.7853114E-04	 1.3483684E-05	 1.5810000E+03
 2.5445255E+01	 3.7947484E+00	 1.0654834E-01	 1.6329207E-03	 1.4400115E+01	 2.0736332E+02	 1.2597102E-02	 1.9305856E-04	 1.8139972E-01	 2.7800656E-03	 3.7947484E+00	 3.7947484E+01	 1.6557581E+00	 1.6557581E-01	 6.0395296E-01	 6.0395296E+00	 7.2135469E+02	 1.1055217E+01	 2.6840895E-01	 4.1135370E-03	 8.7479177E-04	 1.3406737E-05	 1.5880000E+03
 2.5470629E+01	 3.7984701E+00	 1.0651675E-01	 1.6410952E-03	 1.4428375E+01	 2.0817801E+02	 1.2618082E-02	 1.9440580E-04	 1.8205842E-01	 2.8049597E-03	 3.7984701E+00	 3.7984701E+01	 1.6541358E+00	 1.6541358E-01	 6.0454529E-01	 6.0454529E+00	 7.2114085E+02	 1.1110560E+01	 2.6832938E-01	 4.1341296E-03	 8.7453244E-04	 1.3473852E-05	 1.5740000E+03
 2.5496004E+01	 3.8021916E+00	 1.0645570E-01	 1.6441001E-03	 1.4456661E+01	 2.0899505E+02	 1.2635573E-02	 1.9514358E-04	 1.8266819E-01	 2.8211246E-03	 3.8021916E+00	 3.8021916E+01	 1.6525167E+00	 1.6525167E-01	 6.0513759E-01	 6.0513759E+00	 7.2072752E+02	 1.1130904E+01	 2.6817558E-01	 4.1416994E-03	 8.7403119E-04	 1.3498523E-05	 1.5690000E+03
 2.5521379E+01	 3.8059130E+00	 1.0668429E-01	 1.6500657E-03	 1.4484974E+01	 2.0981446E+02	 1.2687504E-02	 1.9623522E-04	 1.8377816E-01	 2.8424620E-03	 3.8059130E+00	 3.8059130E+01	 1.6509009E+00	 1.6509009E-01	 6.0572986E-01	 6.0572986E+00	 7.2227514E+02	 1.1171292E+01	 2.6875144E-01	 4.1567275E-03	 8.7590801E-04	 1.3547503E-05	 1.5670000E+03
 2.5546753E+01	 3.8096341E+00	 1.0623039E-01	 1.6390965E-03	 1.4513312E+01	 2.1063623E+02	 1.2658241E-02	 1.9531207E-04	 1.8371300E-01	 2.8346250E-03	 3.8096341E+00	 3.8096341E+01	 1.6492884E+00	 1.6492884E-01	 6.0632210E-01	 6.0632210E+00	 7.1920216E+02	 1.1097029E+01	 2.6760801E-01	 4.1290947E-03	 8.7218137E-04	 1.3457443E-05	 1.5770000E+03
 2.5572128E+01	 3.8133551E+00	 1.0605052E-01	 1.6414035E-03	 1.4541677E+01	 2.1146038E+02	 1.2661505E-02	 1.9596922E-04	 1.8411952E-01	 2.8497212E-03	 3.8133551E+00	 3.8133551E+01	 1.6476790E+00	 1.6476790E-01	 6.0691432E-01	 6.0691432E+00	 7.1798439E+02	 1.1112648E+01	 2.6715490E-01	 4.1349063E-03	 8.7070458E-04	 1.3476384E-05	 1.5680000E+03
 2.5597502E+01	 3.8170759E+00	 1.0586181E-01	 1.6521298E-03	 1.4570068E+01	 2.1228689E+02	 1.2663651E-02	 1.9763496E-04	 1.8451026E-01	 2.8795549E-03	 3.8170759E+00	 3.8170759E+01	 1.6460729E+00	 1.6460729E-01	 6.0750650E-01	 6.0750650E+00	 7.1670679E+02	 1.1185267E+01	 2.6667951E-01	 4.1619272E-03	 8.6915522E-04	 1.3564450E-05	 1.5450000E+03
 2.5622877E+01	 3.8207965E+00	 1.0604624E-01	 1.6482090E-03	 1.4598486E+01	 2.1311579E+02	 1.2710455E-02	 1.9755049E-04	 1.8555340E-01	 2.8839381E-03	 3.8207965E+00	 3.8207965E+01	 1.6444700E+00	 1.6444700E-01	 6.0809865E-01	 6.0809865E+00	 7.1795539E+02	 1.1158723E+01	 2.6714410E-01	 4.1520504E-03	 8.7066941E-04	 1.3532259E-05	 1.5600000E+03
 2.5648252E+01	 3.8245169E+00	 1.0575230E-01	 1.6487773E-03	 1.4626930E+01	 2.1394707E+02	 1.2699920E-02	 1.9800365E-04	 1.8576084E-01	 2.8961854E-03	 3.8245169E+00	 3.8245169E+01	 1.6428703E+00	 1.6428703E-01	 6.0869077E-01	 6.0869077E+00	 7.1596534E+02	 1.1162570E+01	 2.6640363E-01	 4.1534819E-03	 8.6825607E-04	 1.3536925E-05	 1.5530000E+03
 2.5673626E+01	 3.8282371E+00	 1.0573660E-01	 1.6495394E-03	 1.4655400E+01	 2.1478074E+02	 1.2722751E-02	 1.9848074E-04	 1.8645700E-01	 2.9088146E-03	 3.8282371E+00	 3.8282371E+01	 1.6412738E+00	 1.6412738E-01	 6.0928286E-01	 6.0928286E+00	 7.1585906E+02	 1.1167730E+01	 2.6636408E-01	 4.1554018E-03	 8.6812718E-04	 1.3543182E-05	 1.5540000E+03
 2.5699001E+01	 3.8319572E+00	 1.0554756E-01	 1.6597144E-03	 1.4683896E+01	 2.1561680E+02	 1.2724699E-02	 2.0009336E-04	 1.8684815E-01	 2.9381500E-03	 3.8319572E+00	 3.8319572E+01	 1.6396805E+00	 1.6396805E-01	 6.0987493E-01	 6.0987493E+00	 7.1457922E+02	 1.1236616E+01	 2.6588786E-01	 4.1810338E-03	 8.6657511E-04	 1.3626721E-05	 1.5320000E+03
 2.5724376E+01	 3.8356770E+00	 1.0558921E-01	 1.6564184E-03	 1.4712418E+01	 2.1645525E+02	 1.2754447E-02	 2.0008389E-04	 1.8764876E-01	 2.9437179E-03	 3.8356770E+00	 3.8356770E+01	 1.6380903E+00	 1.6380903E-01	 6.1046696E-01	 6.1046696E+00	 7.1486122E+02	 1.1214302E+01	 2.6599280E-01	 4.1727308E-03	 8.6691709E-04	 1.3599660E-05	 1.5410000E+03
 2.5749750E+01	 3.8393967E+00	 1.0531443E-01	 1.6496111E-03	 1.4740967E+01	 2.1729611E+02	 1.2745940E-02	 1.9964827E-04	 1.8788748E-01	 2.9430086E-03	 3.8393967E+00	 3.8393967E+01	 1.6365033E+00	 1.6365033E-01	 6.1105896E-01	 6.1105896E+00	 7.1300090E+02	 1.1168215E+01	 2.6530059E-01	 4.1555823E-03	 8.6466106E-04	 1.3543770E-05	 1.5480000E+03
 2.5775125E+01	 3.8431162E+00	 1.0502905E-01	 1.6534825E-03	 1.4769542E+01	 2.1813937E+02	 1.2736042E-02	 2.0050474E-04	 1.8810551E-01	 2.9613632E-03	 3.8431162E+00	 3.8431162E+01	 1.6349194E+00	 1.6349194E-01	 6.1165093E-01	 6.1165093E+00	 7.1106882E+02	 1.1194425E+01	 2.6458168E-01	 4.1653350E-03	 8.6231802E-04	 1.3575556E-05	 1.5350000E+03
 2.5800500E+01	 3.8468354E+00	 1.0489492E-01	 1.6650309E-03	 1.4798143E+01	 2.1898503E+02	 1.2744409E-02	 2.0229612E-04	 1.8859359E-01	 2.9936068E-03	 3.8468354E+00	 3.8468354E+01	 1.6333387E+00	 1.6333387E-01	 6.1224288E-01	 6.1224288E+00	 7.1016074E+02	 1.1272610E+01	 2.6424379E-01	 4.1944269E-03	 8.6121679E-04	 1.3670372E-05	 1.5130000E+03
 2.5825874E+01	 3.8505545E+00	 1.0462279E-01	 1.6466549E-03	 1.4826770E+01	 2.1983312E+02	 1.2735936E-02	 2.0045051E-04	 1.8883279E-01	 2.9720336E-03	 3.8505545E+00	 3.8505545E+01	 1.6317611E+00	 1.6317611E-01	 6.1283479E-01	 6.1283479E+00	 7.0831831E+02	 1.1148201E+01	 2.6355824E-01	 4.1481353E-03	 8.5898246E-04	 1.3519499E-05	 1.5410000E+03
 2.5851249E+01	 3.8542735E+00	 1.0469920E-01	 1.6542920E-03	 1.4855424E+01	 2.2068362E+02	 1.2769869E-02	 2.0176937E-04	 1.8970181E-01	 2.9973696E-03	 3.8542735E+00	 3.8542735E+01	 1.6301867E+00	 1.6301867E-01	 6.1342667E-01	 6.1342667E+00	 7.0883567E+02	 1.1199906E+01	 2.6375074E-01	 4.1673743E-03	 8.5960986E-04	 1.3582202E-05	 1.5310000E+03
 2.5876623E+01	 3.8579922E+00	 1.0437594E-01	 1.6566719E-03	 1.4884104E+01	 2.2153654E+02	 1.2755019E-02	 2.0244973E-04	 1.8984702E-01	 3.0132827E-03	 3.8579922E+00	 3.8579922E+01	 1.6286154E+00	 1.6286154E-01	 6.1401852E-01	 6.1401852E+00	 7.0664713E+02	 1.1216018E+01	 2.6293641E-01	 4.1733693E-03	 8.5695581E-04	 1.3601741E-05	 1.5180000E+03
 2.5901998E+01	 3.8617107E+00	 1.0482243E-01	 1.6769666E-03	 1.4912810E+01	 2.2239189E+02	 1.2834287E-02	 2.0532504E-04	 1.9139527E-01	 3.0619732E-03	 3.8617107E+00	 3.8617107E+01	 1.6270471E+00	 1.6270471E-01	 6.1461035E-01	 6.1461035E+00	 7.0966998E+02	 1.1353418E+01	 2.6406119E-01	 4.2244945E-03	 8.6062164E-04	 1.3768367E-05	 1.4970000E+03
 2.5927373E+01	 3.8654290E+00	 1.0443051E-01	 1.6646874E-03	 1.4941542E+01	 2.2324967E+02	 1.2810935E-02	 2.0421429E-04	 1.9141512E-01	 3.0512763E-03	 3.8654290E+00	 3.8654290E+01	 1.6254820E+00	 1.6254820E-01	 6.1520214E-01	 6.1520214E+00	 7.0701658E+02	 1.1270285E+01	 2.6307388E-01	 4.1935615E-03	 8.5740384E-04	 1.3667551E-05	 1.5100000E+03
 2.5952747E+01	 3.8691472E+00	 1.0423273E-01	 1.6558216E-03	 1.4970300E+01	 2.2410988E+02	 1.2811284E-02	 2.0351765E-04	 1.9178876E-01	 3.0467202E-03	 3.8691472E+00	 3.8691472E+01	 1.6239199E+00	 1.6239199E-01	 6.1579390E-01	 6.1579390E+00	 7.0567758E+02	 1.1210261E+01	 2.6257565E-01	 4.1712275E-03	 8.5578003E-04	 1.3594761E-05	 1.5230000E+03
 2.5978122E+01	 3.8728652E+00	 1.0418831E-01	 1.6754292E-03	 1.4999084E+01	 2.2497254E+02	 1.2830446E-02	 2.0632357E-04	 1.9244495E-01	 3.0946646E-03	 3.8728652E+00	 3.8728652E+01	 1.6223610E+00	 1.6223610E-01	 6.1638563E-01	 6.1638563E+00	 7.0537682E+02	 1.1343009E+01	 2.6246374E-01	 4.2206214E-03	 8.5541529E-04	 1.3755744E-05	 1.4890000E+03
 2.6003497E+01	 3.8765829E+00	 1.0421425E-01	 1.6839044E-03	 1.5027895E+01	 2.2583763E+02	 1.2858292E-02	 2.0776558E-04	 1.9323307E-01	 3.1222793E-03	 3.8765829E+00	 3.8765829E+01	 1.6208051E+00	 1.6208051E-01	 6.1697733E-01	 6.1697733E+00	 7.0555247E+02	 1.1400387E+01	 2.6252910E-01	 4.2419715E-03	 8.5562830E-04	 1.3825328E-05	 1.4770000E+03
 2.6028871E+01	 3.8803005E+00	 1.0394025E-01	 1.6741944E-03	 1.5056732E+01	 2.2670518E+02	 1.2849093E-02	 2.0696391E-04	 1.9346535E-01	 3.1162002E-03	 3.8803005E+00	 3.8803005E+01	 1.6192522E+00	 1.6192522E-01	 6.1756901E-01	 6.1756901E+00	 7.0369737E+02	 1.1334649E+01	 2.6183884E-01	 4.2175109E-03	 8.5337862E-04	 1.3745606E-05	 1.4880000E+03
 2.6054246E+01	 3.8840179E+00	 1.0397626E-01	 1.6759668E-03	 1.5085595E+01	 2.2757518E+02	 1.2878184E-02	 2.0758018E-04	 1.9427507E-01	 3.1314705E-03	 3.8840179E+00	 3.8840179E+01	 1.6177025E+00	 1.6177025E-01	 6.1816065E-01	 6.1816065E+00	 7.0394117E+02	 1.1346649E+01	 2.6192955E-01	 4.2219758E-03	 8.5367427E-04	 1.3760158E-05	 1.4880000E+03
 2.6079620E+01	 3.8877351E+00	 1.0382053E-01	 1.6843259E-03	 1.5114484E+01	 2.2844763E+02	 1.2883521E-02	 2.0901501E-04	 1.9472778E-01	 3.1591541E-03	 3.8877351E+00	 3.8877351E+01	 1.6161557E+00	 1.6161557E-01	 6.1875226E-01	 6.1875226E+00	 7.0288686E+02	 1.1403241E+01	 2.6153725E-01	 4.2430334E-03	 8.5239570E-04	 1.3828789E-05	 1.4700000E+03
 2.6104995E+01	 3.8914521E+00	 1.0364640E-01	 1.6978627E-03	 1.5143399E+01	 2.2932255E+02	 1.2886519E-02	 2.1109792E-04	 1.9514570E-01	 3.1967401E-03	 3.8914521E+00	 3.8914521E+01	 1.6146120E+00	 1.6146120E-01	 6.1934384E-01	 6.1934384E+00	 7.0170795E+02	 1.1494888E+01	 2.6109859E-01	 4.2771342E-03	 8.5096603E-04	 1.3939929E-05	 1.4440000E+03
 2.6130370E+01	 3.8951689E+00	 1.0360524E-01	 1.6885854E-03	 1.5172341E+01	 2.3019993E+02	 1.2906020E-02	 2.1034570E-04	 1.9581454E-01	 3.1914367E-03	 3.8951689E+00	 3.8951689E+01	 1.6130713E+00	 1.6130713E-01	 6.1993539E-01	 6.1993539E+00	 7.0142932E+02	 1.1432079E+01	 2.6099492E-01	 4.2537636E-03	 8.5062813E-04	 1.3863760E-05	 1.4610000E+03
 2.6155744E+01	 3.8988855E+00	 1.0333645E-01	 1.6923217E-03	 1.5201309E+01	 2.3107978E+02	 1.2897114E-02	 2.1121362E-04	 1.9605301E-01	 3.2107234E-03	 3.8988855E+00	 3.8988855E+01	 1.6115337E+00	 1.6115337E-01	 6.2052691E-01	 6.2052691E+00	 6.9960956E+02	 1.1457375E+01	 2.6031780E-01	 4.2631760E-03	 8.4842130E-04	 1.3894437E-05	 1.4490000E+03
 2.6181119E+01	 3.9026020E+00	 1.0307256E-01	 1.6922862E-03	 1.5230302E+01	 2.3196211E+02	 1.2888714E-02	 2.1161203E-04	 1.9629902E-01	 3.2229152E-03	 3.9026020E+00	 3.9026020E+01	 1.6099990E+00	 1.6099990E-01	 6.2111840E-01	 6.2111840E+00	 6.9782295E+02	 1.1457135E+01	 2.5965302E-01	 4.2630865E-03	 8.4625466E-04	 1.3894145E-05	 1.4450000E+03
 2.6206494E+01	 3.9063182E+00	 1.0307716E-01	 1.7179619E-03	 1.5259322E+01	 2.3284691E+02	 1.2913849E-02	 2.1523198E-04	 1.9705658E-01	 3.2842941E-03	 3.9063182E+00	 3.9063182E+01	 1.6084673E+00	 1.6084673E-01	 6.2170986E-01	 6.2170986E+00	 6.9785409E+02	 1.1630964E+01	 2.5966461E-01	 4.3277669E-03	 8.4629243E-04	 1.4104950E-05	 1.4040000E+03
 2.6231868E+01	 3.9100343E+00	 1.0337117E-01	 1.7118988E-03	 1.5288368E+01	 2.3373420E+02	 1.2975335E-02	 2.1488062E-04	 1.9837170E-01	 3.2851740E-03	 3.9100343E+00	 3.9100343E+01	 1.6069387E+00	 1.6069387E-01	 6.2230128E-01	 6.2230128E+00	 6.9984462E+02	 1.1589916E+01	 2.6040527E-01	 4.3124931E-03	 8.4870636E-04	 1.4055170E-05	 1.4240000E+03
 2.6257243E+01	 3.9137501E+00	 1.0313282E-01	 1.7137597E-03	 1.5317440E+01	 2.3462397E+02	 1.2970034E-02	 2.1552325E-04	 1.9866772E-01	 3.3012645E-03	 3.9137501E+00	 3.9137501E+01	 1.6054130E+00	 1.6054130E-01	 6.2289268E-01	 6.2289268E+00	 6.9823094E+02	 1.1602514E+01	 2.5980483E-01	 4.3171809E-03	 8.4674943E-04	 1.4070448E-05	 1.4170000E+03
 2.6282617E+01	 3.9174658E+00	 1.0282901E-01	 1.7165122E-03	 1.5346538E+01	 2.3551624E+02	 1.2956393E-02	 2.1627950E-04	 1.9883579E-01	 3.3191417E-03	 3.9174658E+00	 3.9174658E+01	 1.6038903E+00	 1.6038903E-01	 6.2348405E-01	 6.2348405E+00	 6.9617410E+02	 1.1621150E+01	 2.5903950E-01	 4.3241150E-03	 8.4425510E-04	 1.4093048E-05	 1.4060000E+03
 2.6307992E+01	 3.9211813E+00	 1.0279061E-01	 1.7361201E-03	 1.5375663E+01	 2.3641100E+02	 1.2976134E-02	 2.1916521E-04	 1.9951666E-01	 3.3698104E-03	 3.9211813E+00	 3.9211813E+01	 1.6023705E+00	 1.6023705E-01	 6.2407539E-01	 6.2407539E+00	 6.9591411E+02	 1.1753899E+01	 2.5894276E-01	 4.3735096E-03	 8.4393980E-04	 1.4254033E-05	 1.3750000E+03
 2.6333367E+01	 3.9248966E+00	 1.0307971E-01	 1.7342870E-03	 1.5404813E+01	 2.3730827E+02	 1.3037300E-02	 2.1934888E-04	 2.0083717E-01	 3.3790286E-03	 3.9248966E+00	 3.9248966E+01	 1.6008537E+00	 1.6008537E-01	 6.2466669E-01	 6.2466669E+00	 6.9787139E+02	 1.1741489E+01	 2.5967105E-01	 4.3688919E-03	 8.4631341E-04	 1.4238984E-05	 1.3860000E+03
 2.6358741E+01	 3.9286117E+00	 1.0253678E-01	 1.7265339E-03	 1.5433990E+01	 2.3820804E+02	 1.2993194E-02	 2.1878187E-04	 2.0053682E-01	 3.3766772E-03	 3.9286117E+00	 3.9286117E+01	 1.5993399E+00	 1.5993399E-01	 6.2525797E-01	 6.2525797E+00	 6.9419564E+02	 1.1688999E+01	 2.5830334E-01	 4.3493609E-03	 8.4185580E-04	 1.4175329E-05	 1.3860000E+03
 2.6384116E+01	 3.9323266E+00	 1.0253288E-01	 1.7331035E-03	 1.5463192E+01	 2.3911032E+02	 1.3017283E-02	 2.2002989E-04	 2.0128874E-01	 3.4023645E-03	 3.9323266E+00	 3.9323266E+01	 1.5978290E+00	 1.5978290E-01	 6.2584921E-01	 6.2584921E+00	 6.9416921E+02	 1.1733476E+01	 2.5829350E-01	 4.3659105E-03	 8.4182375E-04	 1.4229267E-05	 1.3780000E+03
 2.6409491E+01	 3.9360413E+00	 1.0229936E-01	 1.7572890E-03	 1.5492421E+01	 2.4001511E+02	 1.3012184E-02	 2.2352211E-04	 2.0159024E-01	 3.4628987E-03	 3.9360413E+00	 3.9360413E+01	 1.5963210E+00	 1.5963210E-01	 6.2644043E-01	 6.2644043E+00	 6.9258820E+02	 1.1897217E+01	 2.5770523E-01	 4.4268368E-03	 8.3990645E-04	 1.4427836E-05	 1.3360000E+03
 2.6434865E+01	 3.9397558E+00	 1.0240933E-01	 1.7539674E-03	 1.5521676E+01	 2.4092242E+02	 1.3050771E-02	 2.2352090E-04	 2.0256983E-01	 3.4694189E-03	 3.9397558E+00	 3.9397558E+01	 1.5948159E+00	 1.5948159E-01	 6.2703161E-01	 6.2703161E+00	 6.9333276E+02	 1.1874729E+01	 2.5798227E-01	 4.4184692E-03	 8.4080939E-04	 1.4400565E-05	 1.3470000E+03
 2.6460240E+01	 3.9434701E+00	 1.0228680E-01	 1.7457252E-03	 1.5550957E+01	 2.4183225E+02	 1.3059745E-02	 2.2289022E-04	 2.0309153E-01	 3.4661562E-03	 3.9434701E+00	 3.9434701E+01	 1.5933138E+00	 1.5933138E-01	 6.2762276E-01	 6.2762276E+00	 6.9250318E+02	 1.1818928E+01	 2.5767359E-01	 4.3977062E-03	 8.3980334E-04	 1.4332895E-05	 1.3580000E+03
 2.6485614E+01	 3.9471842E+00	 1.0217757E-01	 1.7524924E-03	 1.5580263E+01	 2.4274461E+02	 1.3070386E-02	 2.2417592E-04	 2.0364005E-01	 3.4927199E-03	 3.9471842E+00	 3.9471842E+01	 1.5918145E+00	 1.5918145E-01	 6.2821388E-01	 6.2821388E+00	 6.9176372E+02	 1.1864743E+01	 2.5739844E-01	 4.4147536E-03	 8.3890659E-04	 1.4388455E-05	 1.3460000E+03
 2.6510989E+01	 3.9508982E+00	 1.0156895E-01	 1.7682498E-03	 1.5609596E+01	 2.4365950E+02	 1.3016993E-02	 2.2661743E-04	 2.0319001E-01	 3.5374067E-03	 3.9508982E+00	 3.9508982E+01	 1.5903182E+00	 1.5903182E-01	 6.2880498E-01	 6.2880498E+00	 6.8764323E+02	 1.1971424E+01	 2.5586525E-01	 4.4544486E-03	 8.3390965E-04	 1.4517828E-05	 1.3070000E+03
 2.6536364E+01	 3.9546119E+00	 1.0217741E-01	 1.7801744E-03	 1.5638955E+01	 2.4457693E+02	 1.3119601E-02	 2.2857478E-04	 2.0517686E-01	 3.5746707E-03	 3.9546119E+00	 3.9546119E+01	 1.5888248E+00	 1.5888248E-01	 6.2939604E-01	 6.2939604E+00	 6.9176258E+02	 1.2052156E+01	 2.5739802E-01	 4.4844880E-03	 8.3890521E-04	 1.4615732E-05	 1.3080000E+03
