# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0379.txt
# SPEC date/time stamp	Sat Apr 01 11:37:14 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367034.990
# Rayonix Save date/time stamp	04/01 11:37:14.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268310 410123 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2876 23.629 90.304 123.155 624.926 1525.82 2.39 3998.87 2122.63 99.9066 99.0648 99.1054 25.8245 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0379.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820246.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9921079E+00	 1.5005748E+00	 4.5462208E-01	 4.5610714E-03	 2.2517247E+00	 5.0702640E+00	 8.4047313E-03	 8.4321859E-05	 1.8925141E-02	 1.8986961E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0613222E+03	 3.0713222E+01	 1.1413896E+00	 1.1451180E-02	 3.7325750E-03	 3.7447677E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5435996E-01	 4.5584501E-03	 2.2631464E+00	 5.1218315E+00	 8.4424931E-03	 8.4700870E-05	 1.9106598E-02	 1.9169047E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0595571E+03	 3.0695571E+01	 1.1407315E+00	 1.1444599E-02	 3.7304229E-03	 3.7426156E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5361396E-01	 4.5509901E-03	 2.2745967E+00	 5.1737903E+00	 8.4712762E-03	 8.4990096E-05	 1.9268737E-02	 1.9331820E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0545337E+03	 3.0645337E+01	 1.1388586E+00	 1.1425870E-02	 3.7242980E-03	 3.7364907E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5332212E-01	 4.5480717E-03	 2.2860758E+00	 5.2261425E+00	 8.5085500E-03	 8.5364234E-05	 1.9451190E-02	 1.9514911E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0525685E+03	 3.0625685E+01	 1.1381259E+00	 1.1418543E-02	 3.7219020E-03	 3.7340947E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5229246E-01	 4.5377751E-03	 2.2975835E+00	 5.2788899E+00	 8.5319572E-03	 8.5599710E-05	 1.9602884E-02	 1.9667248E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0456350E+03	 3.0556350E+01	 1.1355408E+00	 1.1392692E-02	 3.7134482E-03	 3.7256409E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5175915E-01	 4.5324420E-03	 2.3091199E+00	 5.3320345E+00	 8.5646861E-03	 8.5928405E-05	 1.9776887E-02	 1.9841899E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0420438E+03	 3.0520438E+01	 1.1342018E+00	 1.1379302E-02	 3.7090695E-03	 3.7212622E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5054507E-01	 4.5203012E-03	 2.3206849E+00	 5.3855784E+00	 8.5844492E-03	 8.6127446E-05	 1.9921802E-02	 1.9987466E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0338685E+03	 3.0438685E+01	 1.1311537E+00	 1.1348821E-02	 3.6991016E-03	 3.7112943E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5070161E-01	 4.5218666E-03	 2.3322786E+00	 5.4395234E+00	 8.6303330E-03	 8.6587698E-05	 2.0128341E-02	 2.0194663E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0349226E+03	 3.0449226E+01	 1.1315467E+00	 1.1352751E-02	 3.7003869E-03	 3.7125795E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5025115E-01	 4.5173620E-03	 2.3439009E+00	 5.4938716E+00	 8.6646715E-03	 8.6932500E-05	 2.0309132E-02	 2.0376117E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0318893E+03	 3.0418893E+01	 1.1304158E+00	 1.1341442E-02	 3.6966884E-03	 3.7088811E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4936169E-01	 4.5084674E-03	 2.3555520E+00	 5.5486250E+00	 8.6905397E-03	 8.7192602E-05	 2.0471018E-02	 2.0538670E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0258999E+03	 3.0358999E+01	 1.1281827E+00	 1.1319111E-02	 3.6893857E-03	 3.7015784E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4863097E-01	 4.5011602E-03	 2.3672316E+00	 5.6037855E+00	 8.7194286E-03	 8.7482915E-05	 2.0640907E-02	 2.0709232E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0209794E+03	 3.0309794E+01	 1.1263481E+00	 1.1300765E-02	 3.6833863E-03	 3.6955790E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4765636E-01	 4.4914141E-03	 2.3789399E+00	 5.6593552E+00	 8.7435189E-03	 8.7725246E-05	 2.0800306E-02	 2.0869309E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0144166E+03	 3.0244166E+01	 1.1239012E+00	 1.1276296E-02	 3.6753845E-03	 3.6875772E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.4660146E-01	 4.4808651E-03	 2.3906769E+00	 5.7153360E+00	 8.7659511E-03	 8.7950999E-05	 2.0956557E-02	 2.1026242E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0073131E+03	 3.0173131E+01	 1.1212528E+00	 1.1249812E-02	 3.6667235E-03	 3.6789162E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.4540583E-01	 4.4689088E-03	 2.4024425E+00	 5.7717300E+00	 8.7855089E-03	 8.8148011E-05	 2.1106680E-02	 2.1177053E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9992620E+03	 3.0092620E+01	 1.1182510E+00	 1.1219794E-02	 3.6569070E-03	 3.6690997E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4463328E-01	 4.4611833E-03	 2.4142368E+00	 5.8285392E+00	 8.8133262E-03	 8.8427623E-05	 2.1277456E-02	 2.1348522E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 2.9940598E+03	 3.0040598E+01	 1.1163114E+00	 1.1200398E-02	 3.6505642E-03	 3.6627568E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4301941E-01	 4.4450446E-03	 2.4260597E+00	 5.8857655E+00	 8.8243403E-03	 8.8539205E-05	 2.1408376E-02	 2.1480139E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 2.9831924E+03	 2.9931924E+01	 1.1122595E+00	 1.1159879E-02	 3.6373138E-03	 3.6495065E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4280854E-01	 4.4429359E-03	 2.4379112E+00	 5.9434111E+00	 8.8632274E-03	 8.8929521E-05	 2.1607761E-02	 2.1680228E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 2.9817725E+03	 2.9917725E+01	 1.1117301E+00	 1.1154585E-02	 3.6355825E-03	 3.6477752E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4139904E-01	 4.4288409E-03	 2.4497914E+00	 6.0014778E+00	 8.8780687E-03	 8.9079383E-05	 2.1749416E-02	 2.1822590E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9722812E+03	 2.9822812E+01	 1.1081914E+00	 1.1119198E-02	 3.6240101E-03	 3.6362028E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4039605E-01	 4.4188110E-03	 2.4617002E+00	 6.0599679E+00	 8.9009548E-03	 8.9309695E-05	 2.1911482E-02	 2.1985369E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9655273E+03	 2.9755273E+01	 1.1056732E+00	 1.1094017E-02	 3.6157753E-03	 3.6279680E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.3975648E-01	 4.4124154E-03	 2.4736376E+00	 6.1188832E+00	 8.9311288E-03	 8.9612891E-05	 2.2092376E-02	 2.2166982E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9612206E+03	 2.9712206E+01	 1.1040675E+00	 1.1077959E-02	 3.6105243E-03	 3.6227170E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.3908152E-01	 4.4056657E-03	 2.4856037E+00	 6.1782259E+00	 8.9605582E-03	 8.9908644E-05	 2.2272397E-02	 2.2347726E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9566755E+03	 2.9666755E+01	 1.1023729E+00	 1.1061013E-02	 3.6049826E-03	 3.6171753E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.3714619E-01	 4.3863124E-03	 2.4975984E+00	 6.2379979E+00	 8.9641132E-03	 8.9945656E-05	 2.2388755E-02	 2.2464813E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9436435E+03	 2.9536435E+01	 1.0975140E+00	 1.1012425E-02	 3.5890931E-03	 3.6012857E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3602716E-01	 4.3751221E-03	 2.5096218E+00	 6.2982014E+00	 8.9842087E-03	 9.0148078E-05	 2.2546966E-02	 2.2623758E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9361082E+03	 2.9461082E+01	 1.0947046E+00	 1.0984330E-02	 3.5799055E-03	 3.5920982E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3494731E-01	 4.3643236E-03	 2.5216737E+00	 6.3588383E+00	 9.0049968E-03	 9.0357427E-05	 2.2707664E-02	 2.2785195E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9288367E+03	 2.9388367E+01	 1.0919934E+00	 1.0957219E-02	 3.5710396E-03	 3.5832323E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3328307E-01	 4.3476812E-03	 2.5337543E+00	 6.4199108E+00	 9.0135160E-03	 9.0444093E-05	 2.2838035E-02	 2.2916311E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9176301E+03	 2.9276301E+01	 1.0878151E+00	 1.0915436E-02	 3.5573757E-03	 3.5695684E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3209259E-01	 4.3357764E-03	 2.5458635E+00	 6.4814209E+00	 9.0317093E-03	 9.0627502E-05	 2.2993499E-02	 2.3072525E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9096137E+03	 2.9196137E+01	 1.0848263E+00	 1.0885547E-02	 3.5476016E-03	 3.5597942E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3090297E-01	 4.3238802E-03	 2.5580013E+00	 6.5433706E+00	 9.0497851E-03	 9.0809740E-05	 2.3149362E-02	 2.3229143E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9016030E+03	 2.9116030E+01	 1.0818396E+00	 1.0855680E-02	 3.5378344E-03	 3.5500271E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.2916816E-01	 4.3065321E-03	 2.5701677E+00	 6.6057621E+00	 9.0562203E-03	 9.0875576E-05	 2.3276005E-02	 2.3356547E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.8899212E+03	 2.8999212E+01	 1.0774841E+00	 1.0812125E-02	 3.5235912E-03	 3.5357839E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.2760618E-01	 4.2909123E-03	 2.5823628E+00	 6.6685974E+00	 9.0660736E-03	 9.0975596E-05	 2.3411891E-02	 2.3493199E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8794032E+03	 2.8894032E+01	 1.0735625E+00	 1.0772910E-02	 3.5107669E-03	 3.5229595E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2661542E-01	 4.2810047E-03	 2.5945864E+00	 6.7318786E+00	 9.0878825E-03	 9.1195175E-05	 2.3579296E-02	 2.3661376E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8727316E+03	 2.8827316E+01	 1.0710751E+00	 1.0748035E-02	 3.5026324E-03	 3.5148251E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2499851E-01	 4.2648356E-03	 2.6068387E+00	 6.7956078E+00	 9.0961911E-03	 9.1279755E-05	 2.3712303E-02	 2.3795159E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8618437E+03	 2.8718437E+01	 1.0670156E+00	 1.0707441E-02	 3.4893571E-03	 3.5015498E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2430819E-01	 4.2579324E-03	 2.6191195E+00	 6.8597871E+00	 9.1241991E-03	 9.1561332E-05	 2.3897368E-02	 2.3981007E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8571953E+03	 2.8671953E+01	 1.0652825E+00	 1.0690109E-02	 3.4836894E-03	 3.4958821E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2244244E-01	 4.2392749E-03	 2.6314290E+00	 6.9244185E+00	 9.1267722E-03	 9.1588564E-05	 2.4016453E-02	 2.4100880E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8446317E+03	 2.8546317E+01	 1.0605983E+00	 1.0643267E-02	 3.4683711E-03	 3.4805638E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2125605E-01	 4.2274110E-03	 2.6437670E+00	 6.9895042E+00	 9.1438134E-03	 9.1760480E-05	 2.4174113E-02	 2.4259333E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8366429E+03	 2.8466429E+01	 1.0576197E+00	 1.0613481E-02	 3.4586305E-03	 3.4708232E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.1933643E-01	 4.2082149E-03	 2.6561337E+00	 7.0550463E+00	 9.1447229E-03	 9.1771083E-05	 2.4289607E-02	 2.4375627E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8237166E+03	 2.8337166E+01	 1.0528002E+00	 1.0565287E-02	 3.4428699E-03	 3.4550626E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1801319E-01	 4.1949825E-03	 2.6685290E+00	 7.1210468E+00	 9.1584068E-03	 9.1909433E-05	 2.4439474E-02	 2.4526298E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8148062E+03	 2.8248062E+01	 1.0494781E+00	 1.0532065E-02	 3.4320058E-03	 3.4441985E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1649330E-01	 4.1797835E-03	 2.6809528E+00	 7.1875080E+00	 9.1675905E-03	 9.2002785E-05	 2.4577878E-02	 2.4665513E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8045716E+03	 2.8145716E+01	 1.0456622E+00	 1.0493906E-02	 3.4195270E-03	 3.4317197E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1489523E-01	 4.1638028E-03	 2.6934052E+00	 7.2544318E+00	 9.1748329E-03	 9.2076728E-05	 2.4711543E-02	 2.4799994E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7938106E+03	 2.8038106E+01	 1.0416500E+00	 1.0453784E-02	 3.4064064E-03	 3.4185991E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1352839E-01	 4.1501344E-03	 2.7058863E+00	 7.3218205E+00	 9.1869825E-03	 9.2199745E-05	 2.4858930E-02	 2.4948203E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7846066E+03	 2.7946066E+01	 1.0382184E+00	 1.0419468E-02	 3.3951843E-03	 3.4073770E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1249176E-01	 4.1397681E-03	 2.7183959E+00	 7.3896762E+00	 9.2063186E-03	 9.2394632E-05	 2.5026419E-02	 2.5116519E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7776261E+03	 2.7876261E+01	 1.0356158E+00	 1.0393442E-02	 3.3866733E-03	 3.3988660E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1087590E-01	 4.1236095E-03	 2.7309341E+00	 7.4580009E+00	 9.2125510E-03	 9.2458485E-05	 2.5158869E-02	 2.5249803E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7667453E+03	 2.7767453E+01	 1.0315590E+00	 1.0352874E-02	 3.3734066E-03	 3.3855993E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0901144E-01	 4.1049649E-03	 2.7435008E+00	 7.5267969E+00	 9.2129470E-03	 9.2463976E-05	 2.5275728E-02	 2.5367500E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7541904E+03	 2.7641904E+01	 1.0268780E+00	 1.0306064E-02	 3.3580988E-03	 3.3702915E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0746418E-01	 4.0894923E-03	 2.7560962E+00	 7.5960663E+00	 9.2202315E-03	 9.2538357E-05	 2.5411845E-02	 2.5504461E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7437715E+03	 2.7537715E+01	 1.0229934E+00	 1.0267218E-02	 3.3453954E-03	 3.3575881E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0642983E-01	 4.0791488E-03	 2.7687201E+00	 7.6658111E+00	 9.2389506E-03	 9.2727088E-05	 2.5580069E-02	 2.5673535E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7368064E+03	 2.7468064E+01	 1.0203965E+00	 1.0241249E-02	 3.3369031E-03	 3.3490957E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0516922E-01	 4.0665427E-03	 2.7813726E+00	 7.7360337E+00	 9.2523838E-03	 9.2862962E-05	 2.5734327E-02	 2.5828650E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7283178E+03	 2.7383178E+01	 1.0172316E+00	 1.0209600E-02	 3.3265531E-03	 3.3387458E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0315145E-01	 4.0463650E-03	 2.7940537E+00	 7.8067360E+00	 9.2482805E-03	 9.2823475E-05	 2.5840192E-02	 2.5935377E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7147306E+03	 2.7247306E+01	 1.0121657E+00	 1.0158941E-02	 3.3099867E-03	 3.3221794E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0206301E-01	 4.0354806E-03	 2.8067633E+00	 7.8779204E+00	 9.2652668E-03	 9.2994888E-05	 2.6005411E-02	 2.6101464E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7074012E+03	 2.7174012E+01	 1.0094330E+00	 1.0131614E-02	 3.3010502E-03	 3.3132429E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9993580E-01	 4.0142085E-03	 2.8195015E+00	 7.9495889E+00	 9.2580738E-03	 9.2924511E-05	 2.6103153E-02	 2.6200080E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6930771E+03	 2.7030771E+01	 1.0040924E+00	 1.0078208E-02	 3.2835853E-03	 3.2957780E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9914128E-01	 4.0062633E-03	 2.8322683E+00	 8.0217437E+00	 9.2815188E-03	 9.3160518E-05	 2.6287752E-02	 2.6385558E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6877270E+03	 2.6977270E+01	 1.0020976E+00	 1.0058260E-02	 3.2770620E-03	 3.2892547E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9717972E-01	 3.9866477E-03	 2.8450636E+00	 8.0943870E+00	 9.2776303E-03	 9.3123193E-05	 2.6395449E-02	 2.6494141E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6745183E+03	 2.6845183E+01	 9.9717284E-01	 1.0009013E-02	 3.2609571E-03	 3.2731497E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9570401E-01	 3.9718906E-03	 2.8578875E+00	 8.1675210E+00	 9.2848224E-03	 9.3196677E-05	 2.6534978E-02	 2.6634562E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6645812E+03	 2.6745812E+01	 9.9346789E-01	 9.9719631E-03	 3.2488411E-03	 3.2610338E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9394157E-01	 3.9542662E-03	 2.8707400E+00	 8.2411479E+00	 9.2850379E-03	 9.3200399E-05	 2.6654929E-02	 2.6755411E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6527133E+03	 2.6627133E+01	 9.8904304E-01	 9.9277146E-03	 3.2343709E-03	 3.2465636E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9250683E-01	 3.9399188E-03	 2.8836209E+00	 8.3152698E+00	 9.2927318E-03	 9.3278909E-05	 2.6796716E-02	 2.6898102E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6430521E+03	 2.6530521E+01	 9.8544093E-01	 9.8916935E-03	 3.2225913E-03	 3.2347840E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9052880E-01	 3.9201385E-03	 2.8965305E+00	 8.3898889E+00	 9.2872939E-03	 9.3226104E-05	 2.6900930E-02	 2.7003225E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6297325E+03	 2.6397325E+01	 9.8047482E-01	 9.8420324E-03	 3.2063511E-03	 3.2185438E-05	 9.7500000E+02
