# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0425.txt
# SPEC date/time stamp	Sat Apr 01 11:41:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367265.053
# Rayonix Save date/time stamp	04/01 11:41:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264840 402695 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.8797 23.611 90.722 123.126 624.93 1525.85 2.39 3998.87 2150.38 99.8973 98.78 98.8273 25.9225 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0425.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2648.40000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	805390.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.4278785E-01	 1.1168961E-01	 1.9908542E-01	 9.2969836E-03	 1.2474569E-02	 1.5561487E-04	 1.6942537E-07	 7.9119046E-09	 2.1135084E-09	 9.8697599E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0937415E+01	 5.1076049E-01	 4.1313783E-03	 1.9292902E-04	 1.3581661E-05	 6.3424273E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9730689E-01	 9.2062591E-03	 1.2514718E-02	 1.5661818E-04	 1.6845223E-07	 7.8599124E-09	 2.1081323E-09	 9.8364591E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0839706E+01	 5.0577624E-01	 4.0944706E-03	 1.9104633E-04	 1.3460329E-05	 6.2805348E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9025117E-01	 9.1216947E-03	 1.2554932E-02	 1.5762633E-04	 1.6295029E-07	 7.8127396E-09	 2.0458299E-09	 9.8088418E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0452076E+01	 5.0113042E-01	 3.9480517E-03	 1.8929147E-04	 1.2978986E-05	 6.2228447E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9132304E-01	 9.1076504E-03	 1.2595211E-02	 1.5863934E-04	 1.6439407E-07	 7.8257367E-09	 2.0705780E-09	 9.8566806E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0510963E+01	 5.0035884E-01	 3.9702949E-03	 1.8900002E-04	 1.3052109E-05	 6.2132637E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9402877E-01	 9.1971493E-03	 1.2635554E-02	 1.5965723E-04	 1.6725298E-07	 7.9279511E-09	 2.1133341E-09	 1.0017405E-10	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0659611E+01	 5.0527576E-01	 4.0264438E-03	 1.9085728E-04	 1.3236695E-05	 6.2743201E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9017405E-01	 9.0896494E-03	 1.2675962E-02	 1.6068001E-04	 1.6445444E-07	 7.8603427E-09	 2.0846182E-09	 9.9637403E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0447839E+01	 4.9936990E-01	 3.9464514E-03	 1.8862647E-04	 1.2973725E-05	 6.2009833E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9005667E-01	 9.0349688E-03	 1.2716434E-02	 1.6170769E-04	 1.6487769E-07	 7.8380029E-09	 2.0966562E-09	 9.9671445E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0441391E+01	 4.9636584E-01	 3.9440156E-03	 1.8749175E-04	 1.2965717E-05	 6.1636801E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 1.9234341E-01	 9.1574717E-03	 1.2756970E-02	 1.6274029E-04	 1.6739338E-07	 7.9696007E-09	 2.1354324E-09	 1.0166796E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.0567020E+01	 5.0309594E-01	 3.9914694E-03	 1.9003390E-04	 1.3121719E-05	 6.2472519E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9253827E-01	 9.0928044E-03	 1.2797571E-02	 1.6377784E-04	 1.6809626E-07	 7.9385072E-09	 2.1512239E-09	 1.0159361E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0577726E+01	 4.9954323E-01	 3.9955132E-03	 1.8869194E-04	 1.3135013E-05	 6.2031357E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.8843022E-01	 9.0418120E-03	 1.2838237E-02	 1.6482033E-04	 1.6503246E-07	 7.9190720E-09	 2.1187259E-09	 1.0166692E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0352036E+01	 4.9674179E-01	 3.9102638E-03	 1.8763376E-04	 1.2854761E-05	 6.1683485E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9064997E-01	 9.0624323E-03	 1.2878967E-02	 1.6586779E-04	 1.6750632E-07	 7.9623130E-09	 2.1573084E-09	 1.0254637E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.0473985E+01	 4.9787464E-01	 3.9563275E-03	 1.8806167E-04	 1.3006192E-05	 6.1824158E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9140924E-01	 9.0034743E-03	 1.2919762E-02	 1.6692024E-04	 1.6870612E-07	 7.9355689E-09	 2.1796429E-09	 1.0252566E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0515699E+01	 4.9463559E-01	 3.9720839E-03	 1.8683818E-04	 1.3057990E-05	 6.1421945E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9216497E-01	 9.0870581E-03	 1.2960621E-02	 1.6797769E-04	 1.6990785E-07	 8.0345682E-09	 2.2021113E-09	 1.0413299E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0557217E+01	 4.9922754E-01	 3.9877665E-03	 1.8857269E-04	 1.3109546E-05	 6.1992155E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9160563E-01	 8.9942283E-03	 1.3001544E-02	 1.6904016E-04	 1.6994823E-07	 7.9776005E-09	 2.2095895E-09	 1.0372113E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0526488E+01	 4.9412763E-01	 3.9761593E-03	 1.8664631E-04	 1.3071388E-05	 6.1358868E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9223398E-01	 9.0539193E-03	 1.3042533E-02	 1.7010766E-04	 1.7104308E-07	 8.0558613E-09	 2.2308350E-09	 1.0506883E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0561008E+01	 4.9740695E-01	 3.9891985E-03	 1.8788501E-04	 1.3114254E-05	 6.1766082E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9064147E-01	 8.9927711E-03	 1.3083585E-02	 1.7118020E-04	 1.7016004E-07	 8.0266391E-09	 2.2263034E-09	 1.0501722E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0473519E+01	 4.9404757E-01	 3.9561513E-03	 1.8661607E-04	 1.3005613E-05	 6.1348927E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.8639674E-01	 8.9202858E-03	 1.3124702E-02	 1.7225781E-04	 1.6689419E-07	 7.9869628E-09	 2.1904365E-09	 1.0482651E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0240320E+01	 4.9006535E-01	 3.8680655E-03	 1.8511187E-04	 1.2716036E-05	 6.0854430E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.8842277E-01	 9.0247971E-03	 1.3165884E-02	 1.7334050E-04	 1.6923759E-07	 8.1058937E-09	 2.2281624E-09	 1.0672126E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0351627E+01	 4.9580703E-01	 3.9101091E-03	 1.8728067E-04	 1.2854252E-05	 6.1567409E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.8468573E-01	 8.8608595E-03	 1.3207130E-02	 1.7442828E-04	 1.6640073E-07	 7.9835810E-09	 2.1976761E-09	 1.0544019E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0146321E+01	 4.8680057E-01	 3.8325590E-03	 1.8387867E-04	 1.2599311E-05	 6.0449022E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.8963455E-01	 8.9833751E-03	 1.3248441E-02	 1.7552118E-04	 1.7139402E-07	 8.1192840E-09	 2.2707035E-09	 1.0756785E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.0418200E+01	 4.9353137E-01	 3.9352558E-03	 1.8642109E-04	 1.2936920E-05	 6.1284827E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9579211E-01	 9.0618011E-03	 1.3289816E-02	 1.7661920E-04	 1.7751194E-07	 8.2157444E-09	 2.3591011E-09	 1.0918573E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0756486E+01	 4.9783996E-01	 4.0630362E-03	 1.8804857E-04	 1.3356991E-05	 6.1819852E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9247027E-01	 9.0463330E-03	 1.3331255E-02	 1.7772237E-04	 1.7504436E-07	 8.2272947E-09	 2.3335611E-09	 1.0968017E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0573990E+01	 4.9699017E-01	 3.9941020E-03	 1.8772758E-04	 1.3130374E-05	 6.1714328E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9149444E-01	 8.9989716E-03	 1.3372760E-02	 1.7883070E-04	 1.7469908E-07	 8.2097012E-09	 2.3362089E-09	 1.0978636E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0520379E+01	 4.9438821E-01	 3.9738517E-03	 1.8674474E-04	 1.3063802E-05	 6.1391227E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9298698E-01	 8.9916895E-03	 1.3414328E-02	 1.7994420E-04	 1.7660800E-07	 8.2285566E-09	 2.3690776E-09	 1.1038056E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0602377E+01	 4.9398815E-01	 4.0048246E-03	 1.8659362E-04	 1.3165624E-05	 6.1341548E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9172352E-01	 8.9828989E-03	 1.3455961E-02	 1.8106290E-04	 1.7599630E-07	 8.2460256E-09	 2.3681995E-09	 1.1095820E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0532964E+01	 4.9350521E-01	 3.9786055E-03	 1.8641121E-04	 1.3079430E-05	 6.1281579E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9094597E-01	 8.9464806E-03	 1.3497659E-02	 1.8218680E-04	 1.7582571E-07	 8.2380441E-09	 2.3732355E-09	 1.1119431E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0490247E+01	 4.9150445E-01	 3.9624700E-03	 1.8565546E-04	 1.3026385E-05	 6.1033132E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.8771769E-01	 8.9424085E-03	 1.3539421E-02	 1.8331593E-04	 1.7338788E-07	 8.2597716E-09	 2.3475716E-09	 1.1183253E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.0312891E+01	 4.9128074E-01	 3.8954776E-03	 1.8557096E-04	 1.2806152E-05	 6.1005352E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.8571313E-01	 8.8688832E-03	 1.3581248E-02	 1.8445029E-04	 1.7206626E-07	 8.2171657E-09	 2.3368745E-09	 1.1159936E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.0202764E+01	 4.8724138E-01	 3.8538793E-03	 1.8404517E-04	 1.2669400E-05	 6.0503760E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9068086E-01	 8.9381818E-03	 1.3623139E-02	 1.8558992E-04	 1.7721388E-07	 8.3069157E-09	 2.4142093E-09	 1.1316627E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0475683E+01	 4.9104853E-01	 3.9569687E-03	 1.8548324E-04	 1.3008300E-05	 6.0976517E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.8831935E-01	 8.9338005E-03	 1.3665095E-02	 1.8673481E-04	 1.7555817E-07	 8.3284145E-09	 2.3990190E-09	 1.1380857E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0345945E+01	 4.9080783E-01	 3.9079631E-03	 1.8539233E-04	 1.2847197E-05	 6.0946628E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9110402E-01	 8.8873735E-03	 1.3707115E-02	 1.8788500E-04	 1.7870196E-07	 8.3106103E-09	 2.4494883E-09	 1.1391449E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0498930E+01	 4.8825720E-01	 3.9657500E-03	 1.8442888E-04	 1.3037168E-05	 6.0629901E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.8864061E-01	 8.8949989E-03	 1.3749200E-02	 1.8904049E-04	 1.7694000E-07	 8.3432786E-09	 2.4327834E-09	 1.1471340E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0363595E+01	 4.8867613E-01	 3.9146297E-03	 1.8458712E-04	 1.2869113E-05	 6.0681922E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9247359E-01	 8.9159688E-03	 1.3791349E-02	 1.9020130E-04	 1.8108869E-07	 8.3885851E-09	 2.4974572E-09	 1.1568990E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.0574172E+01	 4.8982818E-01	 3.9941709E-03	 1.8502229E-04	 1.3130600E-05	 6.0824980E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9608022E-01	 8.9949906E-03	 1.3833562E-02	 1.9136745E-04	 1.8504666E-07	 8.4888367E-09	 2.5598545E-09	 1.1743085E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.0772314E+01	 4.9416951E-01	 4.0690149E-03	 1.8666213E-04	 1.3376645E-05	 6.1364068E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9293531E-01	 8.9223903E-03	 1.3875841E-02	 1.9253895E-04	 1.8263519E-07	 8.4460559E-09	 2.5342168E-09	 1.1719613E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0599538E+01	 4.9018097E-01	 4.0037525E-03	 1.8515554E-04	 1.3162099E-05	 6.0868787E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.8995795E-01	 8.8412075E-03	 1.3918183E-02	 1.9371583E-04	 1.8036550E-07	 8.3947462E-09	 2.5103601E-09	 1.1683962E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0435967E+01	 4.8572092E-01	 3.9419670E-03	 1.8347085E-04	 1.2958983E-05	 6.0314956E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9069411E-01	 8.9174268E-03	 1.3960591E-02	 1.9489809E-04	 1.8161617E-07	 8.4929150E-09	 2.5354690E-09	 1.1856611E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0476411E+01	 4.8990829E-01	 3.9572436E-03	 1.8505254E-04	 1.3009204E-05	 6.0834926E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9394964E-01	 8.8518194E-03	 1.4003062E-02	 1.9608575E-04	 1.8527867E-07	 8.4560783E-09	 2.5944687E-09	 1.1841099E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.0655264E+01	 4.8630392E-01	 4.0248016E-03	 1.8369107E-04	 1.3231297E-05	 6.0387351E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9070279E-01	 8.9068218E-03	 1.4045598E-02	 1.9727884E-04	 1.8273037E-07	 8.5344678E-09	 2.5665574E-09	 1.1987171E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.0476887E+01	 4.8932566E-01	 3.9574237E-03	 1.8483247E-04	 1.3009796E-05	 6.0762578E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.8898160E-01	 8.8400977E-03	 1.4088199E-02	 1.9847736E-04	 1.8163036E-07	 8.4962246E-09	 2.5588447E-09	 1.1969650E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.0382328E+01	 4.8565996E-01	 3.9217060E-03	 1.8344783E-04	 1.2892376E-05	 6.0307385E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.8590140E-01	 8.7688221E-03	 1.4130864E-02	 1.9968133E-04	 1.7921106E-07	 8.4532443E-09	 2.5324072E-09	 1.1945165E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.0213107E+01	 4.8174419E-01	 3.8577862E-03	 1.8196873E-04	 1.2682243E-05	 5.9821141E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.8698953E-01	 8.7777100E-03	 1.4173594E-02	 2.0089077E-04	 1.8080511E-07	 8.4873997E-09	 2.5626583E-09	 1.2029696E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.0272887E+01	 4.8223248E-01	 3.8803668E-03	 1.8215317E-04	 1.2756476E-05	 5.9881774E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.8952797E-01	 8.7827805E-03	 1.4216388E-02	 2.0210570E-04	 1.8381291E-07	 8.5179432E-09	 2.6131558E-09	 1.2109439E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0412345E+01	 4.8251104E-01	 3.9330440E-03	 1.8225839E-04	 1.2929649E-05	 5.9916365E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9054763E-01	 8.7916384E-03	 1.4259247E-02	 2.0332613E-04	 1.8535895E-07	 8.5522393E-09	 2.6430791E-09	 1.2194849E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0468363E+01	 4.8299768E-01	 3.9542038E-03	 1.8244221E-04	 1.2999211E-05	 5.9976794E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9140773E-01	 8.8486211E-03	 1.4302170E-02	 2.0455208E-04	 1.8675612E-07	 8.6335811E-09	 2.6710179E-09	 1.2347895E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0515616E+01	 4.8612821E-01	 3.9720525E-03	 1.8362470E-04	 1.3057887E-05	 6.0365532E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9042938E-01	 8.8184130E-03	 1.4345158E-02	 2.0578356E-04	 1.8636001E-07	 8.6299683E-09	 2.6733637E-09	 1.2379826E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.0461867E+01	 4.8446863E-01	 3.9517499E-03	 1.8299783E-04	 1.2991143E-05	 6.0159451E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.8885675E-01	 8.8337394E-03	 1.4388210E-02	 2.0702060E-04	 1.8537567E-07	 8.6709122E-09	 2.6672241E-09	 1.2475891E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0375469E+01	 4.8531064E-01	 3.9191151E-03	 1.8331588E-04	 1.2883858E-05	 6.0264008E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.8399709E-01	 8.6734649E-03	 1.4431327E-02	 2.0826320E-04	 1.8114680E-07	 8.5391044E-09	 2.6141887E-09	 1.2323061E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.0108488E+01	 4.7650543E-01	 3.8182685E-03	 1.7998990E-04	 1.2552331E-05	 5.9170611E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.8762726E-01	 8.7947290E-03	 1.4474508E-02	 2.0951139E-04	 1.8527345E-07	 8.6843979E-09	 2.6817420E-09	 1.2570239E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0307923E+01	 4.8316747E-01	 3.8936008E-03	 1.8250634E-04	 1.2799982E-05	 5.9997878E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9119716E-01	 8.7759373E-03	 1.4517754E-02	 2.1076518E-04	 1.8936264E-07	 8.6917330E-09	 2.7491203E-09	 1.2618444E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0504047E+01	 4.8213509E-01	 3.9676828E-03	 1.8211638E-04	 1.3043522E-05	 5.9869681E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9164320E-01	 8.8077028E-03	 1.4561064E-02	 2.1202459E-04	 1.9037063E-07	 8.7492173E-09	 2.7719990E-09	 1.2739792E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.0528552E+01	 4.8388023E-01	 3.9769388E-03	 1.8277557E-04	 1.3073951E-05	 6.0086386E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9124277E-01	 8.7793348E-03	 1.4604439E-02	 2.1328964E-04	 1.9053876E-07	 8.7470161E-09	 2.7827117E-09	 1.2774526E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.0506553E+01	 4.8232174E-01	 3.9686292E-03	 1.8218689E-04	 1.3046633E-05	 5.9892859E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9173318E-01	 8.7920191E-03	 1.4647878E-02	 2.1456034E-04	 1.9159556E-07	 8.7857083E-09	 2.8064684E-09	 1.2869199E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.0533495E+01	 4.8301860E-01	 3.9788061E-03	 1.8245011E-04	 1.3080089E-05	 5.9979391E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 1.9033963E-01	 8.7900252E-03	 1.4691382E-02	 2.1583671E-04	 1.9076790E-07	 8.8098031E-09	 2.8026442E-09	 1.2942818E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.0456936E+01	 4.8290905E-01	 3.9498875E-03	 1.8240873E-04	 1.2985021E-05	 5.9965789E-07	 1.4010000E+03
