# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:25 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365485.063
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7651060E-01	 1.7878603E-03	 8.1544952E-02	 6.6495792E-03	 7.7741674E-05	 7.8743857E-07	 6.3394411E-06	 6.4211641E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7572365E+02	 7.8572365E+00	 2.9184585E-01	 2.9560809E-03	 9.5335974E-04	 9.6564968E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7593179E-01	 1.7820723E-03	 8.2409429E-02	 6.7913140E-03	 7.8308201E-05	 7.9321008E-07	 6.4533342E-06	 6.5367990E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7317993E+02	 7.8317993E+00	 2.9088884E-01	 2.9465108E-03	 9.5023352E-04	 9.6252346E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7574332E-01	 1.7801875E-03	 8.3278462E-02	 6.9353023E-03	 7.9049212E-05	 8.0072699E-07	 6.5830968E-06	 6.6683313E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7235164E+02	 7.8235164E+00	 2.9057722E-01	 2.9433946E-03	 9.4921555E-04	 9.6150549E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7560202E-01	 1.7787745E-03	 8.4152053E-02	 7.0815680E-03	 7.9814212E-05	 8.0848436E-07	 6.7165298E-06	 6.8035618E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7173064E+02	 7.8173064E+00	 2.9034359E-01	 2.9410583E-03	 9.4845235E-04	 9.6074229E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7539497E-01	 1.7767040E-03	 8.5030200E-02	 7.2301349E-03	 8.0552004E-05	 8.1597020E-07	 6.8493530E-06	 6.9382109E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7082071E+02	 7.8082071E+00	 2.9000125E-01	 2.9376349E-03	 9.4733405E-04	 9.5962399E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7478293E-01	 1.7705836E-03	 8.5912904E-02	 7.3810271E-03	 8.1104216E-05	 8.2160081E-07	 6.9678987E-06	 7.0586111E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6813094E+02	 7.7813094E+00	 2.8898929E-01	 2.9275153E-03	 9.4402834E-04	 9.5631828E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7536352E-01	 1.7763895E-03	 8.6800165E-02	 7.5342686E-03	 8.2214008E-05	 8.3280777E-07	 7.1361895E-06	 7.2287852E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7068250E+02	 7.8068250E+00	 2.8994925E-01	 2.9371149E-03	 9.4716420E-04	 9.5945414E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7553951E-01	 1.7781494E-03	 8.7691982E-02	 7.6898837E-03	 8.3142059E-05	 8.4219789E-07	 7.2908920E-06	 7.3854002E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7145592E+02	 7.8145592E+00	 2.9024023E-01	 2.9400247E-03	 9.4811472E-04	 9.6040466E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7426984E-01	 1.7654527E-03	 8.8588356E-02	 7.8478968E-03	 8.3384413E-05	 8.4473159E-07	 7.3868881E-06	 7.4833382E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6587600E+02	 7.7587600E+00	 2.8814093E-01	 2.9190317E-03	 9.4125703E-04	 9.5354697E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7489906E-01	 1.7717450E-03	 8.9489287E-02	 8.0083325E-03	 8.4536555E-05	 8.5636373E-07	 7.5651160E-06	 7.6635379E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6864131E+02	 7.7864131E+00	 2.8918131E-01	 2.9294355E-03	 9.4465559E-04	 9.5694553E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7496653E-01	 1.7724197E-03	 9.0394774E-02	 8.1712152E-03	 8.5424870E-05	 8.6535816E-07	 7.7219618E-06	 7.8223856E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6893783E+02	 7.7893783E+00	 2.8929286E-01	 2.9305510E-03	 9.4502000E-04	 9.5730995E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7447812E-01	 1.7675356E-03	 9.1304818E-02	 8.3365698E-03	 8.6044020E-05	 8.7166150E-07	 7.8562336E-06	 7.9586895E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6679138E+02	 7.7679138E+00	 2.8848532E-01	 2.9224756E-03	 9.4238203E-04	 9.5467197E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7424020E-01	 1.7651563E-03	 9.2219419E-02	 8.5044212E-03	 8.6787413E-05	 8.7920784E-07	 8.0034848E-06	 8.1080036E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6574574E+02	 7.7574574E+00	 2.8809192E-01	 2.9185416E-03	 9.4109694E-04	 9.5338688E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7488530E-01	 1.7716074E-03	 9.3138576E-02	 8.6747944E-03	 8.7976954E-05	 8.9121622E-07	 8.1940483E-06	 8.3006610E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6858084E+02	 7.7858084E+00	 2.8915856E-01	 2.9292080E-03	 9.4458127E-04	 9.5687121E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7449474E-01	 1.7677017E-03	 9.4062290E-02	 8.8477144E-03	 8.8651053E-05	 8.9807073E-07	 8.3387211E-06	 8.4474590E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6686440E+02	 7.7686440E+00	 2.8851279E-01	 2.9227503E-03	 9.4247178E-04	 9.5476172E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7422194E-01	 1.7649737E-03	 9.4990560E-02	 9.0232065E-03	 8.9385959E-05	 9.0553388E-07	 8.4908223E-06	 8.6017170E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6566551E+02	 7.7566551E+00	 2.8806174E-01	 2.9182398E-03	 9.4099834E-04	 9.5328828E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7348791E-01	 1.7576334E-03	 9.5923387E-02	 9.2012961E-03	 8.9883451E-05	 9.1062344E-07	 8.6219250E-06	 8.7350084E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6243963E+02	 7.7243963E+00	 2.8684808E-01	 2.9061032E-03	 9.3703375E-04	 9.4932369E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7459599E-01	 1.7687142E-03	 9.6860770E-02	 9.3820087E-03	 9.1341510E-05	 9.2531923E-07	 8.8474090E-06	 8.9627133E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6730936E+02	 7.7730936E+00	 2.8868020E-01	 2.9244244E-03	 9.4301863E-04	 9.5530857E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7364100E-01	 1.7591643E-03	 9.7802709E-02	 9.5653699E-03	 9.1725306E-05	 9.2927296E-07	 8.9709835E-06	 9.0885413E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6311240E+02	 7.7311240E+00	 2.8710120E-01	 2.9086344E-03	 9.3786059E-04	 9.5015053E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7271860E-01	 1.7499403E-03	 9.8749205E-02	 9.7514055E-03	 9.2121016E-05	 9.3334638E-07	 9.0968771E-06	 9.2167213E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.5905866E+02	 7.6905866E+00	 2.8557608E-01	 2.8933832E-03	 9.3287856E-04	 9.4516850E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7273683E-01	 1.7501226E-03	 9.9700257E-02	 9.9401413E-03	 9.3018052E-05	 9.4243363E-07	 9.2739238E-06	 9.3960875E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.5913880E+02	 7.6913880E+00	 2.8560623E-01	 2.8936847E-03	 9.3297705E-04	 9.4526699E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7273968E-01	 1.7501512E-03	 1.0065587E-01	 1.0131603E-02	 9.3911163E-05	 9.5148218E-07	 9.4527095E-06	 9.5772263E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.5915133E+02	 7.6915133E+00	 2.8561095E-01	 2.8937319E-03	 9.3299245E-04	 9.4528239E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7311432E-01	 1.7538976E-03	 1.0161603E-01	 1.0325818E-02	 9.5012609E-05	 9.6261464E-07	 9.6548042E-06	 9.7817079E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6079779E+02	 7.7079779E+00	 2.8623038E-01	 2.8999262E-03	 9.3501594E-04	 9.4730588E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7291998E-01	 1.7519542E-03	 1.0258075E-01	 1.0522811E-02	 9.5806963E-05	 9.7067675E-07	 9.8279504E-06	 9.9572751E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5994371E+02	 7.6994371E+00	 2.8590906E-01	 2.8967130E-03	 9.3396628E-04	 9.4625622E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7261390E-01	 1.7488933E-03	 1.0355003E-01	 1.0722609E-02	 9.6541046E-05	 9.7813669E-07	 9.9968281E-06	 1.0128608E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5859853E+02	 7.6859853E+00	 2.8540297E-01	 2.8916521E-03	 9.3231307E-04	 9.4460301E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7296649E-01	 1.7524192E-03	 1.0452386E-01	 1.0925238E-02	 9.7648018E-05	 9.8932610E-07	 1.0206548E-05	 1.0340819E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6014809E+02	 7.7014809E+00	 2.8598595E-01	 2.8974819E-03	 9.3421746E-04	 9.4650740E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7282809E-01	 1.7510352E-03	 1.0550225E-01	 1.1130725E-02	 9.8483182E-05	 9.9779799E-07	 1.0390198E-05	 1.0526994E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5953985E+02	 7.6953985E+00	 2.8575712E-01	 2.8951936E-03	 9.3346995E-04	 9.4575989E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7220146E-01	 1.7447689E-03	 1.0648520E-01	 1.1339098E-02	 9.9040333E-05	 1.0034903E-06	 1.0546330E-05	 1.0685686E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5678597E+02	 7.6678597E+00	 2.8472104E-01	 2.8848328E-03	 9.3008544E-04	 9.4237538E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7169374E-01	 1.7396917E-03	 1.0747270E-01	 1.1550381E-02	 9.9664075E-05	 1.0098491E-06	 1.0711167E-05	 1.0853121E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5455466E+02	 7.6455466E+00	 2.8388157E-01	 2.8764381E-03	 9.2734317E-04	 9.3963311E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7149629E-01	 1.7377172E-03	 1.0846476E-01	 1.1764604E-02	 1.0046838E-04	 1.0180141E-06	 1.0897279E-05	 1.1041865E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5368690E+02	 7.6368690E+00	 2.8355510E-01	 2.8731734E-03	 9.2627671E-04	 9.3856665E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7152445E-01	 1.7379988E-03	 1.0946137E-01	 1.1981792E-02	 1.0140817E-04	 1.0275344E-06	 1.1100277E-05	 1.1247533E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5381064E+02	 7.6381064E+00	 2.8360165E-01	 2.8736389E-03	 9.2642878E-04	 9.3871872E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7227704E-01	 1.7455247E-03	 1.1046254E-01	 1.2201973E-02	 1.0278469E-04	 1.0414227E-06	 1.1353858E-05	 1.1503820E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5711810E+02	 7.6711810E+00	 2.8484600E-01	 2.8860824E-03	 9.3049363E-04	 9.4278357E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7257499E-01	 1.7485042E-03	 1.1146827E-01	 1.2425175E-02	 1.0389990E-04	 1.0526984E-06	 1.1581542E-05	 1.1734247E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5842754E+02	 7.6842754E+00	 2.8533864E-01	 2.8910088E-03	 9.3210293E-04	 9.4439287E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7261075E-01	 1.7488618E-03	 1.1247855E-01	 1.2651425E-02	 1.0486331E-04	 1.0624567E-06	 1.1794873E-05	 1.1950359E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5858469E+02	 7.6858469E+00	 2.8539777E-01	 2.8916001E-03	 9.3229606E-04	 9.4458600E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7296626E-01	 1.7524169E-03	 1.1349339E-01	 1.2880749E-02	 1.0602737E-04	 1.0742219E-06	 1.2033405E-05	 1.2191709E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6014709E+02	 7.7014709E+00	 2.8598558E-01	 2.8974782E-03	 9.3421624E-04	 9.4650618E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7314908E-01	 1.7542451E-03	 1.1451278E-01	 1.3113178E-02	 1.0709278E-04	 1.0850013E-06	 1.2263492E-05	 1.2424652E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6095054E+02	 7.7095054E+00	 2.8628785E-01	 2.9005009E-03	 9.3520367E-04	 9.4749361E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7461833E-01	 1.7689376E-03	 1.1553673E-01	 1.3348737E-02	 1.0896723E-04	 1.1038717E-06	 1.2589718E-05	 1.2753773E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6740754E+02	 7.7740754E+00	 2.8871713E-01	 2.9247937E-03	 9.4313929E-04	 9.5542923E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7546881E-01	 1.7774425E-03	 1.1656524E-01	 1.3587455E-02	 1.1047271E-04	 1.1190529E-06	 1.2877278E-05	 1.3044267E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7114523E+02	 7.8114523E+00	 2.9012334E-01	 2.9388558E-03	 9.4773289E-04	 9.6002283E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7717671E-01	 1.7945214E-03	 1.1759830E-01	 1.3829360E-02	 1.1253658E-04	 1.1398185E-06	 1.3234110E-05	 1.3404072E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7865106E+02	 7.8865106E+00	 2.9294721E-01	 2.9670945E-03	 9.5695750E-04	 9.6924744E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7828211E-01	 1.8055754E-03	 1.1863592E-01	 1.4074481E-02	 1.1423784E-04	 1.1569586E-06	 1.3552710E-05	 1.3725685E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8350902E+02	 7.9350902E+00	 2.9477489E-01	 2.9853713E-03	 9.6292791E-04	 9.7521785E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7788221E-01	 1.8015764E-03	 1.1967809E-01	 1.4322845E-02	 1.1498288E-04	 1.1645371E-06	 1.3760931E-05	 1.3936958E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8175153E+02	 7.9175153E+00	 2.9411369E-01	 2.9787593E-03	 9.6076797E-04	 9.7305791E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7643273E-01	 1.7870817E-03	 1.2072482E-01	 1.4574482E-02	 1.1504341E-04	 1.1652711E-06	 1.3888595E-05	 1.4067714E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7538144E+02	 7.8538144E+00	 2.9171710E-01	 2.9547934E-03	 9.5293916E-04	 9.6522910E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7409465E-01	 1.7637009E-03	 1.2177610E-01	 1.4829419E-02	 1.1450739E-04	 1.1600401E-06	 1.3944264E-05	 1.4126517E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6510611E+02	 7.7510611E+00	 2.8785128E-01	 2.9161352E-03	 9.4031085E-04	 9.5260079E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7285182E-01	 1.7512725E-03	 1.2283194E-01	 1.5087686E-02	 1.1467567E-04	 1.1618527E-06	 1.4085835E-05	 1.4271262E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.5964413E+02	 7.6964413E+00	 2.8579635E-01	 2.8955859E-03	 9.3359810E-04	 9.4588804E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7170301E-01	 1.7397844E-03	 1.2389234E-01	 1.5349312E-02	 1.1489692E-04	 1.1641955E-06	 1.4234848E-05	 1.4423490E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5459538E+02	 7.6459538E+00	 2.8389689E-01	 2.8765913E-03	 9.2739322E-04	 9.3968316E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7112387E-01	 1.7339930E-03	 1.2495729E-01	 1.5614325E-02	 1.1549367E-04	 1.1702939E-06	 1.4431777E-05	 1.4623676E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5205018E+02	 7.6205018E+00	 2.8293933E-01	 2.8670157E-03	 9.2426519E-04	 9.3655513E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7001414E-01	 1.7228957E-03	 1.2602680E-01	 1.5882754E-02	 1.1572680E-04	 1.1727566E-06	 1.4584678E-05	 1.4779876E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4717317E+02	 7.5717317E+00	 2.8110448E-01	 2.8486672E-03	 9.1827137E-04	 9.3056131E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6931153E-01	 1.7158696E-03	 1.2710086E-01	 1.6154629E-02	 1.1623075E-04	 1.1779281E-06	 1.4773028E-05	 1.4971567E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4408536E+02	 7.5408536E+00	 2.7994277E-01	 2.8370501E-03	 9.1447647E-04	 9.2676641E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6934906E-01	 1.7162449E-03	 1.2817948E-01	 1.6429979E-02	 1.1724310E-04	 1.1881842E-06	 1.5028160E-05	 1.5230083E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4425031E+02	 7.5425031E+00	 2.8000483E-01	 2.8376707E-03	 9.1467920E-04	 9.2696914E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6917903E-01	 1.7145446E-03	 1.2926265E-01	 1.6708833E-02	 1.1811515E-04	 1.1970378E-06	 1.5267877E-05	 1.5473228E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4350308E+02	 7.5350308E+00	 2.7972370E-01	 2.8348594E-03	 9.1376084E-04	 9.2605079E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6917782E-01	 1.7145326E-03	 1.3035038E-01	 1.6991221E-02	 1.1910822E-04	 1.2071022E-06	 1.5525802E-05	 1.5734623E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4349777E+02	 7.5349777E+00	 2.7972170E-01	 2.8348394E-03	 9.1375432E-04	 9.2604426E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6831978E-01	 1.7059521E-03	 1.3144266E-01	 1.7277174E-02	 1.1949714E-04	 1.2111256E-06	 1.5707022E-05	 1.5919358E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3972685E+02	 7.4972685E+00	 2.7830299E-01	 2.8206523E-03	 9.0911989E-04	 9.2140983E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6822796E-01	 1.7050339E-03	 1.3253950E-01	 1.7566720E-02	 1.2042857E-04	 1.2205747E-06	 1.5961543E-05	 1.6177436E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3932333E+02	 7.4932333E+00	 2.7815118E-01	 2.8191342E-03	 9.0862396E-04	 9.2091390E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6857525E-01	 1.7085068E-03	 1.3364090E-01	 1.7859890E-02	 1.2168000E-04	 1.2332244E-06	 1.6261425E-05	 1.6480922E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4084961E+02	 7.5084961E+00	 2.7872540E-01	 2.8248764E-03	 9.1049975E-04	 9.2278969E-06	 5.1000000E+02
