# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0532.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367803.032
# Rayonix Save date/time stamp	04/01 11:49:59.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266054 405401 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0702 23.604 90.436 123.114 624.904 1525.78 2.4 3998.87 2112.44 99.3881 98.7152 98.9429 25.8632 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0532.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2660.54000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810802.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1905095E+00	 1.2305297E+00	 3.9803007E-01	 3.9953242E-03	 1.5142033E+00	 2.2928116E+00	 4.9483235E-03	 4.9670008E-05	 7.4927677E-03	 7.5210489E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.6493819E+03	 2.6593819E+01	 9.9618014E-01	 9.9994019E-03	 3.2679387E-03	 3.2802734E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 4.0026756E-01	 4.0176991E-03	 1.5235839E+00	 2.3213078E+00	 5.0069675E-03	 5.0257605E-05	 7.6285350E-03	 7.6571677E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.6642752E+03	 2.6742752E+01	 1.0017801E+00	 1.0055401E-02	 3.2863091E-03	 3.2986438E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 4.0154048E-01	 4.0304283E-03	 1.5329933E+00	 2.3500684E+00	 5.0539111E-03	 5.0728201E-05	 7.7476118E-03	 7.7765992E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.6727480E+03	 2.6827480E+01	 1.0049659E+00	 1.0087260E-02	 3.2967601E-03	 3.3090948E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 4.0346019E-01	 4.0496254E-03	 1.5424315E+00	 2.3790949E+00	 5.1093375E-03	 5.1283630E-05	 7.8808031E-03	 7.9101486E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.6855261E+03	 2.6955261E+01	 1.0097705E+00	 1.0135306E-02	 3.3125215E-03	 3.3248562E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 4.0501164E-01	 4.0651399E-03	 1.5518985E+00	 2.4083891E+00	 5.1604651E-03	 5.1796073E-05	 8.0085182E-03	 8.0382250E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.6958529E+03	 2.7058529E+01	 1.0136535E+00	 1.0174135E-02	 3.3252593E-03	 3.3375941E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 4.0710763E-01	 4.0860998E-03	 1.5613944E+00	 2.4379524E+00	 5.2189107E-03	 5.2381701E-05	 8.1487779E-03	 8.1788493E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.7098043E+03	 2.7198043E+01	 1.0188992E+00	 1.0226593E-02	 3.3424680E-03	 3.3548027E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 4.0936156E-01	 4.1086391E-03	 1.5709190E+00	 2.4677866E+00	 5.2798171E-03	 5.2991940E-05	 8.2941652E-03	 8.3246046E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.7248070E+03	 2.7348070E+01	 1.0245403E+00	 1.0283004E-02	 3.3609734E-03	 3.3733081E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 4.1135551E-01	 4.1285786E-03	 1.5804725E+00	 2.4978933E+00	 5.3377997E-03	 5.3572944E-05	 8.4362457E-03	 8.4670565E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.7380792E+03	 2.7480792E+01	 1.0295307E+00	 1.0332908E-02	 3.3773443E-03	 3.3896790E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 4.1300333E-01	 4.1450569E-03	 1.5900548E+00	 2.5282742E+00	 5.3916744E-03	 5.4112873E-05	 8.5730576E-03	 8.6042432E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.7490475E+03	 2.7590475E+01	 1.0336549E+00	 1.0374149E-02	 3.3908734E-03	 3.4032081E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 4.1485235E-01	 4.1635470E-03	 1.5996658E+00	 2.5589308E+00	 5.4485488E-03	 5.4682802E-05	 8.7158574E-03	 8.7474211E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.7613550E+03	 2.7713550E+01	 1.0382826E+00	 1.0420426E-02	 3.4060543E-03	 3.4183891E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 4.1707516E-01	 4.1857751E-03	 1.6093057E+00	 2.5898649E+00	 5.5107524E-03	 5.5306028E-05	 8.8684854E-03	 8.9004306E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.7761506E+03	 2.7861506E+01	 1.0438458E+00	 1.0476058E-02	 3.4243043E-03	 3.4366390E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 4.1864162E-01	 4.2014397E-03	 1.6189744E+00	 2.6210781E+00	 5.5646826E-03	 5.5846522E-05	 9.0090787E-03	 9.0414089E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.7865773E+03	 2.7965773E+01	 1.0477662E+00	 1.0515263E-02	 3.4371653E-03	 3.4495000E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 4.2084415E-01	 4.2234650E-03	 1.6286719E+00	 2.6525720E+00	 5.6274664E-03	 5.6475556E-05	 9.1652962E-03	 9.1980149E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.8012379E+03	 2.8112379E+01	 1.0532787E+00	 1.0570387E-02	 3.4552487E-03	 3.4675835E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 4.2226372E-01	 4.2376607E-03	 1.6383981E+00	 2.6843484E+00	 5.6801687E-03	 5.7003779E-05	 9.3063779E-03	 9.3394885E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.8106869E+03	 2.8206869E+01	 1.0568316E+00	 1.0605916E-02	 3.4669038E-03	 3.4792385E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 4.2391958E-01	 4.2542193E-03	 1.6481532E+00	 2.7164090E+00	 5.7363953E-03	 5.7567248E-05	 9.4544582E-03	 9.4879643E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.8217086E+03	 2.8317086E+01	 1.0609758E+00	 1.0647358E-02	 3.4804988E-03	 3.4928335E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 4.2586724E-01	 4.2736959E-03	 1.6579371E+00	 2.7487553E+00	 5.7969598E-03	 5.8174100E-05	 9.6109944E-03	 9.6448996E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.8346727E+03	 2.8446727E+01	 1.0658503E+00	 1.0696104E-02	 3.4964897E-03	 3.5088244E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 4.2777823E-01	 4.2928058E-03	 1.6677497E+00	 2.7813891E+00	 5.8574362E-03	 5.8780074E-05	 9.7687375E-03	 9.8030451E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.8473927E+03	 2.8573927E+01	 1.0706331E+00	 1.0743932E-02	 3.5121794E-03	 3.5245141E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 4.2970717E-01	 4.3120952E-03	 1.6775911E+00	 2.8143121E+00	 5.9185694E-03	 5.9392621E-05	 9.9289397E-03	 9.9636534E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.8602322E+03	 2.8702322E+01	 1.0754608E+00	 1.0792209E-02	 3.5280166E-03	 3.5403513E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 4.3033442E-01	 4.3183677E-03	 1.6874614E+00	 2.8475259E+00	 5.9620819E-03	 5.9828963E-05	 1.0060783E-02	 1.0095906E-04	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.8644073E+03	 2.8744073E+01	 1.0770307E+00	 1.0807907E-02	 3.5331665E-03	 3.5455012E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 4.3208378E-01	 4.3358613E-03	 1.6973604E+00	 2.8810323E+00	 6.0214356E-03	 6.0423720E-05	 1.0220546E-02	 1.0256083E-04	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.8760515E+03	 2.8860515E+01	 1.0814090E+00	 1.0851690E-02	 3.5475292E-03	 3.5598640E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.3344656E-01	 4.3494891E-03	 1.7072882E+00	 2.9148329E+00	 6.0757572E-03	 6.0968161E-05	 1.0373068E-02	 1.0409022E-04	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.8851224E+03	 2.8951224E+01	 1.0848197E+00	 1.0885797E-02	 3.5587180E-03	 3.5710527E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.3606402E-01	 4.3756637E-03	 1.7172447E+00	 2.9489295E+00	 6.1480936E-03	 6.1692754E-05	 1.0557781E-02	 1.0594156E-04	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.9025449E+03	 2.9125449E+01	 1.0913706E+00	 1.0951307E-02	 3.5802081E-03	 3.5925429E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.3624778E-01	 4.3775013E-03	 1.7272301E+00	 2.9833238E+00	 6.1864492E-03	 6.2077541E-05	 1.0685421E-02	 1.0722220E-04	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.9037681E+03	 2.9137681E+01	 1.0918305E+00	 1.0955906E-02	 3.5817169E-03	 3.5940516E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.3804429E-01	 4.3954664E-03	 1.7372442E+00	 3.0180175E+00	 6.2479409E-03	 6.2693694E-05	 1.0854199E-02	 1.0891426E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.9157260E+03	 2.9257260E+01	 1.0963268E+00	 1.1000868E-02	 3.5964666E-03	 3.6088014E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.3873007E-01	 4.4023242E-03	 1.7472871E+00	 3.0530123E+00	 6.2938980E-03	 6.3154503E-05	 1.0997247E-02	 1.1034905E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.9202907E+03	 2.9302907E+01	 1.0980431E+00	 1.1018032E-02	 3.6020971E-03	 3.6144318E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.4019733E-01	 4.4169968E-03	 1.7573588E+00	 3.0883100E+00	 6.3513474E-03	 6.3730239E-05	 1.1161596E-02	 1.1199690E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.9300572E+03	 2.9400572E+01	 1.1017154E+00	 1.1054754E-02	 3.6141437E-03	 3.6264785E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.4137325E-01	 4.4287560E-03	 1.7674593E+00	 3.1239122E+00	 6.4049160E-03	 6.4267171E-05	 1.1320428E-02	 1.1358961E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.9378844E+03	 2.9478844E+01	 1.1046584E+00	 1.1084185E-02	 3.6237984E-03	 3.6361331E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.4314731E-01	 4.4464966E-03	 1.7775885E+00	 3.1598208E+00	 6.4675137E-03	 6.4894398E-05	 1.1496578E-02	 1.1535553E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.9496929E+03	 2.9596929E+01	 1.1090985E+00	 1.1128585E-02	 3.6383639E-03	 3.6506986E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.4497798E-01	 4.4648033E-03	 1.7877465E+00	 3.1960374E+00	 6.5313426E-03	 6.5533940E-05	 1.1676385E-02	 1.1715807E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.9618783E+03	 2.9718783E+01	 1.1136803E+00	 1.1174403E-02	 3.6533942E-03	 3.6657290E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.4568370E-01	 4.4718605E-03	 1.7979332E+00	 3.2325639E+00	 6.5789763E-03	 6.6011533E-05	 1.1828560E-02	 1.1868433E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.9665757E+03	 2.9765757E+01	 1.1154465E+00	 1.1192066E-02	 3.6591884E-03	 3.6715231E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.4717212E-01	 4.4867447E-03	 1.8081487E+00	 3.2694019E+00	 6.6384531E-03	 6.6607561E-05	 1.2003311E-02	 1.2043638E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.9764830E+03	 2.9864830E+01	 1.1191717E+00	 1.1229318E-02	 3.6714088E-03	 3.6837435E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.4825783E-01	 4.4976018E-03	 1.8183930E+00	 3.3065532E+00	 6.6922732E-03	 6.7147025E-05	 1.2169183E-02	 1.2209968E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.9837098E+03	 2.9937098E+01	 1.1218890E+00	 1.1256490E-02	 3.6803227E-03	 3.6926575E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.4969561E-01	 4.5119796E-03	 1.8286660E+00	 3.3440195E+00	 6.7516678E-03	 6.7742239E-05	 1.2346546E-02	 1.2387793E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.9932799E+03	 3.0032799E+01	 1.1254874E+00	 1.1292475E-02	 3.6921273E-03	 3.7044620E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.5046730E-01	 4.5196965E-03	 1.8389678E+00	 3.3818027E+00	 6.8013547E-03	 6.8240378E-05	 1.2507473E-02	 1.2549186E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.9984165E+03	 3.0084165E+01	 1.1274188E+00	 1.1311788E-02	 3.6984631E-03	 3.7107978E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.5161844E-01	 4.5312079E-03	 1.8492984E+00	 3.4199045E+00	 6.8570400E-03	 6.8798505E-05	 1.2680713E-02	 1.2722897E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 3.0060788E+03	 3.0160788E+01	 1.1302999E+00	 1.1340599E-02	 3.7079143E-03	 3.7202490E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.5260088E-01	 4.5410323E-03	 1.8596577E+00	 3.4583267E+00	 6.9104515E-03	 6.9333898E-05	 1.2851074E-02	 1.2893732E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 3.0126181E+03	 3.0226181E+01	 1.1327587E+00	 1.1365187E-02	 3.7159804E-03	 3.7283151E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.5347595E-01	 4.5497830E-03	 1.8700457E+00	 3.4970711E+00	 6.9624888E-03	 6.9855553E-05	 1.3020173E-02	 1.3063308E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 3.0184428E+03	 3.0284428E+01	 1.1349488E+00	 1.1387088E-02	 3.7231650E-03	 3.7354997E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.5490256E-01	 4.5640491E-03	 1.8804625E+00	 3.5361394E+00	 7.0232979E-03	 7.0464929E-05	 1.3207049E-02	 1.3250666E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 3.0279387E+03	 3.0379387E+01	 1.1385193E+00	 1.1422793E-02	 3.7348778E-03	 3.7472126E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.5571951E-01	 4.5722186E-03	 1.8909081E+00	 3.5755334E+00	 7.0749938E-03	 7.0983176E-05	 1.3378163E-02	 1.3422266E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 3.0333765E+03	 3.0433765E+01	 1.1405639E+00	 1.1443240E-02	 3.7415852E-03	 3.7539199E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.5596145E-01	 4.5746380E-03	 1.9013824E+00	 3.6152550E+00	 7.1179611E-03	 7.1414141E-05	 1.3533966E-02	 1.3578559E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 3.0349869E+03	 3.0449869E+01	 1.1411694E+00	 1.1449295E-02	 3.7435716E-03	 3.7559063E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.5676897E-01	 4.5827132E-03	 1.9118854E+00	 3.6553059E+00	 7.1699558E-03	 7.1935383E-05	 1.3708134E-02	 1.3753221E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 3.0403619E+03	 3.0503619E+01	 1.1431905E+00	 1.1469505E-02	 3.7502016E-03	 3.7625363E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.5852402E-01	 4.6002637E-03	 1.9224172E+00	 3.6956879E+00	 7.2371530E-03	 7.2608655E-05	 1.3912827E-02	 1.3958413E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 3.0520439E+03	 3.0620439E+01	 1.1475830E+00	 1.1513430E-02	 3.7646110E-03	 3.7769457E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.5861527E-01	 4.6011762E-03	 1.9329777E+00	 3.7364029E+00	 7.2783574E-03	 7.3022002E-05	 1.4068903E-02	 1.4114990E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 3.0526513E+03	 3.0626513E+01	 1.1478113E+00	 1.1515714E-02	 3.7653602E-03	 3.7776949E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.5929393E-01	 4.6079628E-03	 1.9435670E+00	 3.7774526E+00	 7.3290593E-03	 7.3530326E-05	 1.4244518E-02	 1.4291111E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 3.0571686E+03	 3.0671686E+01	 1.1495099E+00	 1.1532699E-02	 3.7709322E-03	 3.7832669E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.5980574E-01	 4.6130809E-03	 1.9541850E+00	 3.8188389E+00	 7.3773107E-03	 7.4014150E-05	 1.4416630E-02	 1.4463734E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 3.0605753E+03	 3.0705753E+01	 1.1507908E+00	 1.1545509E-02	 3.7751343E-03	 3.7874690E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.6072969E-01	 4.6223204E-03	 1.9648317E+00	 3.8605636E+00	 7.4324085E-03	 7.4566442E-05	 1.4603432E-02	 1.4651051E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 3.0667254E+03	 3.0767254E+01	 1.1531033E+00	 1.1568633E-02	 3.7827202E-03	 3.7950549E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.6131431E-01	 4.6281666E-03	 1.9755071E+00	 3.9026285E+00	 7.4822730E-03	 7.5066404E-05	 1.4781284E-02	 1.4829422E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 3.0706168E+03	 3.0806168E+01	 1.1545664E+00	 1.1583265E-02	 3.7875201E-03	 3.7998548E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.6211344E-01	 4.6361579E-03	 1.9862113E+00	 3.9450354E+00	 7.5358470E-03	 7.5603463E-05	 1.4967785E-02	 1.5016446E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 3.0759360E+03	 3.0859360E+01	 1.1565665E+00	 1.1603265E-02	 3.7940812E-03	 3.8064159E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.6245699E-01	 4.6395934E-03	 1.9969442E+00	 3.9877863E+00	 7.5822012E-03	 7.6068330E-05	 1.5141233E-02	 1.5190421E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 3.0782227E+03	 3.0882227E+01	 1.1574263E+00	 1.1611864E-02	 3.7969018E-03	 3.8092366E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.6220841E-01	 4.6371076E-03	 2.0077059E+00	 4.0308828E+00	 7.6189645E-03	 7.6437290E-05	 1.5296640E-02	 1.5346359E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 3.0765681E+03	 3.0865681E+01	 1.1568042E+00	 1.1605642E-02	 3.7948609E-03	 3.8071956E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.6287779E-01	 4.6438014E-03	 2.0184962E+00	 4.0743270E+00	 7.6710056E-03	 7.6959032E-05	 1.5483896E-02	 1.5534151E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 3.0810236E+03	 3.0910236E+01	 1.1584795E+00	 1.1622395E-02	 3.8003567E-03	 3.8126914E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.6347174E-01	 4.6497409E-03	 2.0293153E+00	 4.1181206E+00	 7.7220179E-03	 7.7470489E-05	 1.5670409E-02	 1.5721205E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 3.0849771E+03	 3.0949771E+01	 1.1599660E+00	 1.1637260E-02	 3.8052332E-03	 3.8175679E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.6413447E-01	 4.6563682E-03	 2.0401631E+00	 4.1622654E+00	 7.7743973E-03	 7.7995621E-05	 1.5861038E-02	 1.5912379E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 3.0893884E+03	 3.0993884E+01	 1.1616247E+00	 1.1653847E-02	 3.8106744E-03	 3.8230091E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.6399984E-01	 4.6550219E-03	 2.0510396E+00	 4.2067634E+00	 7.8135769E-03	 7.8388759E-05	 1.6025956E-02	 1.6077845E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 3.0884923E+03	 3.0984923E+01	 1.1612877E+00	 1.1650478E-02	 3.8095690E-03	 3.8219038E-05	 8.0800000E+02
