# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0158.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:18:51 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365931.052
# Rayonix Save date/time stamp	04/01 11:18:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 264353 403799 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.6559 23.65 90.874 123.146 624.931 1525.81 2.39 3998.87 2139.89 99.7157 98.5073 98.5299 25.8307 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2643.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807598.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9621379E+00	 1.1962755E+00	 3.4694675E-01	 3.4845506E-03	 1.4310751E+00	 2.0479758E+00	 4.0764606E-03	 4.0941826E-05	 5.8337212E-03	 5.8590826E-05	 1.1962755E+00	 1.1962755E+01	 5.2522896E+00	 5.2522896E-01	 1.9039316E-01	 1.9039316E+00	 2.3002326E+03	 2.3102326E+01	 8.7046571E-01	 8.7424996E-03	 2.8485303E-03	 2.8609139E-05	 6.8000000E+02
 7.9875125E+00	 1.2000818E+00	 3.4908089E-01	 3.5058920E-03	 1.4401962E+00	 2.0741651E+00	 4.1276775E-03	 4.1455125E-05	 5.9446656E-03	 5.9703513E-05	 1.2000818E+00	 1.2000818E+01	 5.2356311E+00	 5.2356311E-01	 1.9099894E-01	 1.9099894E+00	 2.3143819E+03	 2.3243819E+01	 8.7582014E-01	 8.7960439E-03	 2.8660522E-03	 2.8784359E-05	 6.7600000E+02
 8.0128871E+00	 1.2038880E+00	 3.5094444E-01	 3.5245276E-03	 1.4493462E+00	 2.1006044E+00	 4.1760773E-03	 4.1940255E-05	 6.0525817E-03	 6.0785949E-05	 1.2038880E+00	 1.2038880E+01	 5.2190781E+00	 5.2190781E-01	 1.9160472E-01	 1.9160472E+00	 2.3267371E+03	 2.3367371E+01	 8.8049566E-01	 8.8427991E-03	 2.8813525E-03	 2.8937361E-05	 6.7800000E+02
 8.0382617E+00	 1.2076941E+00	 3.5339285E-01	 3.5490116E-03	 1.4585250E+00	 2.1272952E+00	 4.2318441E-03	 4.2499060E-05	 6.1722505E-03	 6.1985942E-05	 1.2076941E+00	 1.2076941E+01	 5.2026298E+00	 5.2026298E-01	 1.9221048E-01	 1.9221048E+00	 2.3429698E+03	 2.3529698E+01	 8.8663854E-01	 8.9042279E-03	 2.9014546E-03	 2.9138382E-05	 6.8900000E+02
 8.0636364E+00	 1.2115002E+00	 3.5525193E-01	 3.5676024E-03	 1.4677327E+00	 2.1542392E+00	 4.2809625E-03	 4.2991384E-05	 6.2833084E-03	 6.3099858E-05	 1.2115002E+00	 1.2115002E+01	 5.1862851E+00	 5.1862851E-01	 1.9281624E-01	 1.9281624E+00	 2.3552954E+03	 2.3652954E+01	 8.9130284E-01	 8.9508709E-03	 2.9167181E-03	 2.9291018E-05	 6.8200000E+02
 8.0890110E+00	 1.2153062E+00	 3.5729534E-01	 3.5880365E-03	 1.4769691E+00	 2.1814378E+00	 4.3326817E-03	 4.3509720E-05	 6.3992372E-03	 6.4262514E-05	 1.2153062E+00	 1.2153062E+01	 5.1700430E+00	 5.1700430E-01	 1.9342199E-01	 1.9342199E+00	 2.3688430E+03	 2.3788430E+01	 8.9642961E-01	 9.0021386E-03	 2.9334951E-03	 2.9458787E-05	 6.9200000E+02
 8.1143856E+00	 1.2191122E+00	 3.5919380E-01	 3.6070211E-03	 1.4862344E+00	 2.2088928E+00	 4.3830273E-03	 4.4014323E-05	 6.5142061E-03	 6.5415603E-05	 1.2191122E+00	 1.2191122E+01	 5.1539026E+00	 5.1539026E-01	 1.9402773E-01	 1.9402773E+00	 2.3814297E+03	 2.3914297E+01	 9.0119273E-01	 9.0497698E-03	 2.9490820E-03	 2.9614657E-05	 6.7800000E+02
 8.1397602E+00	 1.2229181E+00	 3.6085893E-01	 3.6236725E-03	 1.4955286E+00	 2.2366057E+00	 4.4308821E-03	 4.4494022E-05	 6.6265108E-03	 6.6542081E-05	 1.2229181E+00	 1.2229181E+01	 5.1378629E+00	 5.1378629E-01	 1.9463345E-01	 1.9463345E+00	 2.3924695E+03	 2.4024695E+01	 9.0537044E-01	 9.0915469E-03	 2.9627532E-03	 2.9751369E-05	 7.0100000E+02
 8.1651349E+00	 1.2267239E+00	 3.6222957E-01	 3.6373788E-03	 1.5048515E+00	 2.2645781E+00	 4.4754382E-03	 4.4940738E-05	 6.7348700E-03	 6.7629138E-05	 1.2267239E+00	 1.2267239E+01	 5.1219230E+00	 5.1219230E-01	 1.9523917E-01	 1.9523917E+00	 2.4015567E+03	 2.4115567E+01	 9.0880927E-01	 9.1259352E-03	 2.9740065E-03	 2.9863902E-05	 6.9200000E+02
 8.1905095E+00	 1.2305297E+00	 3.6424169E-01	 3.6575000E-03	 1.5142033E+00	 2.2928116E+00	 4.5282652E-03	 4.5470166E-05	 6.8567140E-03	 6.8851074E-05	 1.2305297E+00	 1.2305297E+01	 5.1060819E+00	 5.1060819E-01	 1.9584488E-01	 1.9584488E+00	 2.4148969E+03	 2.4248969E+01	 9.1385754E-01	 9.1764179E-03	 2.9905266E-03	 3.0029103E-05	 7.0300000E+02
 8.2158841E+00	 1.2343354E+00	 3.6625177E-01	 3.6776008E-03	 1.5235839E+00	 2.3213078E+00	 4.5814623E-03	 4.6003299E-05	 6.9802421E-03	 7.0089884E-05	 1.2343354E+00	 1.2343354E+01	 5.0903388E+00	 5.0903388E-01	 1.9645058E-01	 1.9645058E+00	 2.4282236E+03	 2.4382236E+01	 9.1890070E-01	 9.2268495E-03	 3.0070299E-03	 3.0194136E-05	 6.8600000E+02
 8.2412587E+00	 1.2381411E+00	 3.6760059E-01	 3.6910890E-03	 1.5329933E+00	 2.3500684E+00	 4.6267333E-03	 4.6457174E-05	 7.0927510E-03	 7.1218535E-05	 1.2381411E+00	 1.2381411E+01	 5.0746926E+00	 5.0746926E-01	 1.9705627E-01	 1.9705627E+00	 2.4371661E+03	 2.4471661E+01	 9.2228478E-01	 9.2606904E-03	 3.0181041E-03	 3.0304878E-05	 6.9400000E+02
 8.2666334E+00	 1.2419467E+00	 3.7003313E-01	 3.7154144E-03	 1.5424315E+00	 2.3790949E+00	 4.6860240E-03	 4.7051250E-05	 7.2278711E-03	 7.2573330E-05	 1.2419467E+00	 1.2419467E+01	 5.0591427E+00	 5.0591427E-01	 1.9766195E-01	 1.9766195E+00	 2.4532937E+03	 2.4632937E+01	 9.2838787E-01	 9.3217212E-03	 3.0380760E-03	 3.0504596E-05	 7.1700000E+02
 8.2920080E+00	 1.2457522E+00	 3.7192858E-01	 3.7343689E-03	 1.5518985E+00	 2.4083891E+00	 4.7389365E-03	 4.7581547E-05	 7.3543487E-03	 7.3841733E-05	 1.2457522E+00	 1.2457522E+01	 5.0436879E+00	 5.0436879E-01	 1.9826762E-01	 1.9826762E+00	 2.4658604E+03	 2.4758604E+01	 9.3314343E-01	 9.3692768E-03	 3.0536381E-03	 3.0660218E-05	 6.9300000E+02
 8.3173826E+00	 1.2495577E+00	 3.7369701E-01	 3.7520532E-03	 1.5613944E+00	 2.4379524E+00	 4.7906037E-03	 4.8099395E-05	 7.4800217E-03	 7.5102125E-05	 1.2495577E+00	 1.2495577E+01	 5.0283276E+00	 5.0283276E-01	 1.9887328E-01	 1.9887328E+00	 2.4775850E+03	 2.4875850E+01	 9.3758029E-01	 9.4136454E-03	 3.0681574E-03	 3.0805411E-05	 7.1100000E+02
 8.3427572E+00	 1.2533631E+00	 3.7532429E-01	 3.7683260E-03	 1.5709190E+00	 2.4677866E+00	 4.8408150E-03	 4.8602687E-05	 7.6045284E-03	 7.6350887E-05	 1.2533631E+00	 1.2533631E+01	 5.0130607E+00	 5.0130607E-01	 1.9947893E-01	 1.9947893E+00	 2.4883737E+03	 2.4983737E+01	 9.4166302E-01	 9.4544727E-03	 3.0815178E-03	 3.0939015E-05	 6.9900000E+02
 8.3681319E+00	 1.2571684E+00	 3.7709938E-01	 3.7860769E-03	 1.5804725E+00	 2.4978933E+00	 4.8932880E-03	 4.9128601E-05	 7.7337072E-03	 7.7646402E-05	 1.2571684E+00	 1.2571684E+01	 4.9978866E+00	 4.9978866E-01	 2.0008457E-01	 2.0008457E+00	 2.5001425E+03	 2.5101425E+01	 9.4611661E-01	 9.4990086E-03	 3.0960919E-03	 3.1084755E-05	 7.2600000E+02
 8.3935065E+00	 1.2609737E+00	 3.7939501E-01	 3.8090333E-03	 1.5900548E+00	 2.5282742E+00	 4.9529246E-03	 4.9726153E-05	 7.8754214E-03	 7.9067307E-05	 1.2609737E+00	 1.2609737E+01	 4.9828043E+00	 4.9828043E-01	 2.0069020E-01	 2.0069020E+00	 2.5153624E+03	 2.5253624E+01	 9.5187620E-01	 9.5566045E-03	 3.1149397E-03	 3.1273233E-05	 7.0600000E+02
 8.4188811E+00	 1.2647790E+00	 3.8110452E-01	 3.8261283E-03	 1.5996658E+00	 2.5589308E+00	 5.0053147E-03	 5.0251244E-05	 8.0068309E-03	 8.0385198E-05	 1.2647790E+00	 1.2647790E+01	 4.9678129E+00	 4.9678129E-01	 2.0129582E-01	 2.0129582E+00	 2.5266962E+03	 2.5366962E+01	 9.5616522E-01	 9.5994947E-03	 3.1289751E-03	 3.1413588E-05	 7.1900000E+02
 8.4442557E+00	 1.2685841E+00	 3.8349212E-01	 3.8500043E-03	 1.6093057E+00	 2.5898649E+00	 5.0670246E-03	 5.0869537E-05	 8.1543917E-03	 8.1864637E-05	 1.2685841E+00	 1.2685841E+01	 4.9529118E+00	 4.9529118E-01	 2.0190144E-01	 2.0190144E+00	 2.5425259E+03	 2.5525259E+01	 9.6215555E-01	 9.6593980E-03	 3.1485780E-03	 3.1609617E-05	 7.1600000E+02
 8.4696304E+00	 1.2723892E+00	 3.8482966E-01	 3.8633797E-03	 1.6189744E+00	 2.6210781E+00	 5.1152461E-03	 5.1352949E-05	 8.2814525E-03	 8.3139110E-05	 1.2723892E+00	 1.2723892E+01	 4.9381000E+00	 4.9381000E-01	 2.0250704E-01	 2.0250704E+00	 2.5513937E+03	 2.5613937E+01	 9.6551136E-01	 9.6929561E-03	 3.1595596E-03	 3.1719433E-05	 7.1800000E+02
 8.4950050E+00	 1.2761943E+00	 3.8697114E-01	 3.8847945E-03	 1.6286719E+00	 2.6525720E+00	 5.1745214E-03	 5.1946903E-05	 8.4275974E-03	 8.4604459E-05	 1.2761943E+00	 1.2761943E+01	 4.9233768E+00	 4.9233768E-01	 2.0311263E-01	 2.0311263E+00	 2.5655915E+03	 2.5755915E+01	 9.7088417E-01	 9.7466842E-03	 3.1771417E-03	 3.1895254E-05	 7.2700000E+02
 8.5203796E+00	 1.2799993E+00	 3.8826808E-01	 3.8977640E-03	 1.6383981E+00	 2.6843484E+00	 5.2228693E-03	 5.2431586E-05	 8.5571393E-03	 8.5903813E-05	 1.2799993E+00	 1.2799993E+01	 4.9087413E+00	 4.9087413E-01	 2.0371821E-01	 2.0371821E+00	 2.5741902E+03	 2.5841902E+01	 9.7413813E-01	 9.7792238E-03	 3.1877900E-03	 3.2001737E-05	 7.1700000E+02
 8.5457542E+00	 1.2838042E+00	 3.9049529E-01	 3.9200360E-03	 1.6481532E+00	 2.7164090E+00	 5.2841045E-03	 5.3045146E-05	 8.7090137E-03	 8.7426528E-05	 1.2838042E+00	 1.2838042E+01	 4.8941929E+00	 4.8941929E-01	 2.0432378E-01	 2.0432378E+00	 2.5889564E+03	 2.5989564E+01	 9.7972603E-01	 9.8351028E-03	 3.2060760E-03	 3.2184597E-05	 7.4100000E+02
 8.5711289E+00	 1.2876090E+00	 3.9230786E-01	 3.9381617E-03	 1.6579371E+00	 2.7487553E+00	 5.3401452E-03	 5.3606766E-05	 8.8536247E-03	 8.8876643E-05	 1.2876090E+00	 1.2876090E+01	 4.8797306E+00	 4.8797306E-01	 2.0492934E-01	 2.0492934E+00	 2.6009736E+03	 2.6109736E+01	 9.8427365E-01	 9.8805790E-03	 3.2209578E-03	 3.2333414E-05	 7.1500000E+02
 8.5965035E+00	 1.2914138E+00	 3.9392209E-01	 3.9543040E-03	 1.6677497E+00	 2.7813891E+00	 5.3938545E-03	 5.4145074E-05	 8.9955993E-03	 9.0300431E-05	 1.2914138E+00	 1.2914138E+01	 4.8653539E+00	 4.8653539E-01	 2.0553490E-01	 2.0553490E+00	 2.6116759E+03	 2.6216759E+01	 9.8832364E-01	 9.9210790E-03	 3.2342110E-03	 3.2465947E-05	 7.4200000E+02
 8.6218781E+00	 1.2952186E+00	 3.9571699E-01	 3.9722530E-03	 1.6775911E+00	 2.8143121E+00	 5.4504058E-03	 5.4711805E-05	 9.1435526E-03	 9.1784040E-05	 1.2952186E+00	 1.2952186E+01	 4.8510618E+00	 4.8510618E-01	 2.0614044E-01	 2.0614044E+00	 2.6235759E+03	 2.6335759E+01	 9.9282692E-01	 9.9661117E-03	 3.2489477E-03	 3.2613313E-05	 7.3000000E+02
 8.6472527E+00	 1.2990232E+00	 3.9672324E-01	 3.9823155E-03	 1.6874614E+00	 2.8475259E+00	 5.4964148E-03	 5.5173118E-05	 9.2749877E-03	 9.3102505E-05	 1.2990232E+00	 1.2990232E+01	 4.8368537E+00	 4.8368537E-01	 2.0674597E-01	 2.0674597E+00	 2.6302473E+03	 2.6402473E+01	 9.9535154E-01	 9.9913579E-03	 3.2572093E-03	 3.2695929E-05	 7.3800000E+02
 8.6726274E+00	 1.3028278E+00	 3.9822825E-01	 3.9973656E-03	 1.6973604E+00	 2.8810323E+00	 5.5496315E-03	 5.5706510E-05	 9.4197246E-03	 9.4554024E-05	 1.3028278E+00	 1.3028278E+01	 4.8227288E+00	 4.8227288E-01	 2.0735149E-01	 2.0735149E+00	 2.6402254E+03	 2.6502254E+01	 9.9912751E-01	 1.0029118E-02	 3.2695658E-03	 3.2819495E-05	 7.3200000E+02
 8.6980020E+00	 1.3066324E+00	 4.0009240E-01	 4.0160071E-03	 1.7072882E+00	 2.9148329E+00	 5.6082214E-03	 5.6293639E-05	 9.5748500E-03	 9.6109463E-05	 1.3066324E+00	 1.3066324E+01	 4.8086864E+00	 4.8086864E-01	 2.0795700E-01	 2.0795700E+00	 2.6525846E+03	 2.6625846E+01	 1.0038045E+00	 1.0075888E-02	 3.2848710E-03	 3.2972546E-05	 7.4100000E+02
 8.7233766E+00	 1.3104369E+00	 4.0206596E-01	 4.0357427E-03	 1.7172447E+00	 2.9489295E+00	 5.6687528E-03	 5.6900185E-05	 9.7346359E-03	 9.7711545E-05	 1.3104369E+00	 1.3104369E+01	 4.7947257E+00	 4.7947257E-01	 2.0856250E-01	 2.0856250E+00	 2.6656691E+03	 2.6756691E+01	 1.0087560E+00	 1.0125403E-02	 3.3010745E-03	 3.3134581E-05	 7.5500000E+02
 8.7487512E+00	 1.3142413E+00	 4.0322612E-01	 4.0473443E-03	 1.7272301E+00	 2.9833238E+00	 5.7181675E-03	 5.7395570E-05	 9.8765911E-03	 9.9135356E-05	 1.3142413E+00	 1.3142413E+01	 4.7808462E+00	 4.7808462E-01	 2.0916799E-01	 2.0916799E+00	 2.6733609E+03	 2.6833609E+01	 1.0116668E+00	 1.0154511E-02	 3.3105998E-03	 3.3229834E-05	 7.3100000E+02
 8.7741259E+00	 1.3180456E+00	 4.0463959E-01	 4.0614790E-03	 1.7372442E+00	 3.0180175E+00	 5.7714810E-03	 5.7929945E-05	 1.0026472E-02	 1.0063846E-04	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6827322E+03	 2.6927322E+01	 1.0152131E+00	 1.0189974E-02	 3.3222047E-03	 3.3345884E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0635924E-01	 4.0786755E-03	 1.7472871E+00	 3.0530123E+00	 5.8295151E-03	 5.8511529E-05	 1.0185837E-02	 1.0223644E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.6941333E+03	 2.7041333E+01	 1.0195276E+00	 1.0233118E-02	 3.3363235E-03	 3.3487072E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0813701E-01	 4.0964532E-03	 1.7573588E+00	 3.0883100E+00	 5.8887679E-03	 5.9105304E-05	 1.0348678E-02	 1.0386923E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7059198E+03	 2.7159198E+01	 1.0239879E+00	 1.0277721E-02	 3.3509195E-03	 3.3633031E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0955523E-01	 4.1106354E-03	 1.7674593E+00	 3.1239122E+00	 5.9431940E-03	 5.9650816E-05	 1.0504353E-02	 1.0543039E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7153225E+03	 2.7253225E+01	 1.0275461E+00	 1.0313304E-02	 3.3625635E-03	 3.3749472E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.1036823E-01	 4.1187654E-03	 1.7775885E+00	 3.1598208E+00	 5.9891195E-03	 6.0111325E-05	 1.0646190E-02	 1.0685320E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7207126E+03	 2.7307126E+01	 1.0295859E+00	 1.0333701E-02	 3.3692385E-03	 3.3816221E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.1254526E-01	 4.1405357E-03	 1.7877465E+00	 3.1960374E+00	 6.0552983E-03	 6.0774372E-05	 1.0825338E-02	 1.0864917E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7351461E+03	 2.7451461E+01	 1.0350479E+00	 1.0388321E-02	 3.3871124E-03	 3.3994961E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.1396836E-01	 4.1547667E-03	 1.7979332E+00	 3.2325639E+00	 6.1108092E-03	 6.1330742E-05	 1.0986827E-02	 1.1026858E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7445812E+03	 2.7545812E+01	 1.0386184E+00	 1.0424026E-02	 3.3987965E-03	 3.4111802E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1569933E-01	 4.1720764E-03	 1.8081487E+00	 3.2694019E+00	 6.1712266E-03	 6.1936181E-05	 1.1158496E-02	 1.1198983E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7560574E+03	 2.7660574E+01	 1.0429613E+00	 1.0467455E-02	 3.4130083E-03	 3.4253920E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1632315E-01	 4.1783146E-03	 1.8183930E+00	 3.3065532E+00	 6.2155037E-03	 6.2380221E-05	 1.1302229E-02	 1.1343176E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7601933E+03	 2.7701933E+01	 1.0445264E+00	 1.0483106E-02	 3.4181300E-03	 3.4305137E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1787110E-01	 4.1937941E-03	 1.8286660E+00	 3.3440195E+00	 6.2738590E-03	 6.2965046E-05	 1.1472793E-02	 1.1514204E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7704561E+03	 2.7804561E+01	 1.0484101E+00	 1.0521943E-02	 3.4308391E-03	 3.4432228E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1913706E-01	 4.2064538E-03	 1.8389678E+00	 3.3818027E+00	 6.3283169E-03	 6.3510901E-05	 1.1637571E-02	 1.1679450E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7788494E+03	 2.7888494E+01	 1.0515863E+00	 1.0553705E-02	 3.4412330E-03	 3.4536167E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2026093E-01	 4.2176925E-03	 1.8492984E+00	 3.4199045E+00	 6.3809308E-03	 6.4038318E-05	 1.1800245E-02	 1.1842596E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7863005E+03	 2.7963005E+01	 1.0544060E+00	 1.0581903E-02	 3.4504603E-03	 3.4628440E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2130880E-01	 4.2281712E-03	 1.8596577E+00	 3.4583267E+00	 6.4326743E-03	 6.4557037E-05	 1.1962572E-02	 1.2005399E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7932479E+03	 2.8032479E+01	 1.0570350E+00	 1.0608193E-02	 3.4590637E-03	 3.4714473E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2293704E-01	 4.2444535E-03	 1.8700457E+00	 3.4970711E+00	 6.4936066E-03	 6.5167646E-05	 1.2143341E-02	 1.2186648E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8040430E+03	 2.8140430E+01	 1.0611202E+00	 1.0649044E-02	 3.4724319E-03	 3.4848156E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2392157E-01	 4.2542989E-03	 1.8804625E+00	 3.5361394E+00	 6.5449785E-03	 6.5682655E-05	 1.2307587E-02	 1.2351377E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8105703E+03	 2.8205703E+01	 1.0635903E+00	 1.0673745E-02	 3.4805152E-03	 3.4928989E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2530786E-01	 4.2681617E-03	 1.8909081E+00	 3.5755334E+00	 6.6028564E-03	 6.6262727E-05	 1.2485395E-02	 1.2529673E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8197613E+03	 2.8297613E+01	 1.0670684E+00	 1.0708526E-02	 3.4918970E-03	 3.5042807E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2654365E-01	 4.2805196E-03	 1.9013824E+00	 3.6152550E+00	 6.6587233E-03	 6.6822694E-05	 1.2660779E-02	 1.2705549E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8279545E+03	 2.8379545E+01	 1.0701689E+00	 1.0739532E-02	 3.5020432E-03	 3.5144269E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2747463E-01	 4.2898294E-03	 1.9118854E+00	 3.6553059E+00	 6.7101191E-03	 6.7337953E-05	 1.2828979E-02	 1.2874245E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8341269E+03	 2.8441269E+01	 1.0725047E+00	 1.0762889E-02	 3.5096868E-03	 3.5220705E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2877574E-01	 4.3028405E-03	 1.9224172E+00	 3.6956879E+00	 6.7676184E-03	 6.7914250E-05	 1.3010186E-02	 1.3055952E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8427531E+03	 2.8527531E+01	 1.0757691E+00	 1.0795533E-02	 3.5203693E-03	 3.5327529E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2924579E-01	 4.3075411E-03	 1.9329777E+00	 3.7364029E+00	 6.8122553E-03	 6.8361927E-05	 1.3167938E-02	 1.3214208E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8458695E+03	 2.8558695E+01	 1.0769484E+00	 1.0807327E-02	 3.5242286E-03	 3.5366122E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3074142E-01	 4.3224973E-03	 1.9435670E+00	 3.7774526E+00	 6.8734403E-03	 6.8975088E-05	 1.3358992E-02	 1.3405770E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8557854E+03	 2.8657854E+01	 1.0807008E+00	 1.0844851E-02	 3.5365081E-03	 3.5488917E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3124512E-01	 4.3275343E-03	 1.9541850E+00	 3.8188389E+00	 6.9190724E-03	 6.9432724E-05	 1.3521147E-02	 1.3568439E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8591249E+03	 2.8691249E+01	 1.0819646E+00	 1.0857488E-02	 3.5406436E-03	 3.5530272E-05	 7.9200000E+02
