# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0125.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:16:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365765.671
# Rayonix Save date/time stamp	04/01 11:16:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267120 409504 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9718 23.661 90.819 123.152 624.927 1525.81 2.4 3998.87 2107.83 99.3162 98.2468 98.3521 25.8625 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819008.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7741259E+00	 1.3180456E+00	 4.0116100E-01	 4.0264830E-03	 1.7372442E+00	 3.0180175E+00	 5.7218650E-03	 5.7430787E-05	 9.9402769E-03	 9.9771303E-05	 1.3180456E+00	 1.3180456E+01	 4.7670470E+00	 4.7670470E-01	 2.0977347E-01	 2.0977347E+00	 2.6972498E+03	 2.7072498E+01	 1.0101299E+00	 1.0138749E-02	 3.2936446E-03	 3.3058557E-05	 7.5700000E+02
 8.7995005E+00	 1.3218499E+00	 4.0302073E-01	 4.0450803E-03	 1.7472871E+00	 3.0530123E+00	 5.7816218E-03	 5.8029582E-05	 1.0102153E-02	 1.0139434E-04	 1.3218499E+00	 1.3218499E+01	 4.7533274E+00	 4.7533274E-01	 2.1037894E-01	 2.1037894E+00	 2.7097539E+03	 2.7197539E+01	 1.0148127E+00	 1.0185577E-02	 3.3089134E-03	 3.3211245E-05	 7.4400000E+02
 8.8248751E+00	 1.3256541E+00	 4.0415446E-01	 4.0564175E-03	 1.7573588E+00	 3.0883100E+00	 5.8313061E-03	 5.8527654E-05	 1.0247697E-02	 1.0285409E-04	 1.3256541E+00	 1.3256541E+01	 4.7396868E+00	 4.7396868E-01	 2.1098440E-01	 2.1098440E+00	 2.7173767E+03	 2.7273767E+01	 1.0176675E+00	 1.0214125E-02	 3.3182216E-03	 3.3304328E-05	 7.5800000E+02
 8.8502498E+00	 1.3294583E+00	 4.0569112E-01	 4.0717842E-03	 1.7674593E+00	 3.1239122E+00	 5.8871206E-03	 5.9087033E-05	 1.0405246E-02	 1.0443392E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.7277086E+03	 2.7377086E+01	 1.0215368E+00	 1.0252818E-02	 3.3308381E-03	 3.3430492E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0705901E-01	 4.0854631E-03	 1.7775885E+00	 3.1598208E+00	 5.9408231E-03	 5.9625295E-05	 1.0560339E-02	 1.0598924E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7369058E+03	 2.7469058E+01	 1.0249812E+00	 1.0287262E-02	 3.3420689E-03	 3.3542800E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0900419E-01	 4.1049149E-03	 1.7877465E+00	 3.1960374E+00	 6.0033229E-03	 6.0251533E-05	 1.0732419E-02	 1.0771447E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7499844E+03	 2.7599844E+01	 1.0298792E+00	 1.0336242E-02	 3.3580393E-03	 3.3702504E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0991472E-01	 4.1140201E-03	 1.7979332E+00	 3.2325639E+00	 6.0509712E-03	 6.0729260E-05	 1.0879242E-02	 1.0918715E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7561064E+03	 2.7661064E+01	 1.0321719E+00	 1.0359169E-02	 3.3655150E-03	 3.3777261E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1142216E-01	 4.1290946E-03	 1.8081487E+00	 3.2694019E+00	 6.1077303E-03	 6.1298099E-05	 1.1043685E-02	 1.1083608E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7662419E+03	 2.7762419E+01	 1.0359677E+00	 1.0397127E-02	 3.3778916E-03	 3.3901027E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1323762E-01	 4.1472491E-03	 1.8183930E+00	 3.3065532E+00	 6.1694383E-03	 6.1916429E-05	 1.1218463E-02	 1.1258840E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7784483E+03	 2.7884483E+01	 1.0405390E+00	 1.0442840E-02	 3.3927969E-03	 3.4050081E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1455124E-01	 4.1603853E-03	 1.8286660E+00	 3.3440195E+00	 6.2240151E-03	 6.2463451E-05	 1.1381645E-02	 1.1422479E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7872805E+03	 2.7972805E+01	 1.0438467E+00	 1.0475917E-02	 3.4035821E-03	 3.4157932E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1558122E-01	 4.1706851E-03	 1.8389678E+00	 3.3818027E+00	 6.2746292E-03	 6.2970850E-05	 1.1538841E-02	 1.1580137E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7942057E+03	 2.8042057E+01	 1.0464402E+00	 1.0501853E-02	 3.4120386E-03	 3.4242497E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1731758E-01	 4.1880488E-03	 1.8492984E+00	 3.4199045E+00	 6.3362411E-03	 6.3588231E-05	 1.1717600E-02	 1.1759361E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8058804E+03	 2.8158804E+01	 1.0508124E+00	 1.0545575E-02	 3.4262946E-03	 3.4385057E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1830236E-01	 4.1978966E-03	 1.8596577E+00	 3.4583267E+00	 6.3867711E-03	 6.4094796E-05	 1.1877208E-02	 1.1919438E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8125016E+03	 2.8225016E+01	 1.0532921E+00	 1.0570371E-02	 3.4343799E-03	 3.4465910E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1928274E-01	 4.2077004E-03	 1.8700457E+00	 3.4970711E+00	 6.4374999E-03	 6.4603353E-05	 1.2038419E-02	 1.2081123E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8190933E+03	 2.8290933E+01	 1.0557607E+00	 1.0595058E-02	 3.4424291E-03	 3.4546402E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2043748E-01	 4.2192478E-03	 1.8804625E+00	 3.5361394E+00	 6.4911872E-03	 6.5141497E-05	 1.2206434E-02	 1.2249615E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8268573E+03	 2.8368573E+01	 1.0586684E+00	 1.0624134E-02	 3.4519098E-03	 3.4641210E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2153481E-01	 4.2302211E-03	 1.8909081E+00	 3.5755334E+00	 6.5442802E-03	 6.5673703E-05	 1.2374632E-02	 1.2418294E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8342354E+03	 2.8442354E+01	 1.0614315E+00	 1.0651765E-02	 3.4609192E-03	 3.4731304E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2242240E-01	 4.2390969E-03	 1.9013824E+00	 3.6152550E+00	 6.5943869E-03	 6.6176049E-05	 1.2538451E-02	 1.2582597E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8402031E+03	 2.8502031E+01	 1.0636664E+00	 1.0674115E-02	 3.4682065E-03	 3.4804177E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2373202E-01	 4.2521932E-03	 1.9118854E+00	 3.6553059E+00	 6.6513709E-03	 6.6747172E-05	 1.2716659E-02	 1.2761295E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8490085E+03	 2.8590085E+01	 1.0669641E+00	 1.0707091E-02	 3.4789589E-03	 3.4911701E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2533132E-01	 4.2681861E-03	 1.9224172E+00	 3.6956879E+00	 6.7132532E-03	 6.7367280E-05	 1.2905673E-02	 1.2950802E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8597616E+03	 2.8697616E+01	 1.0709911E+00	 1.0747362E-02	 3.4920896E-03	 3.5043007E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2644225E-01	 4.2792954E-03	 1.9329777E+00	 3.7364029E+00	 6.7677622E-03	 6.7913660E-05	 1.3081934E-02	 1.3127559E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8672310E+03	 2.8772310E+01	 1.0737885E+00	 1.0775335E-02	 3.5012106E-03	 3.5134218E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2776967E-01	 4.2925696E-03	 1.9435670E+00	 3.7774526E+00	 6.8260194E-03	 6.8497525E-05	 1.3266826E-02	 1.3312953E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8761561E+03	 2.8861561E+01	 1.0771309E+00	 1.0808760E-02	 3.5121091E-03	 3.5243203E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2868852E-01	 4.3017582E-03	 1.9541850E+00	 3.8188389E+00	 6.8780534E-03	 6.9019162E-05	 1.3440989E-02	 1.3487621E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8823341E+03	 2.8923341E+01	 1.0794446E+00	 1.0831897E-02	 3.5196532E-03	 3.5318643E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2964986E-01	 4.3113715E-03	 1.9648317E+00	 3.8605636E+00	 6.9310342E-03	 6.9550270E-05	 1.3618316E-02	 1.3665458E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8887977E+03	 2.8987977E+01	 1.0818653E+00	 1.0856103E-02	 3.5275460E-03	 3.5397571E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3044387E-01	 4.3193117E-03	 1.9755071E+00	 3.9026285E+00	 6.9815709E-03	 7.0056941E-05	 1.3792143E-02	 1.3839799E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8941364E+03	 2.9041364E+01	 1.0838646E+00	 1.0876097E-02	 3.5340651E-03	 3.5462763E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3072033E-01	 4.3220763E-03	 1.9862113E+00	 3.9450354E+00	 7.0239085E-03	 7.0481624E-05	 1.3950967E-02	 1.3999140E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8959952E+03	 2.9059952E+01	 1.0845608E+00	 1.0883058E-02	 3.5363349E-03	 3.5485461E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3120360E-01	 4.3269090E-03	 1.9969442E+00	 3.9877863E+00	 7.0697871E-03	 7.0941720E-05	 1.4117971E-02	 1.4166666E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8992445E+03	 2.9092445E+01	 1.0857776E+00	 1.0895227E-02	 3.5403027E-03	 3.5525138E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3192290E-01	 4.3341019E-03	 2.0077059E+00	 4.0308828E+00	 7.1197433E-03	 7.1442596E-05	 1.4294350E-02	 1.4343572E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9040808E+03	 2.9140808E+01	 1.0875888E+00	 1.0913339E-02	 3.5462083E-03	 3.5584195E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3307065E-01	 4.3455795E-03	 2.0184962E+00	 4.0743270E+00	 7.1770292E-03	 7.2016773E-05	 1.4486806E-02	 1.4536558E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9117979E+03	 2.9217979E+01	 1.0904789E+00	 1.0942239E-02	 3.5556317E-03	 3.5678429E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3368919E-01	 4.3517649E-03	 2.0293153E+00	 4.1181206E+00	 7.2258034E-03	 7.2505836E-05	 1.4663433E-02	 1.4713720E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9159566E+03	 2.9259566E+01	 1.0920364E+00	 1.0957814E-02	 3.5607101E-03	 3.5729212E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3461481E-01	 4.3610211E-03	 2.0401631E+00	 4.1622654E+00	 7.2799337E-03	 7.3048464E-05	 1.4852252E-02	 1.4903078E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9221802E+03	 2.9321802E+01	 1.0943671E+00	 1.0981122E-02	 3.5683097E-03	 3.5805208E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3507658E-01	 4.3656388E-03	 2.0510396E+00	 4.2067634E+00	 7.3265206E-03	 7.3515660E-05	 1.5026984E-02	 1.5078353E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9252849E+03	 2.9352849E+01	 1.0955299E+00	 1.0992749E-02	 3.5721010E-03	 3.5843121E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3602764E-01	 4.3751494E-03	 2.0619448E+00	 4.2516164E+00	 7.3815757E-03	 7.4067543E-05	 1.5220402E-02	 1.5272319E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9316795E+03	 2.9416795E+01	 1.0979246E+00	 1.1016697E-02	 3.5799094E-03	 3.5921205E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3640603E-01	 4.3789332E-03	 2.0728787E+00	 4.2968263E+00	 7.4271579E-03	 7.4524700E-05	 1.5395598E-02	 1.5448067E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9342236E+03	 2.9442236E+01	 1.0988774E+00	 1.1026225E-02	 3.5830161E-03	 3.5952272E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3673057E-01	 4.3821787E-03	 2.0838414E+00	 4.3423949E+00	 7.4719898E-03	 7.4974358E-05	 1.5570442E-02	 1.5623467E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9364057E+03	 2.9464057E+01	 1.0996946E+00	 1.1034397E-02	 3.5856807E-03	 3.5978918E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3713360E-01	 4.3862090E-03	 2.0948327E+00	 4.3883242E+00	 7.5183331E-03	 7.5439134E-05	 1.5749650E-02	 1.5803237E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9391155E+03	 2.9491155E+01	 1.1007095E+00	 1.1044545E-02	 3.5889897E-03	 3.6012008E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3768160E-01	 4.3916889E-03	 2.1058528E+00	 4.4346160E+00	 7.5673586E-03	 7.5930734E-05	 1.5935743E-02	 1.5989895E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9428000E+03	 2.9528000E+01	 1.1020893E+00	 1.1058344E-02	 3.5934889E-03	 3.6057000E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3738293E-01	 4.3887023E-03	 2.1169016E+00	 4.4812722E+00	 7.6018713E-03	 7.6277210E-05	 1.6092413E-02	 1.6147134E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9407919E+03	 2.9507919E+01	 1.1013373E+00	 1.1050823E-02	 3.5910368E-03	 3.6032479E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3793803E-01	 4.3942532E-03	 2.1279790E+00	 4.5282947E+00	 7.6513491E-03	 7.6773341E-05	 1.6281910E-02	 1.6337206E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9445242E+03	 2.9545242E+01	 1.1027350E+00	 1.1064801E-02	 3.5955942E-03	 3.6078054E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3923646E-01	 4.4072376E-03	 2.1390852E+00	 4.5756853E+00	 7.7140861E-03	 7.7402067E-05	 1.6501087E-02	 1.6556961E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9532544E+03	 2.9632544E+01	 1.1060045E+00	 1.1097495E-02	 3.6062548E-03	 3.6184659E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3897584E-01	 4.4046313E-03	 2.1502200E+00	 4.6234461E+00	 7.7496401E-03	 7.7758967E-05	 1.6663431E-02	 1.6719889E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9515020E+03	 2.9615020E+01	 1.1053482E+00	 1.1090933E-02	 3.6041149E-03	 3.6163261E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3956981E-01	 4.4105710E-03	 2.1613836E+00	 4.6715789E+00	 7.8004152E-03	 7.8268081E-05	 1.6859689E-02	 1.6916734E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9554956E+03	 2.9654956E+01	 1.1068439E+00	 1.1105889E-02	 3.6089916E-03	 3.6212027E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3964935E-01	 4.4113665E-03	 2.1725758E+00	 4.7200856E+00	 7.8422267E-03	 7.8687563E-05	 1.7037832E-02	 1.7095470E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9560304E+03	 2.9660304E+01	 1.1070442E+00	 1.1107892E-02	 3.6096447E-03	 3.6218558E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3953418E-01	 4.4102148E-03	 2.1837967E+00	 4.7689682E+00	 7.8806654E-03	 7.9073320E-05	 1.7209771E-02	 1.7268006E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9552561E+03	 2.9652561E+01	 1.1067542E+00	 1.1104992E-02	 3.6086991E-03	 3.6209103E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3961043E-01	 4.4109773E-03	 2.1950464E+00	 4.8182285E+00	 7.9226360E-03	 7.9494399E-05	 1.7390553E-02	 1.7449389E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9557687E+03	 2.9657687E+01	 1.1069462E+00	 1.1106912E-02	 3.6093251E-03	 3.6215363E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3989503E-01	 4.4138233E-03	 2.2063247E+00	 4.8678685E+00	 7.9684985E-03	 7.9954402E-05	 1.7581095E-02	 1.7640537E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9576823E+03	 2.9676823E+01	 1.1076628E+00	 1.1114078E-02	 3.6116618E-03	 3.6238729E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3971256E-01	 4.4119986E-03	 2.2176316E+00	 4.9178901E+00	 8.0060132E-03	 8.0330930E-05	 1.7754388E-02	 1.7814441E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9564555E+03	 2.9664555E+01	 1.1072033E+00	 1.1109484E-02	 3.6101637E-03	 3.6223748E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3943859E-01	 4.4092589E-03	 2.2289673E+00	 4.9682953E+00	 8.0419230E-03	 8.0691412E-05	 1.7925183E-02	 1.7985852E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9546134E+03	 2.9646134E+01	 1.1065135E+00	 1.1102585E-02	 3.6079143E-03	 3.6201254E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3986048E-01	 4.4134778E-03	 2.2403317E+00	 5.0190859E+00	 8.0906847E-03	 8.1180417E-05	 1.8125817E-02	 1.8187106E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9574500E+03	 2.9674500E+01	 1.1075758E+00	 1.1113208E-02	 3.6113781E-03	 3.6235892E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3938607E-01	 4.4087336E-03	 2.2517247E+00	 5.0702640E+00	 8.1230586E-03	 8.1505547E-05	 1.8290892E-02	 1.8352805E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9542602E+03	 2.9642602E+01	 1.1063812E+00	 1.1101263E-02	 3.6074831E-03	 3.6196942E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3950027E-01	 4.4098757E-03	 2.2631464E+00	 5.1218315E+00	 8.1663842E-03	 8.1940198E-05	 1.8481723E-02	 1.8544266E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9550281E+03	 2.9650281E+01	 1.1066688E+00	 1.1104138E-02	 3.6084207E-03	 3.6206318E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3878210E-01	 4.4026940E-03	 2.2745967E+00	 5.1737903E+00	 8.1942901E-03	 8.2220655E-05	 1.8638706E-02	 1.8701883E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9501994E+03	 2.9601994E+01	 1.1048604E+00	 1.1086055E-02	 3.6025243E-03	 3.6147354E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3925066E-01	 4.4073796E-03	 2.2860758E+00	 5.2261425E+00	 8.2444382E-03	 8.2723538E-05	 1.8847411E-02	 1.8911228E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9533498E+03	 2.9633498E+01	 1.1060403E+00	 1.1097853E-02	 3.6063714E-03	 3.6185825E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3855336E-01	 4.4004066E-03	 2.2975835E+00	 5.2788899E+00	 8.2727854E-03	 8.3008415E-05	 1.9007415E-02	 1.9071876E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9486614E+03	 2.9586614E+01	 1.1042844E+00	 1.1080295E-02	 3.6006463E-03	 3.6128574E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3821981E-01	 4.3970711E-03	 2.3091199E+00	 5.3320345E+00	 8.3080003E-03	 8.3361972E-05	 1.9184168E-02	 1.9249279E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9464188E+03	 2.9564188E+01	 1.1034446E+00	 1.1071896E-02	 3.5979078E-03	 3.6101189E-05	 8.7400000E+02
