# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0241.txt
# SPEC date/time stamp	Sat Apr 01 11:25:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366343.477
# Rayonix Save date/time stamp	04/01 11:25:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268306 410307 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5724 23.635 90.634 123.148 624.938 1525.84 2.4 3998.87 2135.98 99.1568 98.0183 98.2439 25.803 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820614.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7936355E-01	 4.2006871E-02	 2.1905498E-01	 1.5483289E-02	 1.7645772E-03	 3.1137328E-06	 2.6369824E-08	 1.8638773E-09	 4.6531592E-11	 3.2889554E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2262016E+01	 8.6670631E-01	 4.5718632E-03	 3.2314936E-04	 1.4943990E-05	 1.0562741E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2664675E-01	 1.5644354E-02	 1.7796980E-03	 3.1673250E-06	 2.7517517E-08	 1.8994041E-09	 4.8972870E-11	 3.3803657E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2686979E+01	 8.7572221E-01	 4.7303098E-03	 3.2651092E-04	 1.5461902E-05	 1.0672620E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2555949E-01	 1.5531524E-02	 1.7948833E-03	 3.2216061E-06	 2.7619179E-08	 1.9017952E-09	 4.9573204E-11	 3.4135004E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2626118E+01	 8.6940639E-01	 4.7076179E-03	 3.2415608E-04	 1.5387730E-05	 1.0595648E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.1788555E-01	 1.5202369E-02	 1.8101331E-03	 3.2765820E-06	 2.6906201E-08	 1.8773067E-09	 4.8703806E-11	 3.3981751E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2196555E+01	 8.5098132E-01	 4.5474562E-03	 3.1728634E-04	 1.4864211E-05	 1.0371097E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2447777E-01	 1.5558874E-02	 1.8254475E-03	 3.3322584E-06	 2.7954781E-08	 1.9375857E-09	 5.1029984E-11	 3.5369609E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2565566E+01	 8.7093731E-01	 4.6850413E-03	 3.2472688E-04	 1.5313934E-05	 1.0614306E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2880563E-01	 1.5521816E-02	 1.8408263E-03	 3.3886414E-06	 2.8733791E-08	 1.9492555E-09	 5.2893918E-11	 3.5882408E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2807827E+01	 8.6886296E-01	 4.7753674E-03	 3.2395347E-04	 1.5609181E-05	 1.0589025E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.2604755E-01	 1.5414325E-02	 1.8562696E-03	 3.4457369E-06	 2.8625580E-08	 1.9519963E-09	 5.3136794E-11	 3.6234315E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2653438E+01	 8.6284592E-01	 4.7178040E-03	 3.2171003E-04	 1.5421025E-05	 1.0515694E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2320712E-01	 1.5393985E-02	 1.8717775E-03	 3.5035509E-06	 2.8502024E-08	 1.9657067E-09	 5.3349446E-11	 3.6793655E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2494440E+01	 8.6170739E-01	 4.6585219E-03	 3.2128553E-04	 1.5227250E-05	 1.0501818E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2215961E-01	 1.5104309E-02	 1.8873498E-03	 3.5620893E-06	 2.8604274E-08	 1.9447631E-09	 5.3986272E-11	 3.6704483E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2435803E+01	 8.4549222E-01	 4.6366594E-03	 3.1523974E-04	 1.5155788E-05	 1.0304201E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1970913E-01	 1.5281256E-02	 1.9029867E-03	 3.6213583E-06	 2.8523136E-08	 1.9838473E-09	 5.4279149E-11	 3.7752350E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2298633E+01	 8.5539715E-01	 4.5855158E-03	 3.1893277E-04	 1.4988616E-05	 1.0424914E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2068094E-01	 1.5155929E-02	 1.9186881E-03	 3.6813639E-06	 2.8885683E-08	 1.9838113E-09	 5.5422614E-11	 3.8063150E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2353032E+01	 8.4838170E-01	 4.6057984E-03	 3.1631708E-04	 1.5054913E-05	 1.0339415E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1743684E-01	 1.5181795E-02	 1.9344539E-03	 3.7421120E-06	 2.8694916E-08	 2.0035259E-09	 5.5508992E-11	 3.8757285E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2171437E+01	 8.4982963E-01	 4.5380912E-03	 3.1685694E-04	 1.4833600E-05	 1.0357062E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.0717067E-01	 1.4777597E-02	 1.9502843E-03	 3.8036090E-06	 2.7563835E-08	 1.9661434E-09	 5.3757315E-11	 3.8345387E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1596769E+01	 8.2720390E-01	 4.3238276E-03	 3.0842099E-04	 1.4133239E-05	 1.0081317E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.0772712E-01	 1.4810571E-02	 1.9661792E-03	 3.8658608E-06	 2.7863119E-08	 1.9865904E-09	 5.4783886E-11	 3.9059928E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.1627917E+01	 8.2904965E-01	 4.3354410E-03	 3.0910917E-04	 1.4171200E-05	 1.0103811E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1599613E-01	 1.5116464E-02	 1.9821386E-03	 3.9288736E-06	 2.9207436E-08	 2.0440790E-09	 5.7893187E-11	 4.0516479E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2090791E+01	 8.4617259E-01	 4.5080224E-03	 3.1549342E-04	 1.4735314E-05	 1.0312492E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.1816071E-01	 1.4928233E-02	 1.9981626E-03	 3.9926536E-06	 2.9738618E-08	 2.0349449E-09	 5.9422592E-11	 4.0661507E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2211957E+01	 8.3563602E-01	 4.5531989E-03	 3.1156488E-04	 1.4882982E-05	 1.0184081E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2364280E-01	 1.5007472E-02	 2.0142510E-03	 4.0572070E-06	 3.0731371E-08	 2.0622179E-09	 6.1900695E-11	 4.1538244E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2518828E+01	 8.4007154E-01	 4.6676149E-03	 3.1321865E-04	 1.5256972E-05	 1.0238138E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2192270E-01	 1.4934673E-02	 2.0304039E-03	 4.1225401E-06	 3.0739557E-08	 2.0686718E-09	 6.2413718E-11	 4.2002393E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2422542E+01	 8.3599649E-01	 4.6317150E-03	 3.1169928E-04	 1.5139627E-05	 1.0188474E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1889442E-01	 1.4781899E-02	 2.0466214E-03	 4.1886590E-06	 3.0562271E-08	 2.0638644E-09	 6.2549396E-11	 4.2239491E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2253028E+01	 8.2744470E-01	 4.5685120E-03	 3.0851077E-04	 1.4933036E-05	 1.0084251E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1655866E-01	 1.4841227E-02	 2.0629033E-03	 4.2555701E-06	 3.0476695E-08	 2.0886329E-09	 6.2870476E-11	 4.3086478E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2122280E+01	 8.3076569E-01	 4.5197629E-03	 3.0974899E-04	 1.4773690E-05	 1.0124725E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1756145E-01	 1.4564650E-02	 2.0792498E-03	 4.3232797E-06	 3.0860435E-08	 2.0659516E-09	 6.4166552E-11	 4.2956295E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2178413E+01	 8.1528376E-01	 4.5406919E-03	 3.0397659E-04	 1.4842101E-05	 9.9360434E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.2197319E-01	 1.4873743E-02	 2.0956608E-03	 4.3917940E-06	 3.1734739E-08	 2.1264476E-09	 6.6505248E-11	 4.4563127E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2425368E+01	 8.3258581E-01	 4.6327687E-03	 3.1042762E-04	 1.5143071E-05	 1.0146907E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.2340290E-01	 1.4883703E-02	 2.1121362E-03	 4.4611195E-06	 3.2190237E-08	 2.1446003E-09	 6.7990165E-11	 4.5296881E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2505399E+01	 8.3314338E-01	 4.6626079E-03	 3.1063551E-04	 1.5240606E-05	 1.0153703E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.2028143E-01	 1.4709907E-02	 2.1286762E-03	 4.5312625E-06	 3.1989019E-08	 2.1361560E-09	 6.8094265E-11	 4.5471846E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.2330669E+01	 8.2341481E-01	 4.5974601E-03	 3.0700823E-04	 1.5027658E-05	 1.0035138E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.0867164E-01	 1.4525254E-02	 2.1452807E-03	 4.6022294E-06	 3.0539434E-08	 2.1257946E-09	 6.5515660E-11	 4.5604262E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.1680789E+01	 8.1307851E-01	 4.3551540E-03	 3.0315437E-04	 1.4235635E-05	 9.9091675E-07	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1359486E-01	 1.4413209E-02	 2.1619497E-03	 4.6740267E-06	 3.1502848E-08	 2.1257868E-09	 6.8107573E-11	 4.5958443E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1956375E+01	 8.0680658E-01	 4.4579057E-03	 3.0081589E-04	 1.4571499E-05	 9.8327301E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.2358468E-01	 1.4784762E-02	 2.1786833E-03	 4.7466607E-06	 3.3231472E-08	 2.1974645E-09	 7.2400851E-11	 4.7875792E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2515575E+01	 8.2760498E-01	 4.6664019E-03	 3.0857053E-04	 1.5253007E-05	 1.0086205E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.1823765E-01	 1.4462628E-02	 2.1954813E-03	 4.8201381E-06	 3.2686833E-08	 2.1661593E-09	 7.1763330E-11	 4.7557622E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.2216264E+01	 8.0957291E-01	 4.5548048E-03	 3.0184731E-04	 1.4888231E-05	 9.8664440E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.0964238E-01	 1.4405251E-02	 2.2123438E-03	 4.8944652E-06	 3.1640630E-08	 2.1741369E-09	 6.9999953E-11	 4.8099383E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1735128E+01	 8.0636111E-01	 4.3754141E-03	 3.0064980E-04	 1.4301859E-05	 9.8273011E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.1190799E-01	 1.4331830E-02	 2.2292709E-03	 4.9696486E-06	 3.2227276E-08	 2.1796057E-09	 7.1843327E-11	 4.8589314E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.1861949E+01	 8.0225125E-01	 4.4226994E-03	 2.9911745E-04	 1.4456420E-05	 9.7772133E-07	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.2093101E-01	 1.4528615E-02	 2.2462624E-03	 5.0456948E-06	 3.3855606E-08	 2.2263741E-09	 7.6048575E-11	 5.0010205E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.2367030E+01	 8.1326666E-01	 4.6110174E-03	 3.0322452E-04	 1.5071973E-05	 9.9114605E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1184369E-01	 1.4314337E-02	 2.2633185E-03	 5.1226105E-06	 3.2709555E-08	 2.2101937E-09	 7.4032141E-11	 5.0023723E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1858351E+01	 8.0127203E-01	 4.4213575E-03	 2.9875235E-04	 1.4452034E-05	 9.7652794E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1748410E-01	 1.4299339E-02	 2.2804390E-03	 5.2004022E-06	 3.3834473E-08	 2.2245791E-09	 7.7157453E-11	 5.0730170E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.2174083E+01	 8.0043246E-01	 4.5390776E-03	 2.9843932E-04	 1.4836824E-05	 9.7550474E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1389365E-01	 1.4270691E-02	 2.2976241E-03	 5.2790766E-06	 3.3526660E-08	 2.2368528E-09	 7.7031664E-11	 5.1394470E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1973100E+01	 7.9882884E-01	 4.4641417E-03	 2.9784141E-04	 1.4591882E-05	 9.7355036E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1450135E-01	 1.4267850E-02	 2.3148737E-03	 5.3586403E-06	 3.3874334E-08	 2.2531976E-09	 7.8414806E-11	 5.2158679E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.2007118E+01	 7.9866984E-01	 4.4768251E-03	 2.9778213E-04	 1.4633340E-05	 9.7335659E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.0827080E-01	 1.4116496E-02	 2.3321878E-03	 5.4391000E-06	 3.3136402E-08	 2.2459696E-09	 7.7280312E-11	 5.2380228E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1658351E+01	 7.9019751E-01	 4.3467883E-03	 2.9462324E-04	 1.4208290E-05	 9.6303117E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.0941543E-01	 1.4160767E-02	 2.3495664E-03	 5.5204623E-06	 3.3566792E-08	 2.2698018E-09	 7.8867408E-11	 5.3330502E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1722424E+01	 7.9267567E-01	 4.3706776E-03	 2.9554722E-04	 1.4286377E-05	 9.6605136E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.1197049E-01	 1.4142267E-02	 2.3670095E-03	 5.6027341E-06	 3.4228577E-08	 2.2836654E-09	 8.1019369E-11	 5.4054578E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1865448E+01	 7.9164008E-01	 4.4240039E-03	 2.9516110E-04	 1.4460684E-05	 9.6478927E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.1159280E-01	 1.4241525E-02	 2.3845172E-03	 5.6859221E-06	 3.4420309E-08	 2.3167031E-09	 8.2075817E-11	 5.5242184E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1844306E+01	 7.9719625E-01	 4.4161211E-03	 2.9723271E-04	 1.4434918E-05	 9.7156069E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.1648538E-01	 1.4183559E-02	 2.4020893E-03	 5.7700330E-06	 3.5475714E-08	 2.3242765E-09	 8.5215833E-11	 5.5831198E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.2118178E+01	 7.9395148E-01	 4.5182334E-03	 2.9602290E-04	 1.4768691E-05	 9.6760622E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.1024620E-01	 1.4051845E-02	 2.4197259E-03	 5.8550736E-06	 3.4706256E-08	 2.3195993E-09	 8.3979627E-11	 5.6127946E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1768928E+01	 7.8657856E-01	 4.3880164E-03	 2.9327393E-04	 1.4343052E-05	 9.5862068E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.1588889E-01	 1.4063360E-02	 2.4374271E-03	 5.9410508E-06	 3.5898423E-08	 2.3384826E-09	 8.7499788E-11	 5.6998808E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.2084788E+01	 7.8722309E-01	 4.5057843E-03	 2.9351424E-04	 1.4727999E-05	 9.5940618E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.1490151E-01	 1.4089906E-02	 2.4551927E-03	 6.0279714E-06	 3.5994694E-08	 2.3599735E-09	 8.8373911E-11	 5.7941898E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.2029517E+01	 7.8870909E-01	 4.4851766E-03	 2.9406829E-04	 1.4660639E-05	 9.6121720E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.1974342E-01	 1.4189610E-02	 2.4730229E-03	 6.1158423E-06	 3.7072975E-08	 2.3939333E-09	 9.1682317E-11	 5.9202518E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.2300552E+01	 7.9429021E-01	 4.5862314E-03	 2.9614920E-04	 1.4990955E-05	 9.6801904E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.2139839E-01	 1.4027067E-02	 2.4909176E-03	 6.2046704E-06	 3.7622464E-08	 2.3836345E-09	 9.3714458E-11	 5.9374370E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.2393192E+01	 7.8519154E-01	 4.6207720E-03	 2.9275678E-04	 1.5103858E-05	 9.5693028E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.1983675E-01	 1.4223425E-02	 2.5088768E-03	 6.2944626E-06	 3.7626434E-08	 2.4344280E-09	 9.4400087E-11	 6.1076799E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.2305777E+01	 7.9618303E-01	 4.5881794E-03	 2.9685493E-04	 1.4997323E-05	 9.7032586E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.0979130E-01	 1.3772524E-02	 2.5269005E-03	 6.3852260E-06	 3.6165047E-08	 2.3741879E-09	 9.1385475E-11	 5.9993366E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1743464E+01	 7.7094300E-01	 4.3785223E-03	 2.8744425E-04	 1.4312019E-05	 9.3956528E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1093430E-01	 1.3934430E-02	 2.5449887E-03	 6.4769673E-06	 3.6622374E-08	 2.4192931E-09	 9.3203527E-11	 6.1570736E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1807446E+01	 7.8000601E-01	 4.4023777E-03	 2.9082337E-04	 1.4389995E-05	 9.5061057E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1693080E-01	 1.4056869E-02	 2.5631414E-03	 6.5696937E-06	 3.7932128E-08	 2.4579588E-09	 9.7225408E-11	 6.3000958E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2143111E+01	 7.8685977E-01	 4.5275297E-03	 2.9337878E-04	 1.4799078E-05	 9.5896340E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1429064E-01	 1.3803176E-02	 2.5813586E-03	 6.6634122E-06	 3.7736792E-08	 2.4307528E-09	 9.7412191E-11	 6.2746446E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.1995323E+01	 7.7265882E-01	 4.4724273E-03	 2.8808398E-04	 1.4618965E-05	 9.4165638E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1660539E-01	 1.3940913E-02	 2.5996403E-03	 6.7581298E-06	 3.8414569E-08	 2.4723954E-09	 9.9864062E-11	 6.4273388E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2124896E+01	 7.8036893E-01	 4.5207382E-03	 2.9095868E-04	 1.4776878E-05	 9.5105287E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0632162E-01	 1.3536415E-02	 2.6179866E-03	 6.8538537E-06	 3.6848989E-08	 2.4176004E-09	 9.6470159E-11	 6.3292453E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1549242E+01	 7.5772638E-01	 4.3061071E-03	 2.8251646E-04	 1.4075316E-05	 9.2345789E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0893634E-01	 1.3711582E-02	 2.6363973E-03	 6.9505908E-06	 3.7578400E-08	 2.4661066E-09	 9.9071593E-11	 6.5016368E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1695606E+01	 7.6753166E-01	 4.3606787E-03	 2.8617233E-04	 1.4253694E-05	 9.3540780E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.0908049E-01	 1.3655767E-02	 2.6548726E-03	 7.0483484E-06	 3.7867848E-08	 2.4732796E-09	 1.0053431E-10	 6.5662421E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1703675E+01	 7.6440733E-01	 4.3636871E-03	 2.8500743E-04	 1.4263527E-05	 9.3160011E-07	 6.0000000E+02
