# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0303.txt
# SPEC date/time stamp	Sat Apr 01 11:30:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366655.066
# Rayonix Save date/time stamp	04/01 11:30:54.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268231 410810 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.2573 23.63 90.764 123.136 624.93 1525.82 2.39 3998.87 2121.21 99.5174 98.8242 99.0337 25.8212 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.31000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821620.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447009E-01	 5.7811305E-02	 2.1104102E-01	 1.2933971E-02	 3.3421470E-03	 1.1169946E-05	 4.8117810E-08	 2.9489735E-09	 1.6081679E-10	 9.8559028E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1827903E+01	 7.2489111E-01	 4.4112388E-03	 2.7034951E-04	 1.4397275E-05	 8.8235902E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0672978E-01	 1.2913849E-02	 3.3629445E-03	 1.1309396E-05	 4.7428149E-08	 2.9627078E-09	 1.5949823E-10	 9.9634220E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1586277E+01	 7.2376331E-01	 4.3211240E-03	 2.6992889E-04	 1.4103161E-05	 8.8098623E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0048005E-01	 1.2641606E-02	 3.3838066E-03	 1.1450147E-05	 4.6279656E-08	 2.9182414E-09	 1.5660141E-10	 9.8747646E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1236008E+01	 7.0850535E-01	 4.1904904E-03	 2.6423841E-04	 1.3676803E-05	 8.6241378E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 1.9991269E-01	 1.2644268E-02	 3.4047332E-03	 1.1592208E-05	 4.6434083E-08	 2.9369070E-09	 1.5809566E-10	 9.9993848E-12	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1204210E+01	 7.0865452E-01	 4.1786312E-03	 2.6429404E-04	 1.3638097E-05	 8.6259536E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0519533E-01	 1.2709269E-02	 3.4257243E-03	 1.1735587E-05	 4.7954936E-08	 2.9702049E-09	 1.6428039E-10	 1.0175103E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1500279E+01	 7.1229756E-01	 4.2890506E-03	 2.6565272E-04	 1.3998481E-05	 8.6702977E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1024697E-01	 1.2847337E-02	 3.4467799E-03	 1.1880291E-05	 4.9437526E-08	 3.0209260E-09	 1.7040027E-10	 1.0412467E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1783400E+01	 7.2003563E-01	 4.3946414E-03	 2.6853865E-04	 1.4343105E-05	 8.7644878E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0820028E-01	 1.2802971E-02	 3.4679000E-03	 1.2026330E-05	 4.9256245E-08	 3.0289406E-09	 1.7081573E-10	 1.0504063E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1668692E+01	 7.1754913E-01	 4.3518608E-03	 2.6761130E-04	 1.4203479E-05	 8.7342214E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0679306E-01	 1.2644829E-02	 3.4890846E-03	 1.2173711E-05	 4.9222185E-08	 3.0098018E-09	 1.7174037E-10	 1.0501453E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1589824E+01	 7.0868599E-01	 4.3224467E-03	 2.6430578E-04	 1.4107478E-05	 8.6263366E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1092271E-01	 1.2956166E-02	 3.5103337E-03	 1.2322443E-05	 5.0510909E-08	 3.1026897E-09	 1.7731015E-10	 1.0891476E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1821272E+01	 7.2613503E-01	 4.4087659E-03	 2.7081343E-04	 1.4389204E-05	 8.8387315E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0634127E-01	 1.2661522E-02	 3.5316473E-03	 1.2472533E-05	 4.9713788E-08	 3.0505396E-09	 1.7557157E-10	 1.0773430E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1564503E+01	 7.0962152E-01	 4.3130032E-03	 2.6465469E-04	 1.4076657E-05	 8.6377242E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0388272E-01	 1.2800295E-02	 3.5530255E-03	 1.2623990E-05	 4.9418798E-08	 3.1026424E-09	 1.7558625E-10	 1.1023767E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1426712E+01	 7.1739913E-01	 4.2616140E-03	 2.6755536E-04	 1.3908934E-05	 8.7323956E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0513372E-01	 1.2640141E-02	 3.5744681E-03	 1.2776822E-05	 5.0022099E-08	 3.0823134E-09	 1.7880240E-10	 1.1017631E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1496825E+01	 7.0842326E-01	 4.2877627E-03	 2.6420779E-04	 1.3994278E-05	 8.6231386E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0710276E-01	 1.2636924E-02	 3.5959753E-03	 1.2931038E-05	 5.0806118E-08	 3.1000699E-09	 1.8269754E-10	 1.1147775E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1607181E+01	 7.0824291E-01	 4.3289201E-03	 2.6414053E-04	 1.4128606E-05	 8.6209434E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0338163E-01	 1.2475784E-02	 3.6175469E-03	 1.3086646E-05	 5.0192557E-08	 3.0788992E-09	 1.8157393E-10	 1.1138062E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1398628E+01	 6.9921178E-01	 4.2511400E-03	 2.6077235E-04	 1.3874749E-05	 8.5110137E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0437528E-01	 1.2490895E-02	 3.6391831E-03	 1.3243654E-05	 5.0739444E-08	 3.1010652E-09	 1.8465013E-10	 1.1285344E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1454318E+01	 7.0005866E-01	 4.2719095E-03	 2.6108820E-04	 1.3942537E-05	 8.5213222E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1153752E-01	 1.2638805E-02	 3.6608838E-03	 1.3402070E-05	 5.2830751E-08	 3.1564972E-09	 1.9340724E-10	 1.1555569E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1855730E+01	 7.0834838E-01	 4.4216167E-03	 2.6417987E-04	 1.4431147E-05	 8.6222272E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0570025E-01	 1.2426952E-02	 3.6826490E-03	 1.3561904E-05	 5.1678343E-08	 3.1220394E-09	 1.9031320E-10	 1.1497375E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1528577E+01	 6.9647494E-01	 4.2996045E-03	 2.5975164E-04	 1.4032927E-05	 8.4777001E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 1.9957823E-01	 1.2437342E-02	 3.7044787E-03	 1.3723162E-05	 5.0437518E-08	 3.1431718E-09	 1.8684471E-10	 1.1643813E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1185465E+01	 6.9705727E-01	 4.1716404E-03	 2.5996883E-04	 1.3615281E-05	 8.4847884E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0320220E-01	 1.2449306E-02	 3.7263729E-03	 1.3885855E-05	 5.1656877E-08	 3.1647900E-09	 1.9249279E-10	 1.1793187E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1388572E+01	 6.9772780E-01	 4.2473895E-03	 2.6021890E-04	 1.3862509E-05	 8.4929502E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0797117E-01	 1.2507008E-02	 3.7483316E-03	 1.4049990E-05	 5.3180765E-08	 3.1981944E-09	 1.9933914E-10	 1.1987893E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1655852E+01	 7.0096172E-01	 4.3470720E-03	 2.6142500E-04	 1.4187850E-05	 8.5323146E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0428355E-01	 1.2470432E-02	 3.7703548E-03	 1.4215576E-05	 5.2544716E-08	 3.2075775E-09	 1.9811222E-10	 1.2093705E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1449177E+01	 6.9891182E-01	 4.2699922E-03	 2.6066048E-04	 1.3936279E-05	 8.5073625E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0398890E-01	 1.2354106E-02	 3.7924426E-03	 1.4382621E-05	 5.2776306E-08	 3.1962722E-09	 2.0015111E-10	 1.2121679E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1432663E+01	 6.9239225E-01	 4.2638334E-03	 2.5822900E-04	 1.3916178E-05	 8.4280044E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9801600E-01	 1.2288388E-02	 3.8145948E-03	 1.4551133E-05	 5.1530234E-08	 3.1978403E-09	 1.9656696E-10	 1.2198465E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1097909E+01	 6.8870907E-01	 4.1389860E-03	 2.5685535E-04	 1.3508705E-05	 8.3831717E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 1.9901448E-01	 1.2238678E-02	 3.8368115E-03	 1.4721123E-05	 5.2091706E-08	 3.2034534E-09	 1.9986606E-10	 1.2291047E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1153869E+01	 6.8592304E-01	 4.1598567E-03	 2.5581629E-04	 1.3576822E-05	 8.3492593E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0722484E-01	 1.2387844E-02	 3.8590928E-03	 1.4892597E-05	 5.4555741E-08	 3.2613273E-09	 2.1053567E-10	 1.2585765E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1614023E+01	 6.9428312E-01	 4.3314718E-03	 2.5893420E-04	 1.4136934E-05	 8.4510206E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0386983E-01	 1.2338648E-02	 3.8814386E-03	 1.5065565E-05	 5.3983261E-08	 3.2671851E-09	 2.0953271E-10	 1.2681378E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1425990E+01	 6.9152592E-01	 4.2613446E-03	 2.5790590E-04	 1.3908055E-05	 8.4174592E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0473377E-01	 1.2257889E-02	 3.9038488E-03	 1.5240036E-05	 5.4525031E-08	 3.2645408E-09	 2.1285748E-10	 1.2744274E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1474410E+01	 6.8699970E-01	 4.2794029E-03	 2.5621784E-04	 1.3966993E-05	 8.3623647E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0270337E-01	 1.2332332E-02	 3.9263236E-03	 1.5416017E-05	 5.4295083E-08	 3.3032750E-09	 2.1318007E-10	 1.2969726E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1360615E+01	 6.9117191E-01	 4.2369629E-03	 2.5777387E-04	 1.3828479E-05	 8.4131500E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.1121309E-01	 1.2403596E-02	 3.9488629E-03	 1.5593518E-05	 5.6899221E-08	 3.3414357E-09	 2.2468722E-10	 1.3194871E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1837547E+01	 6.9516596E-01	 4.4148354E-03	 2.5926346E-04	 1.4409014E-05	 8.4617668E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.1035000E-01	 1.2444608E-02	 3.9714667E-03	 1.5772548E-05	 5.6991077E-08	 3.3716739E-09	 2.2633816E-10	 1.3390491E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1789174E+01	 6.9746447E-01	 4.3967948E-03	 2.6012069E-04	 1.4350133E-05	 8.4897449E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0777630E-01	 1.2372086E-02	 3.9941350E-03	 1.5953114E-05	 5.6615086E-08	 3.3711580E-09	 2.2612830E-10	 1.3464860E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1644930E+01	 6.9339997E-01	 4.3429986E-03	 2.5860483E-04	 1.4174555E-05	 8.4402706E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0438012E-01	 1.2148175E-02	 4.0168678E-03	 1.6135227E-05	 5.6006653E-08	 3.3289863E-09	 2.2497132E-10	 1.3372098E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1454589E+01	 6.8085075E-01	 4.2720107E-03	 2.5392457E-04	 1.3942867E-05	 8.2875178E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0757832E-01	 1.2299968E-02	 4.0396651E-03	 1.6318894E-05	 5.7205896E-08	 3.3897117E-09	 2.3109266E-10	 1.3693300E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1633834E+01	 6.8935804E-01	 4.3388604E-03	 2.5709738E-04	 1.4161049E-05	 8.3910711E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0391607E-01	 1.2146359E-02	 4.0625270E-03	 1.6504125E-05	 5.6514662E-08	 3.3663231E-09	 2.2959234E-10	 1.3675778E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1428581E+01	 6.8074896E-01	 4.2623110E-03	 2.5388661E-04	 1.3911209E-05	 8.2862788E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0043036E-01	 1.2014508E-02	 4.0854533E-03	 1.6690929E-05	 5.5862092E-08	 3.3485723E-09	 2.2822197E-10	 1.3680436E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1233223E+01	 6.7335931E-01	 4.1894518E-03	 2.5113063E-04	 1.3673414E-05	 8.1963298E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9959947E-01	 1.2108057E-02	 4.1084441E-03	 1.6879313E-05	 5.5943574E-08	 3.3936361E-09	 2.2984105E-10	 1.3942564E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1186656E+01	 6.7860231E-01	 4.1720843E-03	 2.5308601E-04	 1.3616730E-05	 8.2601491E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 2.0270704E-01	 1.2055962E-02	 4.1314995E-03	 1.7069288E-05	 5.7133386E-08	 3.3979972E-09	 2.3604656E-10	 1.4038824E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1360821E+01	 6.7568263E-01	 4.2370395E-03	 2.5199711E-04	 1.3828729E-05	 8.2246100E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0496753E-01	 1.2192897E-02	 4.1546194E-03	 1.7260862E-05	 5.8093794E-08	 3.4558236E-09	 2.4135760E-10	 1.4357631E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1487511E+01	 6.8335719E-01	 4.2842889E-03	 2.5485935E-04	 1.3982940E-05	 8.3180269E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9975345E-01	 1.1967326E-02	 4.1778037E-03	 1.7454044E-05	 5.6931910E-08	 3.4108182E-09	 2.3785035E-10	 1.4249729E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1195285E+01	 6.7071494E-01	 4.1753028E-03	 2.5014440E-04	 1.3627234E-05	 8.1641418E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 1.9129719E-01	 1.1824657E-02	 4.2010526E-03	 1.7648843E-05	 5.4825190E-08	 3.3889104E-09	 2.3032351E-10	 1.4236991E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.0721350E+01	 6.6271899E-01	 3.9985477E-03	 2.4716230E-04	 1.3050346E-05	 8.0668127E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9660692E-01	 1.1954902E-02	 4.2243660E-03	 1.7845268E-05	 5.6659635E-08	 3.4452521E-09	 2.3935104E-10	 1.4554006E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1018937E+01	 6.7001869E-01	 4.1095332E-03	 2.4988473E-04	 1.3412577E-05	 8.1556667E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0128908E-01	 1.1984457E-02	 4.2477439E-03	 1.8043328E-05	 5.8329999E-08	 3.4728827E-09	 2.4777090E-10	 1.4751916E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1281351E+01	 6.7167508E-01	 4.2074010E-03	 2.5050249E-04	 1.3731995E-05	 8.1758288E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9674386E-01	 1.1860084E-02	 4.2711863E-03	 1.8243032E-05	 5.7327518E-08	 3.4558090E-09	 2.4485651E-10	 1.4760404E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1026612E+01	 6.6470456E-01	 4.1123956E-03	 2.4790282E-04	 1.3421919E-05	 8.0909816E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9832536E-01	 1.1809853E-02	 4.2946932E-03	 1.8444390E-05	 5.8106382E-08	 3.4601113E-09	 2.4954908E-10	 1.4860116E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1115247E+01	 6.6188931E-01	 4.1454525E-03	 2.4685287E-04	 1.3529810E-05	 8.0567136E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 2.0013450E-01	 1.1896491E-02	 4.3182646E-03	 1.8647409E-05	 5.8958258E-08	 3.5046252E-09	 2.5459736E-10	 1.5133899E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.1216642E+01	 6.6674500E-01	 4.1832676E-03	 2.4866381E-04	 1.3653230E-05	 8.1158184E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 2.0076118E-01	 1.1836648E-02	 4.3419005E-03	 1.8852100E-05	 5.9466590E-08	 3.5060816E-09	 2.5819802E-10	 1.5223058E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.1251764E+01	 6.6339104E-01	 4.1963666E-03	 2.4741294E-04	 1.3695982E-05	 8.0749930E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 1.9826198E-01	 1.1895013E-02	 4.3656010E-03	 1.9058472E-05	 5.9046874E-08	 3.5426021E-09	 2.5777509E-10	 1.5465587E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1111695E+01	 6.6666213E-01	 4.1441277E-03	 2.4863290E-04	 1.3525486E-05	 8.1148097E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 1.9195509E-01	 1.1735426E-02	 4.3893659E-03	 1.9266533E-05	 5.7479747E-08	 3.5140996E-09	 2.5229964E-10	 1.5424669E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.0758222E+01	 6.5771799E-01	 4.0122992E-03	 2.4529717E-04	 1.3095228E-05	 8.0059390E-07	 7.6800000E+02
 4.4180093E-01	 6.6431885E-02	 1.9780729E-01	 1.1760645E-02	 4.4131954E-03	 1.9476293E-05	 5.9553719E-08	 3.5407700E-09	 2.6282220E-10	 1.5626110E-11	 6.6431885E-02	 6.6431885E-01	 9.4580867E+01	 9.4580867E+00	 1.0572963E-02	 1.0572963E-01	 1.1086212E+01	 6.5913142E-01	 4.1346237E-03	 2.4582431E-04	 1.3494467E-05	 8.0231437E-07	 7.8200000E+02
 4.4299533E-01	 6.6611480E-02	 1.9743236E-01	 1.1830612E-02	 4.4370893E-03	 1.9687762E-05	 5.9762663E-08	 3.5811195E-09	 2.6517227E-10	 1.5889747E-11	 6.6611480E-02	 6.6611480E-01	 9.4325862E+01	 9.4325862E+00	 1.0601546E-02	 1.0601546E-01	 1.1065199E+01	 6.6305277E-01	 4.1267867E-03	 2.4728678E-04	 1.3468889E-05	 8.0708755E-07	 7.7300000E+02
 4.4418972E-01	 6.6791076E-02	 1.9811358E-01	 1.1698799E-02	 4.4610478E-03	 1.9900947E-05	 6.0292676E-08	 3.5603410E-09	 2.6896851E-10	 1.5882851E-11	 6.6791076E-02	 6.6791076E-01	 9.4072228E+01	 9.4072228E+00	 1.0630130E-02	 1.0630130E-01	 1.1103378E+01	 6.5566524E-01	 4.1410258E-03	 2.4453159E-04	 1.3515362E-05	 7.9809523E-07	 7.8800000E+02
 4.4538411E-01	 6.6970671E-02	 1.9837109E-01	 1.1803590E-02	 4.4850708E-03	 2.0115860E-05	 6.0696145E-08	 3.6115768E-09	 2.7222651E-10	 1.6198178E-11	 6.6970671E-02	 6.6970671E-01	 9.3819955E+01	 9.3819955E+00	 1.0658713E-02	 1.0658713E-01	 1.1117810E+01	 6.6153831E-01	 4.1464083E-03	 2.4672196E-04	 1.3532929E-05	 8.0524411E-07	 7.7600000E+02
 4.4657850E-01	 6.7150266E-02	 2.0336739E-01	 1.1851282E-02	 4.5091582E-03	 2.0332508E-05	 6.2559061E-08	 3.6456439E-09	 2.8208870E-10	 1.6438785E-11	 6.7150266E-02	 6.7150266E-01	 9.3569031E+01	 9.3569031E+00	 1.0687297E-02	 1.0687297E-01	 1.1397830E+01	 6.6421123E-01	 4.2508423E-03	 2.4771883E-04	 1.3873778E-05	 8.0849767E-07	 7.8300000E+02
 4.4777290E-01	 6.7329861E-02	 2.0690194E-01	 1.1913601E-02	 4.5333102E-03	 2.0550902E-05	 6.3987250E-08	 3.6844438E-09	 2.9007405E-10	 1.6702727E-11	 6.7329861E-02	 6.7329861E-01	 9.3319445E+01	 9.3319445E+00	 1.0715880E-02	 1.0715880E-01	 1.1595926E+01	 6.6770394E-01	 4.3247226E-03	 2.4902144E-04	 1.4114906E-05	 8.1274909E-07	 7.8800000E+02
