# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0426.txt
# SPEC date/time stamp	Sat Apr 01 11:41:10 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367270.397
# Rayonix Save date/time stamp	04/01 11:41:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268049 409731 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7416 23.609 90.558 123.125 624.929 1525.84 2.4 3998.87 2190.78 99.261 98.0715 98.2427 25.8981 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0426.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.49000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819462.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2355607E-01	 4.8651922E-02	 2.0285378E-01	 1.3871619E-02	 2.3670095E-03	 5.6027341E-06	 3.2756428E-08	 2.2399617E-09	 7.7534778E-11	 5.3020108E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1339181E+01	 7.7539990E-01	 4.2318413E-03	 2.8938328E-04	 1.3838739E-05	 9.4632561E-07	 5.7200000E+02
 3.2475047E-01	 4.8831518E-02	 2.0748857E-01	 1.4115194E-02	 2.3845172E-03	 5.6859221E-06	 3.3752664E-08	 2.2961525E-09	 8.0483806E-11	 5.4752150E-12	 4.8831518E-02	 4.8831518E-01	 1.2867069E+02	 1.2867069E+01	 7.7717775E-03	 7.7717775E-02	 1.1598258E+01	 7.8901529E-01	 4.3285302E-03	 2.9446462E-04	 1.4154926E-05	 9.6294232E-07	 5.6500000E+02
 3.2594486E-01	 4.9011114E-02	 2.0483132E-01	 1.3856421E-02	 2.4020893E-03	 5.7700330E-06	 3.3565950E-08	 2.2706680E-09	 8.0628409E-11	 5.4543472E-12	 4.9011114E-02	 4.9011114E-01	 1.2819919E+02	 1.2819919E+01	 7.8003610E-03	 7.8003610E-02	 1.1449722E+01	 7.7455031E-01	 4.2730959E-03	 2.8906621E-04	 1.3973648E-05	 9.4528874E-07	 5.7600000E+02
 3.2713925E-01	 4.9190710E-02	 2.0414972E-01	 1.3881801E-02	 2.4197259E-03	 5.8550736E-06	 3.3699884E-08	 2.2915293E-09	 8.1544483E-11	 5.5448728E-12	 4.9190710E-02	 4.9190710E-01	 1.2773114E+02	 1.2773114E+01	 7.8289446E-03	 7.8289446E-02	 1.1411622E+01	 7.7596902E-01	 4.2588767E-03	 2.8959568E-04	 1.3927149E-05	 9.4702018E-07	 5.7100000E+02
 3.2833364E-01	 4.9370306E-02	 2.0750936E-01	 1.3891938E-02	 2.4374271E-03	 5.9410508E-06	 3.4505057E-08	 2.3099784E-09	 8.4103560E-11	 5.6304038E-12	 4.9370306E-02	 4.9370306E-01	 1.2726649E+02	 1.2726649E+01	 7.8575282E-03	 7.8575282E-02	 1.1599420E+01	 7.7653570E-01	 4.3289638E-03	 2.8980717E-04	 1.4156344E-05	 9.4771178E-07	 5.7900000E+02
 3.2952804E-01	 4.9549902E-02	 2.0849856E-01	 1.3926405E-02	 2.4551927E-03	 6.0279714E-06	 3.4922240E-08	 2.3325880E-09	 8.5740830E-11	 5.7269530E-12	 4.9549902E-02	 4.9549902E-01	 1.2680520E+02	 1.2680520E+01	 7.8861118E-03	 7.8861118E-02	 1.1654715E+01	 7.7846230E-01	 4.3496002E-03	 2.9052619E-04	 1.4223828E-05	 9.5006308E-07	 5.7900000E+02
 3.3072243E-01	 4.9729497E-02	 2.0244050E-01	 1.3796443E-02	 2.4730229E-03	 6.1158423E-06	 3.4153795E-08	 2.3276018E-09	 8.4463118E-11	 5.7562127E-12	 4.9729497E-02	 4.9729497E-01	 1.2634725E+02	 1.2634725E+01	 7.9146953E-03	 7.9146953E-02	 1.1316079E+01	 7.7119766E-01	 4.2232197E-03	 2.8781498E-04	 1.3810545E-05	 9.4119704E-07	 5.7600000E+02
 3.3191682E-01	 4.9909093E-02	 2.0396912E-01	 1.3697633E-02	 2.4909176E-03	 6.2046704E-06	 3.4660691E-08	 2.3276534E-09	 8.6336925E-11	 5.7979928E-12	 4.9909093E-02	 4.9909093E-01	 1.2589260E+02	 1.2589260E+01	 7.9432789E-03	 7.9432789E-02	 1.1401527E+01	 7.6567435E-01	 4.2551091E-03	 2.8575366E-04	 1.3914829E-05	 9.3445621E-07	 5.9300000E+02
 3.3311121E-01	 5.0088689E-02	 2.0759703E-01	 1.4001637E-02	 2.5088768E-03	 6.2944626E-06	 3.5531529E-08	 2.3964677E-09	 8.9144228E-11	 6.0124421E-12	 5.0088689E-02	 5.0088689E-01	 1.2544120E+02	 1.2544120E+01	 7.9718625E-03	 7.9718625E-02	 1.1604321E+01	 7.8266767E-01	 4.3307929E-03	 2.9209565E-04	 1.4162325E-05	 9.5519545E-07	 5.7600000E+02
 3.3430561E-01	 5.0268285E-02	 2.1434764E-01	 1.3930377E-02	 2.5269005E-03	 6.3852260E-06	 3.6950496E-08	 2.4013996E-09	 9.3370225E-11	 6.0680977E-12	 5.0268285E-02	 5.0268285E-01	 1.2499303E+02	 1.2499303E+01	 8.0004460E-03	 8.0004460E-02	 1.1981668E+01	 7.7868434E-01	 4.4716209E-03	 2.9060905E-04	 1.4622854E-05	 9.5033406E-07	 5.9200000E+02
 3.3550000E-01	 5.0447881E-02	 2.1249333E-01	 1.3968157E-02	 2.5449887E-03	 6.4769673E-06	 3.6893053E-08	 2.4251489E-09	 9.3892401E-11	 6.1719764E-12	 5.0447881E-02	 5.0447881E-01	 1.2454805E+02	 1.2454805E+01	 8.0290296E-03	 8.0290296E-02	 1.1878015E+01	 7.8079621E-01	 4.4329373E-03	 2.9139721E-04	 1.4496352E-05	 9.5291146E-07	 5.8100000E+02
 3.3669439E-01	 5.0627477E-02	 2.1625067E-01	 1.4064591E-02	 2.5631414E-03	 6.5696937E-06	 3.7813201E-08	 2.4593090E-09	 9.6920581E-11	 6.3035566E-12	 5.0627477E-02	 5.0627477E-01	 1.2410623E+02	 1.2410623E+01	 8.0576131E-03	 8.0576131E-02	 1.2088044E+01	 7.8618668E-01	 4.5113210E-03	 2.9340896E-04	 1.4752679E-05	 9.5949018E-07	 5.8100000E+02
 3.3788879E-01	 5.0807072E-02	 2.1696958E-01	 1.3893414E-02	 2.5813586E-03	 6.6634122E-06	 3.8208555E-08	 2.4466438E-09	 9.8629982E-11	 6.3156649E-12	 5.0807072E-02	 5.0807072E-01	 1.2366753E+02	 1.2366753E+01	 8.0861967E-03	 8.0861967E-02	 1.2128230E+01	 7.7661817E-01	 4.5263186E-03	 2.8983795E-04	 1.4801723E-05	 9.4781243E-07	 6.0200000E+02
 3.3908318E-01	 5.0986668E-02	 2.1555488E-01	 1.3891872E-02	 2.5996403E-03	 6.7581298E-06	 3.8228261E-08	 2.4636980E-09	 9.9379730E-11	 6.4047288E-12	 5.0986668E-02	 5.0986668E-01	 1.2323193E+02	 1.2323193E+01	 8.1147803E-03	 8.1147803E-02	 1.2049151E+01	 7.7653200E-01	 4.4968057E-03	 2.8980579E-04	 1.4705212E-05	 9.4770727E-07	 5.9400000E+02
 3.4027757E-01	 5.1166264E-02	 2.0035107E-01	 1.3481454E-02	 2.6179866E-03	 6.8538537E-06	 3.5782651E-08	 2.4077842E-09	 9.3678500E-11	 6.3035468E-12	 5.1166264E-02	 5.1166264E-01	 1.2279938E+02	 1.2279938E+01	 8.1433638E-03	 8.1433638E-02	 1.1199284E+01	 7.5359030E-01	 4.1796310E-03	 2.8124383E-04	 1.3668004E-05	 9.1970840E-07	 6.0300000E+02
 3.4147196E-01	 5.1345860E-02	 2.0558551E-01	 1.3703990E-02	 2.6363973E-03	 6.9505908E-06	 3.6975734E-08	 2.4647413E-09	 9.7482725E-11	 6.4980373E-12	 5.1345860E-02	 5.1345860E-01	 1.2236985E+02	 1.2236985E+01	 8.1719474E-03	 8.1719474E-02	 1.1491880E+01	 7.6602973E-01	 4.2888295E-03	 2.8588629E-04	 1.4025099E-05	 9.3488992E-07	 5.9400000E+02
 3.4266636E-01	 5.1525456E-02	 2.1041798E-01	 1.3691810E-02	 2.6548726E-03	 7.0483484E-06	 3.8110088E-08	 2.4798076E-09	 1.0117743E-10	 6.5835731E-12	 5.1525456E-02	 5.1525456E-01	 1.2194332E+02	 1.2194332E+01	 8.2005309E-03	 8.2005309E-02	 1.1762007E+01	 7.6534887E-01	 4.3896421E-03	 2.8563219E-04	 1.4354771E-05	 9.3405898E-07	 6.0000000E+02
 3.4386075E-01	 5.1705051E-02	 2.0786709E-01	 1.3540224E-02	 2.6734123E-03	 7.1471335E-06	 3.7910989E-08	 2.4694784E-09	 1.0135170E-10	 6.6019341E-12	 5.1705051E-02	 5.1705051E-01	 1.2151976E+02	 1.2151976E+01	 8.2291145E-03	 8.2291145E-02	 1.1619416E+01	 7.5687548E-01	 4.3364267E-03	 2.8246987E-04	 1.4180749E-05	 9.2371775E-07	 6.0900000E+02
 3.4505514E-01	 5.1884647E-02	 2.0231211E-01	 1.3597200E-02	 2.6920166E-03	 7.2469534E-06	 3.7154639E-08	 2.4971272E-09	 1.0002091E-10	 6.7223078E-12	 5.1884647E-02	 5.1884647E-01	 1.2109912E+02	 1.2109912E+01	 8.2576981E-03	 8.2576981E-02	 1.1308903E+01	 7.6006034E-01	 4.2205413E-03	 2.8365848E-04	 1.3801787E-05	 9.2760467E-07	 5.9300000E+02
 3.4624953E-01	 5.2064243E-02	 2.0396058E-01	 1.3356466E-02	 2.7106854E-03	 7.3478153E-06	 3.7717143E-08	 2.4699270E-09	 1.0223931E-10	 6.6951951E-12	 5.2064243E-02	 5.2064243E-01	 1.2068139E+02	 1.2068139E+01	 8.2862816E-03	 8.2862816E-02	 1.1401049E+01	 7.4660373E-01	 4.2549310E-03	 2.7863640E-04	 1.3914246E-05	 9.1118173E-07	 6.1900000E+02
 3.4744393E-01	 5.2243839E-02	 2.0440916E-01	 1.3551575E-02	 2.7294187E-03	 7.4497263E-06	 3.8061330E-08	 2.5233260E-09	 1.0388530E-10	 6.8872131E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1426124E+01	 7.5750996E-01	 4.2642891E-03	 2.8270666E-04	 1.3944848E-05	 9.2449209E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0352013E-01	 1.3479104E-02	 2.7482165E-03	 7.5526938E-06	 3.8156781E-08	 2.5271173E-09	 1.0486310E-10	 6.9450654E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1376428E+01	 7.5345897E-01	 4.2457424E-03	 2.8119481E-04	 1.3884198E-05	 9.1954812E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.1043694E-01	 1.3578385E-02	 2.7670788E-03	 7.6567250E-06	 3.9724362E-08	 2.5632033E-09	 1.0992044E-10	 7.0925856E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1763067E+01	 7.5900858E-01	 4.3900377E-03	 2.8326596E-04	 1.4356065E-05	 9.2632106E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.1102421E-01	 1.3623340E-02	 2.7860056E-03	 7.7618272E-06	 4.0107694E-08	 2.5892800E-09	 1.1174026E-10	 7.2137486E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1795894E+01	 7.6152152E-01	 4.4022891E-03	 2.8420380E-04	 1.4396128E-05	 9.2938794E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0786150E-01	 1.3425933E-02	 2.8049969E-03	 7.8680078E-06	 3.9775887E-08	 2.5691549E-09	 1.1157124E-10	 7.2064715E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1619104E+01	 7.5048677E-01	 4.3363100E-03	 2.8008557E-04	 1.4180367E-05	 9.1592074E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0486503E-01	 1.3471184E-02	 2.8240528E-03	 7.9752740E-06	 3.9468813E-08	 2.5953265E-09	 1.1146201E-10	 7.3293389E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1451606E+01	 7.5301623E-01	 4.2737991E-03	 2.8102958E-04	 1.3975948E-05	 9.1900778E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0263562E-01	 1.3207735E-02	 2.8431731E-03	 8.0836333E-06	 3.9303617E-08	 2.5617992E-09	 1.1174699E-10	 7.2836387E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1326986E+01	 7.3828991E-01	 4.2272902E-03	 2.7553364E-04	 1.3823857E-05	 9.0103526E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0571168E-01	 1.3353793E-02	 2.8623580E-03	 8.1930931E-06	 4.0169491E-08	 2.6076062E-09	 1.1497946E-10	 7.4639024E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1498933E+01	 7.4645428E-01	 4.2914615E-03	 2.7858062E-04	 1.4033706E-05	 9.1099934E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0882797E-01	 1.3484677E-02	 2.8816073E-03	 8.3036607E-06	 4.1052244E-08	 2.6508721E-09	 1.1829645E-10	 7.6387725E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1673128E+01	 7.5377049E-01	 4.3564722E-03	 2.8131107E-04	 1.4246301E-05	 9.1992830E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0873238E-01	 1.3351725E-02	 2.9009212E-03	 8.4153437E-06	 4.1308477E-08	 2.6423281E-09	 1.1983264E-10	 7.6651855E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1667785E+01	 7.4633870E-01	 4.3544780E-03	 2.7853749E-04	 1.4239779E-05	 9.1085828E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.0708429E-01	 1.3397947E-02	 2.9202996E-03	 8.5281495E-06	 4.1256083E-08	 2.6691876E-09	 1.2048012E-10	 7.7948273E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1575659E+01	 7.4892243E-01	 4.3200964E-03	 2.7950175E-04	 1.4127346E-05	 9.1401156E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0627438E-01	 1.3202442E-02	 2.9397424E-03	 8.6420857E-06	 4.1368331E-08	 2.6477501E-09	 1.2161224E-10	 7.7837032E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1530387E+01	 7.3799403E-01	 4.3032003E-03	 2.7542322E-04	 1.4072094E-05	 9.0067416E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0357582E-01	 1.3141275E-02	 2.9592498E-03	 8.7571596E-06	 4.1098054E-08	 2.6529714E-09	 1.2161941E-10	 7.8508052E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1379542E+01	 7.3457490E-01	 4.2469043E-03	 2.7414718E-04	 1.3887997E-05	 8.9650133E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0296591E-01	 1.3164784E-02	 2.9788217E-03	 8.8733790E-06	 4.1245924E-08	 2.6752950E-09	 1.2286426E-10	 7.9692270E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1345449E+01	 7.3588900E-01	 4.2341805E-03	 2.7463761E-04	 1.3846389E-05	 8.9810511E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0524918E-01	 1.3179227E-02	 2.9984582E-03	 8.9907513E-06	 4.1984874E-08	 2.6958849E-09	 1.2588989E-10	 8.0834981E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1473080E+01	 7.3669632E-01	 4.2818131E-03	 2.7493891E-04	 1.4002154E-05	 8.9909039E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0872433E-01	 1.3311183E-02	 3.0181591E-03	 9.1092842E-06	 4.2976261E-08	 2.7407677E-09	 1.2970919E-10	 8.2720729E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1667334E+01	 7.4407249E-01	 4.3543100E-03	 2.7769173E-04	 1.4239230E-05	 9.0809252E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0479216E-01	 1.2982665E-02	 3.0379245E-03	 9.2289853E-06	 4.2442772E-08	 2.6906317E-09	 1.2893794E-10	 8.1739358E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1447533E+01	 7.2570885E-01	 4.2722790E-03	 2.7083832E-04	 1.3970977E-05	 8.8568088E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0555983E-01	 1.3180122E-02	 3.0577544E-03	 9.3498622E-06	 4.2879952E-08	 2.7493844E-09	 1.3111636E-10	 8.4069423E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1490445E+01	 7.3674637E-01	 4.2882938E-03	 2.7495758E-04	 1.4023347E-05	 8.9915147E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0420259E-01	 1.2999412E-02	 3.0776489E-03	 9.4719227E-06	 4.2873976E-08	 2.7293311E-09	 1.3195104E-10	 8.3999228E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1414577E+01	 7.2664502E-01	 4.2599797E-03	 2.7118771E-04	 1.3930756E-05	 8.8682342E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0563406E-01	 1.3070288E-02	 3.0976078E-03	 9.5951743E-06	 4.3454516E-08	 2.7620085E-09	 1.3460505E-10	 8.5556192E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1494594E+01	 7.3060682E-01	 4.2898423E-03	 2.7266627E-04	 1.4028411E-05	 8.9165855E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0339281E-01	 1.3102747E-02	 3.1176313E-03	 9.7196249E-06	 4.3258731E-08	 2.7867661E-09	 1.3486477E-10	 8.6881093E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1369312E+01	 7.3242122E-01	 4.2430863E-03	 2.7334341E-04	 1.3875512E-05	 8.9387290E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0243106E-01	 1.2847260E-02	 3.1377193E-03	 9.8452822E-06	 4.3331595E-08	 2.7500339E-09	 1.3596238E-10	 8.6288343E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1315552E+01	 7.1813998E-01	 4.2230229E-03	 2.6801358E-04	 1.3809902E-05	 8.7644357E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 1.9888567E-01	 1.2946489E-02	 3.1578718E-03	 9.9721540E-06	 4.2846112E-08	 2.7890734E-09	 1.3530253E-10	 8.8075360E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1117370E+01	 7.2368671E-01	 4.1490606E-03	 2.7008365E-04	 1.3568034E-05	 8.8321299E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0282655E-01	 1.2832984E-02	 3.1780887E-03	 1.0100248E-05	 4.3974839E-08	 2.7823202E-09	 1.3975594E-10	 8.8424606E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1337659E+01	 7.1734197E-01	 4.2312734E-03	 2.6771576E-04	 1.3836882E-05	 8.7546965E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0129315E-01	 1.2892273E-02	 3.1983702E-03	 1.0229572E-05	 4.3920894E-08	 2.8130126E-09	 1.4047528E-10	 8.9970556E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1251944E+01	 7.2065613E-01	 4.1992843E-03	 2.6895262E-04	 1.3732273E-05	 8.7951436E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 1.9768560E-01	 1.2730803E-02	 3.2187162E-03	 1.0360134E-05	 4.3408137E-08	 2.7954511E-09	 1.3971848E-10	 8.9977640E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1050288E+01	 7.1163018E-01	 4.1240251E-03	 2.6558409E-04	 1.3486165E-05	 8.6849878E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 1.9457098E-01	 1.2628984E-02	 3.2391268E-03	 1.0491942E-05	 4.2995146E-08	 2.7906784E-09	 1.3926673E-10	 9.0393610E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.0876186E+01	 7.0593870E-01	 4.0590494E-03	 2.6346000E-04	 1.3273684E-05	 8.6155269E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 1.9815198E-01	 1.2767617E-02	 3.2596018E-03	 1.0625004E-05	 4.4063235E-08	 2.8391466E-09	 1.4362860E-10	 9.2544872E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1076358E+01	 7.1368803E-01	 4.1337545E-03	 2.6635209E-04	 1.3517981E-05	 8.7101025E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0034237E-01	 1.2707104E-02	 3.2801413E-03	 1.0759327E-05	 4.4831037E-08	 2.8434957E-09	 1.4705214E-10	 9.3270676E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1198797E+01	 7.1030548E-01	 4.1794495E-03	 2.6508971E-04	 1.3667410E-05	 8.6688207E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0459172E-01	 1.2902552E-02	 3.3007453E-03	 1.0894920E-05	 4.6069500E-08	 2.9053676E-09	 1.5206369E-10	 9.5898785E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1436329E+01	 7.2123071E-01	 4.2680974E-03	 2.6916706E-04	 1.3957302E-05	 8.8021560E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0857862E-01	 1.2948121E-02	 3.3214139E-03	 1.1031790E-05	 4.7261360E-08	 2.9338856E-09	 1.5697454E-10	 9.7446483E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1659189E+01	 7.2377791E-01	 4.3512703E-03	 2.7011768E-04	 1.4229289E-05	 8.8332429E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0376267E-01	 1.2786495E-02	 3.3421470E-03	 1.1169946E-05	 4.6458331E-08	 2.9153485E-09	 1.5527057E-10	 9.7435232E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1389986E+01	 7.1474329E-01	 4.2508023E-03	 2.6674592E-04	 1.3900744E-05	 8.7229812E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0258706E-01	 1.2839951E-02	 3.3629445E-03	 1.1309396E-05	 4.6477722E-08	 2.9457541E-09	 1.5630200E-10	 9.9064076E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1324272E+01	 7.1773138E-01	 4.2262772E-03	 2.6786109E-04	 1.3820544E-05	 8.7594490E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0017225E-01	 1.2649010E-02	 3.3838066E-03	 1.1450147E-05	 4.6208603E-08	 2.9199506E-09	 1.5636098E-10	 9.8805482E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1189288E+01	 7.0705814E-01	 4.1759006E-03	 2.6387778E-04	 1.3655805E-05	 8.6291890E-07	 6.8500000E+02
