# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0282.txt
# SPEC date/time stamp	Sat Apr 01 11:29:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366548.457
# Rayonix Save date/time stamp	04/01 11:29:08.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268298 410728 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9014 23.625 90.652 123.132 624.931 1525.82 2.4 3998.87 2151.4 99.9682 98.8161 98.8246 25.8483 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0282.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821456.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1844456E+01	 1.7778394E+00	 3.5170910E-01	 3.5319196E-03	 3.1607130E+00	 9.9901067E+00	 9.1269713E-03	 9.1654521E-05	 2.8847737E-02	 2.8969364E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3718235E+03	 2.3818235E+01	 8.8435506E-01	 8.8808364E-03	 2.8876305E-03	 2.8998052E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5007066E-01	 3.5155353E-03	 3.1742215E+00	 1.0075682E+01	 9.1232792E-03	 9.1619245E-05	 2.8959309E-02	 2.9081978E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3607743E+03	 2.3707743E+01	 8.8023530E-01	 8.8396388E-03	 2.8741785E-03	 2.8863532E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4818631E-01	 3.4966917E-03	 3.1877585E+00	 1.0161804E+01	 9.1128688E-03	 9.1516789E-05	 2.9049625E-02	 2.9173342E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3480668E+03	 2.3580668E+01	 8.7549718E-01	 8.7922576E-03	 2.8587074E-03	 2.8708821E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4621281E-01	 3.4769567E-03	 3.2013240E+00	 1.0248475E+01	 9.0997777E-03	 9.1387530E-05	 2.9131337E-02	 2.9256109E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3347581E+03	 2.3447581E+01	 8.7053492E-01	 8.7426351E-03	 2.8425044E-03	 2.8546792E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4380502E-01	 3.4528789E-03	 3.2149180E+00	 1.0335698E+01	 9.0748641E-03	 9.1140049E-05	 2.9174944E-02	 2.9300778E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3185207E+03	 2.3285207E+01	 8.6448065E-01	 8.6820924E-03	 2.8227358E-03	 2.8349105E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4187653E-01	 3.4335939E-03	 3.2285404E+00	 1.0423473E+01	 9.0621977E-03	 9.1015043E-05	 2.9257672E-02	 2.9384575E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3055155E+03	 2.3155155E+01	 8.5963154E-01	 8.6336013E-03	 2.8069023E-03	 2.8190771E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4002236E-01	 3.4150522E-03	 3.2421914E+00	 1.0511805E+01	 9.0511580E-03	 9.0906308E-05	 2.9345586E-02	 2.9473565E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2930115E+03	 2.3030115E+01	 8.5496934E-01	 8.5869792E-03	 2.7916791E-03	 2.8038538E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3830687E-01	 3.3978973E-03	 3.2558708E+00	 1.0600695E+01	 9.0434888E-03	 9.0831281E-05	 2.9444431E-02	 2.9573492E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2814428E+03	 2.2914428E+01	 8.5065582E-01	 8.5438441E-03	 2.7775945E-03	 2.7897692E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3584571E-01	 3.3732857E-03	 3.2695787E+00	 1.0690145E+01	 9.0154959E-03	 9.0553021E-05	 2.9476874E-02	 2.9607023E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2648454E+03	 2.2748454E+01	 8.4446735E-01	 8.4819594E-03	 2.7573876E-03	 2.7695623E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3420062E-01	 3.3568348E-03	 3.2833151E+00	 1.0780158E+01	 9.0090258E-03	 9.0489993E-05	 2.9579471E-02	 2.9710716E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2537514E+03	 2.2637514E+01	 8.4033085E-01	 8.4405944E-03	 2.7438810E-03	 2.7560557E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3263408E-01	 3.3411694E-03	 3.2970800E+00	 1.0870736E+01	 9.0043888E-03	 9.0445299E-05	 2.9688190E-02	 2.9820538E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2431871E+03	 2.2531871E+01	 8.3639187E-01	 8.4012046E-03	 2.7310192E-03	 2.7431940E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3123037E-01	 3.3271323E-03	 3.3108733E+00	 1.0961882E+01	 9.0039014E-03	 9.0442103E-05	 2.9810776E-02	 2.9944234E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2337209E+03	 2.2437209E+01	 8.3286232E-01	 8.3659090E-03	 2.7194944E-03	 2.7316691E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2901448E-01	 3.3049735E-03	 3.3246951E+00	 1.1053597E+01	 8.9810033E-03	 9.0214805E-05	 2.9859097E-02	 2.9993672E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2187776E+03	 2.2287776E+01	 8.2729058E-01	 8.3101916E-03	 2.7013013E-03	 2.7134761E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2742529E-01	 3.2890815E-03	 3.3385453E+00	 1.1145885E+01	 8.9748566E-03	 9.0155025E-05	 2.9962966E-02	 3.0098664E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2080606E+03	 2.2180606E+01	 8.2329463E-01	 8.2702322E-03	 2.6882536E-03	 2.7004284E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2539715E-01	 3.2688001E-03	 3.3524240E+00	 1.1238747E+01	 8.9563427E-03	 8.9971576E-05	 3.0025459E-02	 3.0162287E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1943833E+03	 2.2043833E+01	 8.1819496E-01	 8.2192355E-03	 2.6716020E-03	 2.6837767E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2410784E-01	 3.2559071E-03	 3.3663312E+00	 1.1332186E+01	 8.9578628E-03	 8.9988469E-05	 3.0155133E-02	 3.0293099E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1856887E+03	 2.1956887E+01	 8.1495308E-01	 8.1868167E-03	 2.6610165E-03	 2.6731912E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2164895E-01	 3.2313181E-03	 3.3802668E+00	 1.1426204E+01	 8.9267041E-03	 8.9678579E-05	 3.0174642E-02	 3.0313753E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1691066E+03	 2.1791066E+01	 8.0877030E-01	 8.1249889E-03	 2.6408282E-03	 2.6530029E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2015974E-01	 3.2164260E-03	 3.3942309E+00	 1.1520804E+01	 8.9220801E-03	 8.9634039E-05	 3.0283600E-02	 3.0423863E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1590638E+03	 2.1690638E+01	 8.0502576E-01	 8.0875434E-03	 2.6286014E-03	 2.6407761E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1828060E-01	 3.1976346E-03	 3.4082235E+00	 1.1615987E+01	 8.9062780E-03	 8.9477722E-05	 3.0354585E-02	 3.0496007E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1463914E+03	 2.1563914E+01	 8.0030076E-01	 8.0402935E-03	 2.6131731E-03	 2.6253479E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1690489E-01	 3.1838776E-03	 3.4222444E+00	 1.1711757E+01	 8.9042632E-03	 8.9459281E-05	 3.0472565E-02	 3.0615152E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1371141E+03	 2.1471141E+01	 7.9684161E-01	 8.0057020E-03	 2.6018782E-03	 2.6140529E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1502429E-01	 3.1650715E-03	 3.4362939E+00	 1.1808115E+01	 8.8877608E-03	 8.9295967E-05	 3.0540958E-02	 3.0684718E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1244318E+03	 2.1344318E+01	 7.9211293E-01	 7.9584152E-03	 2.5864379E-03	 2.5986127E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1318090E-01	 3.1466377E-03	 3.4503717E+00	 1.1905065E+01	 8.8719518E-03	 8.9139592E-05	 3.0611532E-02	 3.0756473E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1120006E+03	 2.1220006E+01	 7.8747782E-01	 7.9120641E-03	 2.5713032E-03	 2.5834779E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1128028E-01	 3.1276314E-03	 3.4644780E+00	 1.2002608E+01	 8.8541614E-03	 8.8963405E-05	 3.0675048E-02	 3.0821176E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0991833E+03	 2.1091833E+01	 7.8269880E-01	 7.8642739E-03	 2.5556985E-03	 2.5678733E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0961915E-01	 3.1110202E-03	 3.4786128E+00	 1.2100747E+01	 8.8428432E-03	 8.8851944E-05	 3.0760827E-02	 3.0908151E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0879812E+03	 2.0979812E+01	 7.7852199E-01	 7.8225057E-03	 2.5420602E-03	 2.5542350E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0753349E-01	 3.0901635E-03	 3.4927759E+00	 1.2199484E+01	 8.8190368E-03	 8.8615604E-05	 3.0802920E-02	 3.0951445E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0739160E+03	 2.0839160E+01	 7.7327767E-01	 7.7700626E-03	 2.5249363E-03	 2.5371110E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0603681E-01	 3.0751967E-03	 3.5069675E+00	 1.2298821E+01	 8.8117756E-03	 8.8544720E-05	 3.0902611E-02	 3.1052346E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0638229E+03	 2.0738229E+01	 7.6951436E-01	 7.7324294E-03	 2.5126482E-03	 2.5248229E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0482700E-01	 3.0630986E-03	 3.5211876E+00	 1.2398762E+01	 8.8125300E-03	 8.8553995E-05	 3.1030571E-02	 3.1181523E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0556643E+03	 2.0656643E+01	 7.6647235E-01	 7.7020094E-03	 2.5027153E-03	 2.5148900E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0318340E-01	 3.0466626E-03	 3.5354360E+00	 1.2499308E+01	 8.8004811E-03	 8.8435241E-05	 3.1113538E-02	 3.1265714E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0445803E+03	 2.0545803E+01	 7.6233959E-01	 7.6606818E-03	 2.4892209E-03	 2.5013956E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0122934E-01	 3.0271221E-03	 3.5497129E+00	 1.2600462E+01	 8.7790703E-03	 8.8222871E-05	 3.1163179E-02	 3.1316586E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0314027E+03	 2.0414027E+01	 7.5742622E-01	 7.6115481E-03	 2.4731775E-03	 2.4853523E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9906869E-01	 3.0055156E-03	 3.5640182E+00	 1.2702226E+01	 8.7512258E-03	 8.7946167E-05	 3.1189528E-02	 3.1344174E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0168320E+03	 2.0268320E+01	 7.5199338E-01	 7.5572197E-03	 2.4554380E-03	 2.4676127E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9754770E-01	 2.9903057E-03	 3.5783519E+00	 1.2804603E+01	 8.7417358E-03	 8.7853012E-05	 3.1281007E-02	 3.1436900E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0065748E+03	 2.0165748E+01	 7.4816893E-01	 7.5189751E-03	 2.4429503E-03	 2.4551250E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9590125E-01	 2.9738411E-03	 3.5927141E+00	 1.2907594E+01	 8.7282558E-03	 8.7719961E-05	 3.1358127E-02	 3.1515274E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9954716E+03	 2.0054716E+01	 7.4402898E-01	 7.4775757E-03	 2.4294324E-03	 2.4416071E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9417466E-01	 2.9565752E-03	 3.6071046E+00	 1.3011204E+01	 8.7120831E-03	 8.7559986E-05	 3.1425395E-02	 3.1583803E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9838280E+03	 1.9938280E+01	 7.3968756E-01	 7.4341615E-03	 2.4152566E-03	 2.4274313E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9240495E-01	 2.9388781E-03	 3.6215236E+00	 1.3115433E+01	 8.6942887E-03	 8.7383797E-05	 3.1486571E-02	 3.1646248E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9718936E+03	 1.9818936E+01	 7.3523773E-01	 7.3896631E-03	 2.4007268E-03	 2.4129015E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9110452E-01	 2.9258739E-03	 3.6359709E+00	 1.3220285E+01	 8.6901521E-03	 8.7344190E-05	 3.1597140E-02	 3.1758094E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9631239E+03	 1.9731239E+01	 7.3196787E-01	 7.3569646E-03	 2.3900499E-03	 2.4022247E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8968747E-01	 2.9117034E-03	 3.6504467E+00	 1.3325761E+01	 8.6822791E-03	 8.7267223E-05	 3.1694197E-02	 3.1856434E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9535677E+03	 1.9635677E+01	 7.2840476E-01	 7.3213335E-03	 2.3784155E-03	 2.3905903E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8830880E-01	 2.8979166E-03	 3.6649508E+00	 1.3431865E+01	 8.6752913E-03	 8.7199111E-05	 3.1794516E-02	 3.1958045E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9442703E+03	 1.9542703E+01	 7.2493815E-01	 7.2866674E-03	 2.3670962E-03	 2.3792709E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8632871E-01	 2.8781157E-03	 3.6794834E+00	 1.3538598E+01	 8.6498736E-03	 8.6946703E-05	 3.1827066E-02	 3.1991895E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9309172E+03	 1.9409172E+01	 7.1995932E-01	 7.2368790E-03	 2.3508391E-03	 2.3630139E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8470427E-01	 2.8618713E-03	 3.6940444E+00	 1.3645964E+01	 8.6348362E-03	 8.6798101E-05	 3.1897468E-02	 3.2063604E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9199625E+03	 1.9299625E+01	 7.1587474E-01	 7.1960333E-03	 2.3375020E-03	 2.3496768E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8295904E-01	 2.8444190E-03	 3.7086337E+00	 1.3753964E+01	 8.6157984E-03	 8.6609500E-05	 3.1952840E-02	 3.2120291E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.9081931E+03	 1.9181931E+01	 7.1148644E-01	 7.1521503E-03	 2.3231732E-03	 2.3353479E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8152494E-01	 2.8300781E-03	 3.7232514E+00	 1.3862601E+01	 8.6059192E-03	 8.6512488E-05	 3.2042001E-02	 3.2210774E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8985220E+03	 1.9085220E+01	 7.0788049E-01	 7.1160907E-03	 2.3113989E-03	 2.3235736E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7968315E-01	 2.8116601E-03	 3.7378976E+00	 1.3971878E+01	 8.5832490E-03	 8.6287569E-05	 3.2083306E-02	 3.2253409E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8861015E+03	 1.8961015E+01	 7.0324939E-01	 7.0697797E-03	 2.2962772E-03	 2.3084520E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7875302E-01	 2.8023589E-03	 3.7525721E+00	 1.4081797E+01	 8.5882889E-03	 8.6339754E-05	 3.2228173E-02	 3.2399615E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8798290E+03	 1.8898290E+01	 7.0091063E-01	 7.0463922E-03	 2.2886406E-03	 2.3008154E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7676257E-01	 2.7824543E-03	 3.7672749E+00	 1.4192360E+01	 8.5603730E-03	 8.6062385E-05	 3.2249279E-02	 3.2422067E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8664060E+03	 1.8764060E+01	 6.9590573E-01	 6.9963432E-03	 2.2722984E-03	 2.2844732E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7512037E-01	 2.7660323E-03	 3.7820062E+00	 1.4303571E+01	 8.5428542E-03	 8.5888991E-05	 3.2309127E-02	 3.2483269E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8553314E+03	 1.8653314E+01	 6.9177649E-01	 6.9550508E-03	 2.2588155E-03	 2.2709902E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7357092E-01	 2.7505378E-03	 3.7967658E+00	 1.4415431E+01	 8.5278932E-03	 8.5741178E-05	 3.2378414E-02	 3.2553918E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8448824E+03	 1.8548824E+01	 6.8788048E-01	 6.9160907E-03	 2.2460941E-03	 2.2582688E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7214124E-01	 2.7362410E-03	 3.8115538E+00	 1.4527943E+01	 8.5163682E-03	 8.5627728E-05	 3.2460596E-02	 3.2637469E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8352410E+03	 1.8452410E+01	 6.8428562E-01	 6.8801421E-03	 2.2343560E-03	 2.2465307E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7053417E-01	 2.7201703E-03	 3.8263702E+00	 1.4641109E+01	 8.4989864E-03	 8.5455714E-05	 3.2520268E-02	 3.2698520E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8244035E+03	 1.8344035E+01	 6.8024474E-01	 6.8397332E-03	 2.2211615E-03	 2.2333363E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6924107E-01	 2.7072393E-03	 3.8412149E+00	 1.4754932E+01	 8.4911778E-03	 8.5379435E-05	 3.2616439E-02	 3.2796076E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.8156832E+03	 1.8256832E+01	 6.7699330E-01	 6.8072188E-03	 2.2105448E-03	 2.2227195E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6748316E-01	 2.6896602E-03	 3.8560880E+00	 1.4869415E+01	 8.4684007E-03	 8.5153476E-05	 3.2654899E-02	 3.2835930E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.8038283E+03	 1.8138283E+01	 6.7257312E-01	 6.7630170E-03	 2.1961119E-03	 2.2082866E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6629765E-01	 2.6778051E-03	 3.8709895E+00	 1.4984560E+01	 8.4634482E-03	 8.5105764E-05	 3.2761919E-02	 3.2944352E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7958336E+03	 1.8058336E+01	 6.6959221E-01	 6.7332079E-03	 2.1863785E-03	 2.1985532E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6457922E-01	 2.6606208E-03	 3.8859193E+00	 1.5100369E+01	 8.4412648E-03	 8.4885748E-05	 3.2802074E-02	 3.2985917E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7842450E+03	 1.7942450E+01	 6.6527130E-01	 6.6899989E-03	 2.1722697E-03	 2.1844444E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6364531E-01	 2.6512818E-03	 3.9008775E+00	 1.5216845E+01	 8.4438475E-03	 8.4913396E-05	 3.2938415E-02	 3.3123676E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7779470E+03	 1.7879470E+01	 6.6292304E-01	 6.6665163E-03	 2.1646021E-03	 2.1767768E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6181950E-01	 2.6330236E-03	 3.9158640E+00	 1.5333991E+01	 8.4175868E-03	 8.4652614E-05	 3.2962125E-02	 3.3148812E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7656342E+03	 1.7756342E+01	 6.5833212E-01	 6.6206071E-03	 2.1496116E-03	 2.1617864E-05	 1.1810000E+03
