# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0106.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:14:30 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365670.501
# Rayonix Save date/time stamp	04/01 11:14:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268781 411684 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.7726 23.659 90.736 123.161 624.94 1525.82 2.39 3998.87 2145.36 99.6014 98.5495 98.5539 25.914 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0106.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823368.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6234266E+01	 2.4329318E+00	 1.5817124E-01	 1.6704500E-03	 5.9191573E+00	 3.5036424E+01	 7.6867972E-03	 8.1180437E-05	 4.5499362E-02	 4.8051978E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0691436E+03	 1.1291250E+01	 3.9792291E-01	 4.2024727E-03	 1.2986303E-03	 1.3714864E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5758265E-01	 1.6604630E-03	 5.9375510E+00	 3.5254512E+01	 7.6819904E-03	 8.0945848E-05	 4.5612210E-02	 4.8062010E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0651651E+03	 1.1223744E+01	 3.9644214E-01	 4.1773477E-03	 1.2937978E-03	 1.3632868E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5714922E-01	 1.6609216E-03	 5.9559726E+00	 3.5473609E+01	 7.6846294E-03	 8.1219414E-05	 4.5769442E-02	 4.8374060E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0622354E+03	 1.1226844E+01	 3.9535172E-01	 4.1785015E-03	 1.2902392E-03	 1.3636633E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5652128E-01	 1.6484502E-03	 5.9744221E+00	 3.5693720E+01	 7.6776323E-03	 8.0859257E-05	 4.5869416E-02	 4.8308734E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0579909E+03	 1.1142544E+01	 3.9377198E-01	 4.1471261E-03	 1.2850837E-03	 1.3534239E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5627918E-01	 1.6547617E-03	 5.9928996E+00	 3.5914846E+01	 7.6894656E-03	 8.1419886E-05	 4.6082195E-02	 4.8794120E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0563545E+03	 1.1185206E+01	 3.9316292E-01	 4.1630046E-03	 1.2830960E-03	 1.3586059E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5576873E-01	 1.6431882E-03	 6.0114050E+00	 3.6136991E+01	 7.6880162E-03	 8.1100087E-05	 4.6215779E-02	 4.8752547E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0529041E+03	 1.1106976E+01	 3.9187874E-01	 4.1338882E-03	 1.2789050E-03	 1.3491037E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5538907E-01	 1.6617265E-03	 6.0299384E+00	 3.6360157E+01	 7.6929224E-03	 8.2267904E-05	 4.6387848E-02	 4.9607039E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0503378E+03	 1.1232284E+01	 3.9092359E-01	 4.1805263E-03	 1.2757879E-03	 1.3643241E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5450785E-01	 1.6217505E-03	 6.0484997E+00	 3.6584349E+01	 7.6728417E-03	 8.0535940E-05	 4.6409181E-02	 4.8712161E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0443813E+03	 1.0962070E+01	 3.8870665E-01	 4.0799559E-03	 1.2685529E-03	 1.3315027E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5408636E-01	 1.6430137E-03	 6.0670889E+00	 3.6809568E+01	 7.6754276E-03	 8.1842627E-05	 4.6567502E-02	 4.9654650E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0415323E+03	 1.1105797E+01	 3.8764628E-01	 4.1334492E-03	 1.2650923E-03	 1.3489604E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5384209E-01	 1.6277275E-03	 6.0857061E+00	 3.7035819E+01	 7.6867751E-03	 8.1329984E-05	 4.6779454E-02	 4.9495038E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0398812E+03	 1.1002471E+01	 3.8703176E-01	 4.0949925E-03	 1.2630868E-03	 1.3364100E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5328417E-01	 1.6317107E-03	 6.1043512E+00	 3.7263103E+01	 7.6823633E-03	 8.1778793E-05	 4.6895843E-02	 4.9920647E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0361100E+03	 1.1029395E+01	 3.8562815E-01	 4.1050135E-03	 1.2585061E-03	 1.3396803E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5304004E-01	 1.6201844E-03	 6.1230242E+00	 3.7491425E+01	 7.6935905E-03	 8.1449504E-05	 4.7108041E-02	 4.9871728E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0344598E+03	 1.0951484E+01	 3.8501398E-01	 4.0760159E-03	 1.2565017E-03	 1.3302169E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5230136E-01	 1.6222470E-03	 6.1417251E+00	 3.7720787E+01	 7.6798401E-03	 8.1802273E-05	 4.7167467E-02	 5.0240707E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0294668E+03	 1.0965426E+01	 3.8315563E-01	 4.0812049E-03	 1.2504370E-03	 1.3319104E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5219070E-01	 1.6094957E-03	 6.1604539E+00	 3.7951192E+01	 7.6976621E-03	 8.1406774E-05	 4.7421093E-02	 5.0150268E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0287187E+03	 1.0879235E+01	 3.8287722E-01	 4.0491255E-03	 1.2495284E-03	 1.3214412E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5155203E-01	 1.6084422E-03	 6.1792106E+00	 3.8182644E+01	 7.6886976E-03	 8.1601187E-05	 4.7510082E-02	 5.0423092E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0244017E+03	 1.0872114E+01	 3.8127048E-01	 4.0464751E-03	 1.2442848E-03	 1.3205762E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5115833E-01	 1.6041372E-03	 6.1979953E+00	 3.8415145E+01	 7.6920367E-03	 8.1630181E-05	 4.7675207E-02	 5.0594348E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0217405E+03	 1.0843015E+01	 3.8028002E-01	 4.0356447E-03	 1.2410524E-03	 1.3170417E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5086572E-01	 1.6004011E-03	 6.2168078E+00	 3.8648699E+01	 7.7004489E-03	 8.1687256E-05	 4.7872211E-02	 5.0783397E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0197627E+03	 1.0817761E+01	 3.7954389E-01	 4.0262456E-03	 1.2386500E-03	 1.3139743E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5061272E-01	 1.6121985E-03	 6.2356482E+00	 3.8883309E+01	 7.7108326E-03	 8.2538800E-05	 4.8082040E-02	 5.1468292E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0180525E+03	 1.0897505E+01	 3.7890738E-01	 4.0559253E-03	 1.2365727E-03	 1.3236603E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.4989264E-01	 1.5874798E-03	 6.2545166E+00	 3.9118977E+01	 7.6971878E-03	 8.1519211E-05	 4.8142188E-02	 5.0986325E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0131852E+03	 1.0730420E+01	 3.7709584E-01	 3.9937385E-03	 1.2306607E-03	 1.3033655E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4955809E-01	 1.6062644E-03	 6.2734128E+00	 3.9355708E+01	 7.7032109E-03	 8.2733029E-05	 4.8325421E-02	 5.1901844E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0109238E+03	 1.0857394E+01	 3.7625417E-01	 4.0409964E-03	 1.2279139E-03	 1.3187882E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4943750E-01	 1.5888041E-03	 6.2923369E+00	 3.9593503E+01	 7.7202182E-03	 8.2080565E-05	 4.8578214E-02	 5.1647857E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0101087E+03	 1.0739372E+01	 3.7595080E-01	 3.9970702E-03	 1.2269239E-03	 1.3044528E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4895544E-01	 1.5923720E-03	 6.3112889E+00	 3.9832367E+01	 7.7184918E-03	 8.2512664E-05	 4.8713631E-02	 5.2076126E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0068503E+03	 1.0763489E+01	 3.7473805E-01	 4.0060462E-03	 1.2229660E-03	 1.3073822E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4842223E-01	 1.5828399E-03	 6.3302687E+00	 4.0072302E+01	 7.7139909E-03	 8.2265388E-05	 4.8831635E-02	 5.2076201E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0032461E+03	 1.0699058E+01	 3.7339662E-01	 3.9820656E-03	 1.2185882E-03	 1.2995560E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4792514E-01	 1.5836997E-03	 6.3492764E+00	 4.0313311E+01	 7.7112406E-03	 8.2557227E-05	 4.8960798E-02	 5.2417865E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9988611E+02	 1.0704870E+01	 3.7214605E-01	 3.9842287E-03	 1.2145070E-03	 1.3002620E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4766176E-01	 1.5633933E-03	 6.3683120E+00	 4.0555398E+01	 7.7205884E-03	 8.1743004E-05	 4.9167116E-02	 5.2056496E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9810581E+02	 1.0567610E+01	 3.7148345E-01	 3.9331423E-03	 1.2123446E-03	 1.2835898E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4724108E-01	 1.5771812E-03	 6.3873755E+00	 4.0798566E+01	 7.7216386E-03	 8.2710771E-05	 4.9321005E-02	 5.2830476E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9526227E+02	 1.0660808E+01	 3.7042511E-01	 3.9678297E-03	 1.2088907E-03	 1.2949101E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4693374E-01	 1.5633147E-03	 6.4064669E+00	 4.1042818E+01	 7.7285521E-03	 8.2228620E-05	 4.9512713E-02	 5.2679493E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9318483E+02	 1.0567079E+01	 3.6965191E-01	 3.9329445E-03	 1.2063673E-03	 1.2835253E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4635972E-01	 1.5662913E-03	 6.4255860E+00	 4.1288156E+01	 7.7213341E-03	 8.2631053E-05	 4.9614097E-02	 5.3095294E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8930481E+02	 1.0587199E+01	 3.6820781E-01	 3.9404330E-03	 1.2016545E-03	 1.2859691E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4614120E-01	 1.5654072E-03	 6.4447331E+00	 4.1534585E+01	 7.7327793E-03	 8.2830502E-05	 4.9835699E-02	 5.3382048E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8782769E+02	 1.0581223E+01	 3.6765805E-01	 3.9382090E-03	 1.1998603E-03	 1.2852433E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4602842E-01	 1.5605709E-03	 6.4639080E+00	 4.1782107E+01	 7.7498014E-03	 8.2820276E-05	 5.0094003E-02	 5.3534265E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8706539E+02	 1.0548532E+01	 3.6737433E-01	 3.9260417E-03	 1.1989344E-03	 1.2812725E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4571045E-01	 1.5661134E-03	 6.4831107E+00	 4.2030725E+01	 7.7558995E-03	 8.3361337E-05	 5.0282355E-02	 5.4044078E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8491613E+02	 1.0585997E+01	 3.6657440E-01	 3.9399856E-03	 1.1963238E-03	 1.2858231E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4540393E-01	 1.5588275E-03	 6.5023413E+00	 4.2280443E+01	 7.7625414E-03	 8.3219642E-05	 5.0474694E-02	 5.4112252E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8284421E+02	 1.0536748E+01	 3.6580326E-01	 3.9216559E-03	 1.1938071E-03	 1.2798412E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4483150E-01	 1.5535897E-03	 6.5215998E+00	 4.2531264E+01	 7.7548820E-03	 8.3185666E-05	 5.0574237E-02	 5.4250362E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7897493E+02	 1.0501344E+01	 3.6436315E-01	 3.9084788E-03	 1.1891073E-03	 1.2755408E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4441165E-01	 1.5478369E-03	 6.5408860E+00	 4.2783190E+01	 7.7552681E-03	 8.3122727E-05	 5.0726325E-02	 5.4369629E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7613695E+02	 1.0462458E+01	 3.6330689E-01	 3.8940059E-03	 1.1856602E-03	 1.2708175E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4391982E-01	 1.5474145E-03	 6.5602002E+00	 4.3036226E+01	 7.7516777E-03	 8.3345426E-05	 5.0852557E-02	 5.4676268E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.7281249E+02	 1.0459603E+01	 3.6206956E-01	 3.8929433E-03	 1.1816221E-03	 1.2704708E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4367949E-01	 1.5294483E-03	 6.5795421E+00	 4.3290374E+01	 7.7615503E-03	 8.2620628E-05	 5.1067447E-02	 5.4360590E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.7118805E+02	 1.0338162E+01	 3.6146497E-01	 3.8477445E-03	 1.1796490E-03	 1.2557200E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4301332E-01	 1.5392253E-03	 6.5989118E+00	 4.3545638E+01	 7.7483073E-03	 8.3393565E-05	 5.1130397E-02	 5.5030678E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6668511E+02	 1.0404249E+01	 3.5978902E-01	 3.8723412E-03	 1.1741795E-03	 1.2637472E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4286003E-01	 1.5301819E-03	 6.6183094E+00	 4.3802020E+01	 7.7627542E-03	 8.3147299E-05	 5.1376309E-02	 5.5029455E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6564898E+02	 1.0343121E+01	 3.5940339E-01	 3.8495900E-03	 1.1729210E-03	 1.2563223E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4247465E-01	 1.5313374E-03	 6.6377348E+00	 4.4059524E+01	 7.7645364E-03	 8.3454319E-05	 5.1538934E-02	 5.5394764E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.6304405E+02	 1.0350932E+01	 3.5843386E-01	 3.8524971E-03	 1.1697569E-03	 1.2572711E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4234353E-01	 1.5310802E-03	 6.6571880E+00	 4.4318153E+01	 7.7801249E-03	 8.3684841E-05	 5.1793755E-02	 5.5710572E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.6215771E+02	 1.0349193E+01	 3.5810398E-01	 3.8518500E-03	 1.1686804E-03	 1.2570599E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4216760E-01	 1.5306699E-03	 6.6766691E+00	 4.4577910E+01	 7.7932483E-03	 8.3907235E-05	 5.2032940E-02	 5.6022084E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.6096856E+02	 1.0346419E+01	 3.5766139E-01	 3.8508177E-03	 1.1672360E-03	 1.2567230E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4188135E-01	 1.5327925E-03	 6.6961779E+00	 4.4838798E+01	 7.8002819E-03	 8.4269102E-05	 5.2232075E-02	 5.6428090E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5903363E+02	 1.0360767E+01	 3.5694123E-01	 3.8561577E-03	 1.1648857E-03	 1.2584657E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4145630E-01	 1.5202035E-03	 6.7157145E+00	 4.5100822E+01	 7.7996037E-03	 8.3820832E-05	 5.2379912E-02	 5.6291678E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5616057E+02	 1.0275673E+01	 3.5587191E-01	 3.8244866E-03	 1.1613960E-03	 1.2481298E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4101060E-01	 1.5233044E-03	 6.7352790E+00	 4.5363983E+01	 7.7976794E-03	 8.4236495E-05	 5.2519546E-02	 5.6735629E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.5314793E+02	 1.0296633E+01	 3.5475064E-01	 3.8322877E-03	 1.1577367E-03	 1.2506757E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4074300E-01	 1.5169382E-03	 6.7548712E+00	 4.5628285E+01	 7.8055211E-03	 8.4128469E-05	 5.2725290E-02	 5.6827697E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.5133911E+02	 1.0253601E+01	 3.5407742E-01	 3.8162719E-03	 1.1555396E-03	 1.2454489E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4033169E-01	 1.5073834E-03	 6.7744912E+00	 4.5893731E+01	 7.8053156E-03	 8.3841380E-05	 5.2877042E-02	 5.6798269E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4855890E+02	 1.0189016E+01	 3.5304266E-01	 3.7922341E-03	 1.1521626E-03	 1.2376041E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4043640E-01	 1.5092321E-03	 6.7941390E+00	 4.6160325E+01	 7.8337936E-03	 8.4187668E-05	 5.3223882E-02	 5.7198272E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4926663E+02	 1.0201513E+01	 3.5330607E-01	 3.7968851E-03	 1.1530223E-03	 1.2391219E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.3975936E-01	 1.5038340E-03	 6.8138146E+00	 4.6428069E+01	 7.8186042E-03	 8.4129484E-05	 5.3274519E-02	 5.7324270E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4469025E+02	 1.0165025E+01	 3.5160279E-01	 3.7833046E-03	 1.1474636E-03	 1.2346899E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.3958194E-01	 1.5107486E-03	 6.8335180E+00	 4.6696968E+01	 7.8312593E-03	 8.4760702E-05	 5.3515051E-02	 5.7921378E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4349104E+02	 1.0211763E+01	 3.5115646E-01	 3.8007002E-03	 1.1460070E-03	 1.2403670E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3917656E-01	 1.5000879E-03	 6.8532491E+00	 4.6967023E+01	 7.8310615E-03	 8.4405597E-05	 5.3668215E-02	 5.7845258E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.4075089E+02	 1.0139703E+01	 3.5013661E-01	 3.7738804E-03	 1.1426787E-03	 1.2316143E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3894183E-01	 1.5040795E-03	 6.8730080E+00	 4.7238239E+01	 7.8403937E-03	 8.4874192E-05	 5.3887089E-02	 5.8334100E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3916423E+02	 1.0166684E+01	 3.4954607E-01	 3.7839222E-03	 1.1407514E-03	 1.2348915E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3874530E-01	 1.4996663E-03	 6.8927947E+00	 4.7510619E+01	 7.8518438E-03	 8.4868784E-05	 5.4121147E-02	 5.8498311E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3783584E+02	 1.0136853E+01	 3.4905166E-01	 3.7728196E-03	 1.1391379E-03	 1.2312681E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3824643E-01	 1.4955221E-03	 6.9126091E+00	 4.7784165E+01	 7.8461018E-03	 8.4877554E-05	 5.4237035E-02	 5.8672535E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3446375E+02	 1.0108841E+01	 3.4779661E-01	 3.7623938E-03	 1.1350420E-03	 1.2278657E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3859430E-01	 1.5009095E-03	 6.9324513E+00	 4.8058882E+01	 7.8884234E-03	 8.5427826E-05	 5.4686111E-02	 5.9222425E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3681514E+02	 1.0145257E+01	 3.4867177E-01	 3.7759473E-03	 1.1378981E-03	 1.2322889E-05	 1.6460000E+03
