# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0198.txt
# SPEC date/time stamp	Sat Apr 01 11:22:08 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366128.069
# Rayonix Save date/time stamp	04/01 11:22:07.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265822 406711 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.3452 23.643 90.448 123.152 624.918 1525.79 2.39 3998.87 2125.33 99.5068 98.8417 98.9934 25.8087 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813422.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8061239E+01	 2.7045744E+00	 1.3465861E-01	 1.4654499E-03	 7.3147225E+00	 5.3505165E+01	 8.0870474E-03	 8.8008949E-05	 5.9154508E-02	 6.4376104E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9921606E+02	 9.7859028E+00	 3.3840469E-01	 3.6827583E-03	 1.1055850E-03	 1.2031755E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3455608E-01	 1.4773300E-03	 7.3351191E+00	 5.3803972E+01	 8.1034230E-03	 8.8969817E-05	 5.9439573E-02	 6.5260420E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9853140E+02	 9.8652352E+00	 3.3814703E-01	 3.7126137E-03	 1.1047432E-03	 1.2129294E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3408250E-01	 1.4500617E-03	 7.3555434E+00	 5.4104018E+01	 8.0973868E-03	 8.7570787E-05	 5.9560679E-02	 6.4413072E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.9536897E+02	 9.6831445E+00	 3.3695691E-01	 3.6440870E-03	 1.1008550E-03	 1.1905414E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3385737E-01	 1.4664668E-03	 7.3759953E+00	 5.4405306E+01	 8.1062676E-03	 8.8807756E-05	 5.9791792E-02	 6.5504559E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.9386560E+02	 9.7926940E+00	 3.3639114E-01	 3.6853141E-03	 1.0990066E-03	 1.2040105E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3370879E-01	 1.4540037E-03	 7.3964749E+00	 5.4707841E+01	 8.1197522E-03	 8.8297484E-05	 6.0057543E-02	 6.5309012E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.9287344E+02	 9.7094686E+00	 3.3601776E-01	 3.6539936E-03	 1.0977868E-03	 1.1937779E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3336421E-01	 1.4625317E-03	 7.4169822E+00	 5.5011624E+01	 8.1212812E-03	 8.9061609E-05	 6.0235398E-02	 6.6056837E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.9057240E+02	 9.7664160E+00	 3.3515180E-01	 3.6754248E-03	 1.0949576E-03	 1.2007796E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3340620E-01	 1.4552540E-03	 7.4375171E+00	 5.5316661E+01	 8.1463304E-03	 8.8863783E-05	 6.0588471E-02	 6.6092591E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.9085282E+02	 9.7178175E+00	 3.3525733E-01	 3.6571356E-03	 1.0953024E-03	 1.1948044E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3323332E-01	 1.4572326E-03	 7.4580797E+00	 5.5622953E+01	 8.1582662E-03	 8.9230622E-05	 6.0845000E-02	 6.6548909E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8969833E+02	 9.7310302E+00	 3.3482286E-01	 3.6621080E-03	 1.0938830E-03	 1.1964289E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3320897E-01	 1.4623042E-03	 7.4786699E+00	 5.5930504E+01	 8.1792944E-03	 8.9788376E-05	 6.1170243E-02	 6.7149763E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8953572E+02	 9.7648971E+00	 3.3476166E-01	 3.6748532E-03	 1.0936830E-03	 1.2005929E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3260312E-01	 1.4491122E-03	 7.4992878E+00	 5.6239318E+01	 8.1645412E-03	 8.9223662E-05	 6.1228244E-02	 6.6911393E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8549004E+02	 9.6768039E+00	 3.3323914E-01	 3.6417008E-03	 1.0887089E-03	 1.1897618E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3254465E-01	 1.4617688E-03	 7.5199334E+00	 5.6549398E+01	 8.1834084E-03	 9.0250722E-05	 6.1538686E-02	 6.7867942E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8509962E+02	 9.7613214E+00	 3.3309221E-01	 3.6735075E-03	 1.0882288E-03	 1.2001532E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3256313E-01	 1.4385130E-03	 7.5406065E+00	 5.6860747E+01	 8.2070495E-03	 8.9059057E-05	 6.1886131E-02	 6.7155931E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.8522300E+02	 9.6060254E+00	 3.3313864E-01	 3.6150645E-03	 1.0883805E-03	 1.1810596E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3247736E-01	 1.4550453E-03	 7.5613073E+00	 5.7173369E+01	 8.2242552E-03	 9.0329879E-05	 6.2186121E-02	 6.8301198E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.8465025E+02	 9.7164240E+00	 3.3292310E-01	 3.6566112E-03	 1.0876764E-03	 1.1946331E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3252140E-01	 1.4493949E-03	 7.5820358E+00	 5.7487267E+01	 8.2495428E-03	 9.0225768E-05	 6.2548329E-02	 6.8409500E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.8494436E+02	 9.6786921E+00	 3.3303378E-01	 3.6424114E-03	 1.0880380E-03	 1.1899940E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3206371E-01	 1.4412006E-03	 7.6027919E+00	 5.7802444E+01	 8.2435566E-03	 8.9961268E-05	 6.2674045E-02	 6.8395680E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.8188802E+02	 9.6239727E+00	 3.3188358E-01	 3.6218187E-03	 1.0842802E-03	 1.1832662E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3191170E-01	 1.4554915E-03	 7.6235756E+00	 5.8118905E+01	 8.2565771E-03	 9.1101686E-05	 6.2944639E-02	 6.9452059E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.8087290E+02	 9.7194038E+00	 3.3150156E-01	 3.6577326E-03	 1.0830321E-03	 1.1949995E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3178204E-01	 1.4395285E-03	 7.6443869E+00	 5.8436651E+01	 8.2709785E-03	 9.0348497E-05	 6.3226560E-02	 6.9065887E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.8000705E+02	 9.6128063E+00	 3.3117571E-01	 3.6176164E-03	 1.0819675E-03	 1.1818933E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3167308E-01	 1.4635843E-03	 7.6652258E+00	 5.8755687E+01	 8.2866682E-03	 9.2108711E-05	 6.3519184E-02	 7.0603407E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7927943E+02	 9.7734448E+00	 3.3090188E-01	 3.6780700E-03	 1.0810729E-03	 1.2016438E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3159294E-01	 1.4319062E-03	 7.6860924E+00	 5.9076016E+01	 8.3041693E-03	 9.0360411E-05	 6.3826612E-02	 6.9451847E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.7874428E+02	 9.5619070E+00	 3.3070049E-01	 3.5984613E-03	 1.0804150E-03	 1.1756352E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3119472E-01	 1.4534703E-03	 7.7069865E+00	 5.9397642E+01	 8.3015458E-03	 9.1970548E-05	 6.3979902E-02	 7.0881578E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.7608508E+02	 9.7059062E+00	 3.2969974E-01	 3.6526530E-03	 1.0771455E-03	 1.1933399E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3129940E-01	 1.4313336E-03	 7.7279083E+00	 5.9720567E+01	 8.3307235E-03	 9.0815684E-05	 6.4379067E-02	 7.0181528E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.7678412E+02	 9.5580834E+00	 3.2996282E-01	 3.5970224E-03	 1.0780050E-03	 1.1751651E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3090316E-01	 1.4396420E-03	 7.7488577E+00	 6.0044795E+01	 8.3280983E-03	 9.1590456E-05	 6.4533248E-02	 7.0972141E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.7413815E+02	 9.6135648E+00	 3.2896705E-01	 3.6179018E-03	 1.0747517E-03	 1.1819866E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3087742E-01	 1.4422906E-03	 7.7698346E+00	 6.0370330E+01	 8.3490009E-03	 9.2007361E-05	 6.4870357E-02	 7.1488198E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.7396623E+02	 9.6312514E+00	 3.2890235E-01	 3.6245579E-03	 1.0745404E-03	 1.1841611E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3080024E-01	 1.4348668E-03	 7.7908392E+00	 6.0697175E+01	 8.3666346E-03	 9.1781222E-05	 6.5183105E-02	 7.1505274E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.7345086E+02	 9.5816767E+00	 3.2870840E-01	 3.6059013E-03	 1.0739067E-03	 1.1780659E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3052323E-01	 1.4412674E-03	 7.8118713E+00	 6.1025334E+01	 8.3714544E-03	 9.2439513E-05	 6.5396725E-02	 7.2212558E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.7160107E+02	 9.6244182E+00	 3.2801226E-01	 3.6219863E-03	 1.0716324E-03	 1.1833210E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3041259E-01	 1.4379645E-03	 7.8329311E+00	 6.1354809E+01	 8.3869075E-03	 9.2476309E-05	 6.5694068E-02	 7.2436055E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.7086225E+02	 9.6023626E+00	 3.2773422E-01	 3.6136861E-03	 1.0707240E-03	 1.1806093E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3024735E-01	 1.4342341E-03	 7.8540184E+00	 6.1685604E+01	 8.3988307E-03	 9.2484718E-05	 6.5964571E-02	 7.2637667E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.6975881E+02	 9.5774520E+00	 3.2731896E-01	 3.6043114E-03	 1.0693673E-03	 1.1775465E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3047674E-01	 1.4421475E-03	 7.8751332E+00	 6.2017724E+01	 8.4362422E-03	 9.3245012E-05	 6.6436532E-02	 7.3431690E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.7129064E+02	 9.6302956E+00	 3.2789544E-01	 3.6241982E-03	 1.0712507E-03	 1.1840436E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3010528E-01	 1.4312080E-03	 7.8962757E+00	 6.2351170E+01	 8.4348087E-03	 9.2786133E-05	 6.6603575E-02	 7.3266489E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.6881008E+02	 9.5572444E+00	 3.2696192E-01	 3.5967066E-03	 1.0682009E-03	 1.1750620E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.2988129E-01	 1.4384062E-03	 7.9174457E+00	 6.2685947E+01	 8.4428622E-03	 9.3502807E-05	 6.6845903E-02	 7.4030339E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.6731433E+02	 9.6053119E+00	 3.2639902E-01	 3.6147960E-03	 1.0663619E-03	 1.1809719E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.2978418E-01	 1.4162858E-03	 7.9386433E+00	 6.3022057E+01	 8.4591372E-03	 9.2311373E-05	 6.7154073E-02	 7.3282706E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.6666588E+02	 9.4575978E+00	 3.2615499E-01	 3.5592063E-03	 1.0655646E-03	 1.1628104E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.2959495E-01	 1.4412754E-03	 7.9598684E+00	 6.3359505E+01	 8.4693871E-03	 9.4191321E-05	 6.7415207E-02	 7.4975053E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.6540224E+02	 9.6244721E+00	 3.2567944E-01	 3.6220066E-03	 1.0640109E-03	 1.1833276E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.2969612E-01	 1.4280359E-03	 7.9811211E+00	 6.3698294E+01	 8.4986294E-03	 9.3575261E-05	 6.7828591E-02	 7.4683549E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.6607780E+02	 9.5360619E+00	 3.2593367E-01	 3.5887350E-03	 1.0648416E-03	 1.1724576E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.2945886E-01	 1.4315803E-03	 8.0024014E+00	 6.4038428E+01	 8.5057012E-03	 9.4057634E-05	 6.8066035E-02	 7.5268694E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.6449345E+02	 9.5597302E+00	 3.2533743E-01	 3.5976421E-03	 1.0628936E-03	 1.1753676E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.2941269E-01	 1.4341992E-03	 8.0237092E+00	 6.4379909E+01	 8.5253079E-03	 9.4480607E-05	 6.8404591E-02	 7.5808491E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.6418518E+02	 9.5772189E+00	 3.2522142E-01	 3.6042237E-03	 1.0625146E-03	 1.1775178E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.2921649E-01	 1.4289055E-03	 8.0450445E+00	 6.4722741E+01	 8.5350171E-03	 9.4382174E-05	 6.8664592E-02	 7.5930879E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.6287495E+02	 9.5418689E+00	 3.2472833E-01	 3.5909203E-03	 1.0609036E-03	 1.1731716E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.2919754E-01	 1.4371792E-03	 8.0664074E+00	 6.5066928E+01	 8.5564264E-03	 9.5180745E-05	 6.9019621E-02	 7.6776666E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.6274845E+02	 9.5971187E+00	 3.2468073E-01	 3.6117127E-03	 1.0607481E-03	 1.1799645E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.2896610E-01	 1.4175177E-03	 8.0877978E+00	 6.5412473E+01	 8.5637475E-03	 9.4127557E-05	 6.9261858E-02	 7.6128465E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.6120291E+02	 9.4658239E+00	 3.2409909E-01	 3.5623021E-03	 1.0588479E-03	 1.1638218E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.2882679E-01	 1.4254083E-03	 8.1092157E+00	 6.5759379E+01	 8.5771509E-03	 9.4902175E-05	 6.9553967E-02	 7.6958221E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.6027265E+02	 9.5185157E+00	 3.2374900E-01	 3.5821317E-03	 1.0577041E-03	 1.1703003E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.2892811E-01	 1.4233619E-03	 8.1306612E+00	 6.6107651E+01	 8.6065976E-03	 9.5016542E-05	 6.9977329E-02	 7.7254731E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.6094925E+02	 9.5048502E+00	 3.2400363E-01	 3.5769890E-03	 1.0585360E-03	 1.1686201E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.2863850E-01	 1.4264578E-03	 8.1521342E+00	 6.6457291E+01	 8.6099433E-03	 9.5474689E-05	 7.0189413E-02	 7.7832248E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.5901529E+02	 9.5255235E+00	 3.2327582E-01	 3.5847690E-03	 1.0561582E-03	 1.1711619E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.2874425E-01	 1.4346716E-03	 8.1736347E+00	 6.6808303E+01	 8.6397484E-03	 9.6277706E-05	 7.0618147E-02	 7.8693879E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.5972151E+02	 9.5803732E+00	 3.2354159E-01	 3.6054108E-03	 1.0570265E-03	 1.1779057E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.2874460E-01	 1.4216915E-03	 8.1951627E+00	 6.7160691E+01	 8.6625273E-03	 9.5657924E-05	 7.0990820E-02	 7.8393225E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.5972381E+02	 9.4936953E+00	 3.2354246E-01	 3.5727910E-03	 1.0570293E-03	 1.1672486E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.2873100E-01	 1.4370377E-03	 8.2167182E+00	 6.7514458E+01	 8.6843947E-03	 9.6944813E-05	 7.1357224E-02	 7.9656821E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.5963300E+02	 9.5961738E+00	 3.2350828E-01	 3.6113570E-03	 1.0569177E-03	 1.1798483E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.2880604E-01	 1.4235259E-03	 8.2383012E+00	 6.7869607E+01	 8.7122819E-03	 9.6285540E-05	 7.1774402E-02	 7.9322928E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.6013411E+02	 9.5059455E+00	 3.2369686E-01	 3.5774012E-03	 1.0575338E-03	 1.1687548E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.2852861E-01	 1.4378564E-03	 8.2599117E+00	 6.8226142E+01	 8.7163216E-03	 9.7509949E-05	 7.1996047E-02	 8.0542358E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.5828151E+02	 9.6016405E+00	 3.2299967E-01	 3.6134144E-03	 1.0552560E-03	 1.1805205E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.2852490E-01	 1.4163980E-03	 8.2815498E+00	 6.8584066E+01	 8.7389030E-03	 9.6306355E-05	 7.2371660E-02	 7.9756587E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.5825674E+02	 9.4583471E+00	 3.2299035E-01	 3.5594883E-03	 1.0552256E-03	 1.1629026E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.2819865E-01	 1.4255960E-03	 8.3032153E+00	 6.8943384E+01	 8.7395237E-03	 9.7185346E-05	 7.2566147E-02	 8.0695085E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.5607810E+02	 9.5197689E+00	 3.2217045E-01	 3.5826034E-03	 1.0525469E-03	 1.1704544E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.2823721E-01	 1.4249023E-03	 8.3249083E+00	 6.9304098E+01	 8.7649922E-03	 9.7391836E-05	 7.2967756E-02	 8.1077810E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.5633559E+02	 9.5151363E+00	 3.2226736E-01	 3.5808600E-03	 1.0528635E-03	 1.1698848E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.2803521E-01	 1.4223202E-03	 8.3466288E+00	 6.9666212E+01	 8.7740185E-03	 9.7468998E-05	 7.3233475E-02	 8.1353754E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.5498671E+02	 9.4978941E+00	 3.2175973E-01	 3.5743711E-03	 1.0512051E-03	 1.1677649E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.2789032E-01	 1.4216990E-03	 8.3683767E+00	 7.0029729E+01	 8.7869248E-03	 9.7680277E-05	 7.3532297E-02	 8.1742536E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.5401914E+02	 9.4937454E+00	 3.2139560E-01	 3.5728099E-03	 1.0500154E-03	 1.1672548E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.2785654E-01	 1.4287884E-03	 8.3901522E+00	 7.0394653E+01	 8.8074625E-03	 9.8422816E-05	 7.3895950E-02	 8.2578240E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.5379358E+02	 9.5410872E+00	 3.2131071E-01	 3.5906261E-03	 1.0497381E-03	 1.1730755E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.2784372E-01	 1.4176983E-03	 8.4119551E+00	 7.0760988E+01	 8.8294646E-03	 9.7912643E-05	 7.4273060E-02	 8.2363676E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.5370799E+02	 9.4670299E+00	 3.2127850E-01	 3.5627559E-03	 1.0496329E-03	 1.1639701E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.2772127E-01	 1.4365964E-03	 8.4337854E+00	 7.1128737E+01	 8.8438995E-03	 9.9475322E-05	 7.4587551E-02	 8.3895353E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.5289029E+02	 9.5932271E+00	 3.2097078E-01	 3.6102481E-03	 1.0486275E-03	 1.1794860E-05	 1.8380000E+03
