# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0140.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:17:20 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365840.737
# Rayonix Save date/time stamp	04/01 11:17:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265547 406335 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.7374 23.648 90.572 123.138 624.93 1525.81 2.4 3998.86 2143.71 99.2876 98.2022 98.2564 25.8687 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.47000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	812670.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7147752E+01	 2.5688347E+00	 1.4360300E-01	 1.5458265E-03	 6.5989118E+00	 4.3545638E+01	 7.7802555E-03	 8.3751211E-05	 5.1341220E-02	 5.5266686E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.5805783E+02	 1.0313094E+01	 3.6092232E-01	 3.8851785E-03	 1.1790210E-03	 1.2691670E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4338618E-01	 1.5357369E-03	 6.6183094E+00	 4.3802020E+01	 7.7913443E-03	 8.3449149E-05	 5.1565527E-02	 5.5229229E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.5661132E+02	 1.0245780E+01	 3.6037739E-01	 3.8598200E-03	 1.1772409E-03	 1.2608832E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4299130E-01	 1.5360281E-03	 6.6377348E+00	 4.4059524E+01	 7.7926926E-03	 8.3709948E-05	 5.1725827E-02	 5.5564444E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5397685E+02	 1.0247723E+01	 3.5938492E-01	 3.8605518E-03	 1.1739988E-03	 1.2611222E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4272034E-01	 1.5340163E-03	 6.6571880E+00	 4.4318153E+01	 7.8007206E-03	 8.3845320E-05	 5.1930864E-02	 5.5817406E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5216912E+02	 1.0234301E+01	 3.5870391E-01	 3.8554956E-03	 1.1717741E-03	 1.2594705E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4257582E-01	 1.5348059E-03	 6.6766691E+00	 4.4577910E+01	 7.8156259E-03	 8.4133960E-05	 5.2182347E-02	 5.6173461E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5120495E+02	 1.0239569E+01	 3.5834068E-01	 3.8574800E-03	 1.1705876E-03	 1.2601188E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4221332E-01	 1.5359499E-03	 6.6961779E+00	 4.4838798E+01	 7.8185332E-03	 8.4442686E-05	 5.2354289E-02	 5.6544324E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.4878649E+02	 1.0247201E+01	 3.5742959E-01	 3.8603551E-03	 1.1676113E-03	 1.2610580E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4180082E-01	 1.5229988E-03	 6.7157145E+00	 4.5100822E+01	 7.8185997E-03	 8.3974959E-05	 5.2507483E-02	 5.6395185E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.4603443E+02	 1.0160797E+01	 3.5639283E-01	 3.8278048E-03	 1.1642245E-03	 1.2504248E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4151483E-01	 1.5278664E-03	 6.7352790E+00	 4.5363983E+01	 7.8255625E-03	 8.4488769E-05	 5.2707346E-02	 5.6905543E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4412645E+02	 1.0193271E+01	 3.5567405E-01	 3.8400387E-03	 1.1618765E-03	 1.2544212E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4144330E-01	 1.5239023E-03	 6.7548712E+00	 4.5628285E+01	 7.8443590E-03	 8.4514694E-05	 5.2987634E-02	 5.7088587E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4364921E+02	 1.0166825E+01	 3.5549426E-01	 3.8300757E-03	 1.1612892E-03	 1.2511666E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4086486E-01	 1.5130545E-03	 6.7744912E+00	 4.5893731E+01	 7.8349707E-03	 8.4156809E-05	 5.3077940E-02	 5.7011956E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.3979014E+02	 1.0094452E+01	 3.5404046E-01	 3.8028114E-03	 1.1565401E-03	 1.2422602E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4068121E-01	 1.5121746E-03	 6.7941390E+00	 4.6160325E+01	 7.8474497E-03	 8.4351803E-05	 5.3316664E-02	 5.7309788E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.3856488E+02	 1.0088582E+01	 3.5357888E-01	 3.8005999E-03	 1.1550322E-03	 1.2415378E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4030432E-01	 1.5094224E-03	 6.8138146E+00	 4.6428069E+01	 7.8490910E-03	 8.4442116E-05	 5.3482251E-02	 5.7537292E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.3605043E+02	 1.0070221E+01	 3.5263163E-01	 3.7936827E-03	 1.1519379E-03	 1.2392782E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4029909E-01	 1.5187527E-03	 6.8335180E+00	 4.6696968E+01	 7.8714949E-03	 8.5209774E-05	 5.3790002E-02	 5.8228252E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.3601557E+02	 1.0132469E+01	 3.5261849E-01	 3.8171329E-03	 1.1518950E-03	 1.2469386E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3979552E-01	 1.5065156E-03	 6.8532491E+00	 4.6967023E+01	 7.8658885E-03	 8.4767266E-05	 5.3906893E-02	 5.8093119E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3265593E+02	 1.0050828E+01	 3.5135284E-01	 3.7863771E-03	 1.1477605E-03	 1.2368916E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3934561E-01	 1.5078700E-03	 6.8730080E+00	 4.7238239E+01	 7.8631790E-03	 8.5088086E-05	 5.4043693E-02	 5.8481110E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.2965435E+02	 1.0059864E+01	 3.5022208E-01	 3.7897810E-03	 1.1440666E-03	 1.2380036E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3898729E-01	 1.5016802E-03	 6.8927947E+00	 4.7510619E+01	 7.8655380E-03	 8.4982757E-05	 5.4215539E-02	 5.8576869E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.2726375E+02	 1.0018568E+01	 3.4932148E-01	 3.7742240E-03	 1.1411247E-03	 1.2329216E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3877415E-01	 1.5004094E-03	 6.9126091E+00	 4.7784165E+01	 7.8760524E-03	 8.5154932E-05	 5.4444072E-02	 5.8864276E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.2584180E+02	 1.0010090E+01	 3.4878580E-01	 3.7710302E-03	 1.1393748E-03	 1.2318783E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3866784E-01	 1.5011878E-03	 6.9324513E+00	 4.8058882E+01	 7.8926093E-03	 8.5443665E-05	 5.4715130E-02	 5.9233405E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.2513256E+02	 1.0015283E+01	 3.4851862E-01	 3.7729864E-03	 1.1385019E-03	 1.2325173E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3828450E-01	 1.4990058E-03	 6.9523213E+00	 4.8334772E+01	 7.8933497E-03	 8.5564017E-05	 5.4877104E-02	 5.9486854E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2257504E+02	 1.0000726E+01	 3.4755514E-01	 3.7675024E-03	 1.1353546E-03	 1.2307259E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3830550E-01	 1.4927955E-03	 6.9722190E+00	 4.8611838E+01	 7.9171429E-03	 8.5453400E-05	 5.5200055E-02	 5.9579982E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2271516E+02	 9.9592932E+00	 3.4760793E-01	 3.7518938E-03	 1.1355270E-03	 1.2256270E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3755103E-01	 1.4786779E-03	 6.9921445E+00	 4.8890085E+01	 7.8964565E-03	 8.4887158E-05	 5.5213165E-02	 5.9354327E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.1768164E+02	 9.8651067E+00	 3.4571168E-01	 3.7164116E-03	 1.1293326E-03	 1.2140361E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3768856E-01	 1.5017869E-03	 7.0120977E+00	 4.9169514E+01	 7.9269083E-03	 8.6459811E-05	 5.5584256E-02	 6.0626464E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.1859921E+02	 1.0019280E+01	 3.4605735E-01	 3.7744922E-03	 1.1304618E-03	 1.2330092E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3734809E-01	 1.4810216E-03	 7.0320786E+00	 4.9450130E+01	 7.9298387E-03	 8.5507285E-05	 5.5763249E-02	 6.0129395E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.1632772E+02	 9.8807427E+00	 3.4520163E-01	 3.7223020E-03	 1.1276664E-03	 1.2159603E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3720026E-01	 1.4964898E-03	 7.0520873E+00	 4.9731936E+01	 7.9438428E-03	 8.6646187E-05	 5.6020673E-02	 6.1103648E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.1534149E+02	 9.9839400E+00	 3.4483010E-01	 3.7611788E-03	 1.1264527E-03	 1.2286601E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3679790E-01	 1.4764762E-03	 7.0721238E+00	 5.0014934E+01	 7.9430503E-03	 8.5730294E-05	 5.6174235E-02	 6.0629525E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1265713E+02	 9.8504178E+00	 3.4381884E-01	 3.7108779E-03	 1.1231492E-03	 1.2122284E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3642850E-01	 1.4842451E-03	 7.0921879E+00	 5.0299129E+01	 7.9440756E-03	 8.6425890E-05	 5.6340877E-02	 6.1294865E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1019265E+02	 9.9022484E+00	 3.4289041E-01	 3.7304037E-03	 1.1201163E-03	 1.2186069E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3635769E-01	 1.4839030E-03	 7.1122798E+00	 5.0584524E+01	 7.9624456E-03	 8.6650756E-05	 5.6631141E-02	 6.1628442E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.0972020E+02	 9.8999662E+00	 3.4271243E-01	 3.7295439E-03	 1.1195349E-03	 1.2183260E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3599880E-01	 1.4744647E-03	 7.1323994E+00	 5.0871121E+01	 7.9639542E-03	 8.6343182E-05	 5.6802102E-02	 6.1583406E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.0732586E+02	 9.8369981E+00	 3.4181043E-01	 3.7058224E-03	 1.1165884E-03	 1.2105769E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3561418E-01	 1.4783781E-03	 7.1525467E+00	 5.1158924E+01	 7.9638637E-03	 8.6816894E-05	 5.6961907E-02	 6.2096189E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.0475982E+02	 9.8631068E+00	 3.4084374E-01	 3.7156581E-03	 1.1134305E-03	 1.2137900E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3544533E-01	 1.4591667E-03	 7.1727217E+00	 5.1447937E+01	 7.9763838E-03	 8.5930414E-05	 5.7212381E-02	 6.1635494E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.0363335E+02	 9.7349363E+00	 3.4041937E-01	 3.6673734E-03	 1.1120442E-03	 1.1980168E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3533011E-01	 1.4775568E-03	 7.1929244E+00	 5.1738162E+01	 7.9920456E-03	 8.7258493E-05	 5.7486180E-02	 6.2764375E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.0286464E+02	 9.8576275E+00	 3.4012978E-01	 3.7135940E-03	 1.1110982E-03	 1.2131157E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3504318E-01	 1.4601370E-03	 7.2131549E+00	 5.2029603E+01	 7.9975309E-03	 8.6472275E-05	 5.7687429E-02	 6.2373791E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.0095035E+02	 9.7414099E+00	 3.3940862E-01	 3.6698121E-03	 1.1087424E-03	 1.1988135E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3460069E-01	 1.4732672E-03	 7.2334130E+00	 5.2322264E+01	 7.9937134E-03	 8.7494915E-05	 5.7821830E-02	 6.3288686E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 8.9799827E+02	 9.8290092E+00	 3.3829651E-01	 3.7028128E-03	 1.1051095E-03	 1.2095938E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3484968E-01	 1.4617449E-03	 7.2536988E+00	 5.2616147E+01	 8.0309600E-03	 8.7054082E-05	 5.8254165E-02	 6.3146410E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 8.9965942E+02	 9.7521374E+00	 3.3892230E-01	 3.6738534E-03	 1.1071538E-03	 1.2001337E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3436354E-01	 1.4684846E-03	 7.2740124E+00	 5.2911256E+01	 8.0244172E-03	 8.7700372E-05	 5.8369710E-02	 6.3793359E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 8.9641611E+02	 9.7971011E+00	 3.3770047E-01	 3.6907923E-03	 1.1031624E-03	 1.2056671E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3426408E-01	 1.4641169E-03	 7.2943536E+00	 5.3207594E+01	 8.0409001E-03	 8.7684048E-05	 5.8653169E-02	 6.3959845E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 8.9575253E+02	 9.7679622E+00	 3.3745049E-01	 3.6798150E-03	 1.1023458E-03	 1.2020811E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3394099E-01	 1.4575968E-03	 7.3147225E+00	 5.3505165E+01	 8.0439500E-03	 8.7537327E-05	 5.8839262E-02	 6.4031126E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 8.9359700E+02	 9.7244628E+00	 3.3663845E-01	 3.6634278E-03	 1.0996931E-03	 1.1967279E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3355098E-01	 1.4658533E-03	 7.3351191E+00	 5.3803972E+01	 8.0428925E-03	 8.8278651E-05	 5.8995575E-02	 6.4753442E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 8.9099504E+02	 9.7795463E+00	 3.3565823E-01	 3.6841790E-03	 1.0964911E-03	 1.2035067E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3335742E-01	 1.4420198E-03	 7.3555434E+00	 5.4104018E+01	 8.0535985E-03	 8.7085130E-05	 5.9238593E-02	 6.4055845E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 8.8970372E+02	 9.6205397E+00	 3.3517176E-01	 3.6242776E-03	 1.0949019E-03	 1.1839388E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3309100E-01	 1.4574359E-03	 7.3759953E+00	 5.4405306E+01	 8.0598571E-03	 8.8260849E-05	 5.9449468E-02	 6.5101161E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 8.8792626E+02	 9.7233891E+00	 3.3450215E-01	 3.6630233E-03	 1.0927145E-03	 1.1965958E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3294407E-01	 1.4448155E-03	 7.3964749E+00	 5.4707841E+01	 8.0733127E-03	 8.7739506E-05	 5.9714055E-02	 6.4896306E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 8.8694600E+02	 9.6391911E+00	 3.3413286E-01	 3.6313040E-03	 1.0915082E-03	 1.1862341E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3261646E-01	 1.4541468E-03	 7.4169822E+00	 5.5011624E+01	 8.0757468E-03	 8.8551008E-05	 5.9897670E-02	 6.5678125E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 8.8476035E+02	 9.7014459E+00	 3.3330948E-01	 3.6547568E-03	 1.0888184E-03	 1.1938954E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3262272E-01	 1.4460210E-03	 7.4375171E+00	 5.5316661E+01	 8.0984879E-03	 8.8299977E-05	 6.0232642E-02	 6.5673259E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 8.8480212E+02	 9.6472338E+00	 3.3332522E-01	 3.6343338E-03	 1.0888698E-03	 1.1872238E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3238578E-01	 1.4473510E-03	 7.4580797E+00	 5.5622953E+01	 8.1063691E-03	 8.8625541E-05	 6.0457947E-02	 6.6097634E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 8.8322132E+02	 9.6561070E+00	 3.3272969E-01	 3.6376766E-03	 1.0869244E-03	 1.1883158E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3257538E-01	 1.4546523E-03	 7.4786699E+00	 5.5930504E+01	 8.1403910E-03	 8.9318536E-05	 6.0879298E-02	 6.6798385E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 8.8448626E+02	 9.7048186E+00	 3.3320623E-01	 3.6560273E-03	 1.0884811E-03	 1.1943104E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3216926E-01	 1.4439986E-03	 7.4992878E+00	 5.6239318E+01	 8.1378278E-03	 8.8908814E-05	 6.1027913E-02	 6.6675279E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 8.8177679E+02	 9.6337415E+00	 3.3218550E-01	 3.6292510E-03	 1.0851467E-03	 1.1855634E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3203712E-01	 1.4561111E-03	 7.5199334E+00	 5.6549398E+01	 8.1520732E-03	 8.9901411E-05	 6.1303047E-02	 6.7605262E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 8.8089525E+02	 9.7145504E+00	 3.3185341E-01	 3.6596936E-03	 1.0840619E-03	 1.1955081E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3189641E-01	 1.4310873E-03	 7.5406065E+00	 5.6860747E+01	 8.1657727E-03	 8.8599327E-05	 6.1574879E-02	 6.6809267E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 8.7995649E+02	 9.5476026E+00	 3.3149975E-01	 3.5968005E-03	 1.0829066E-03	 1.1749629E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3164229E-01	 1.4456432E-03	 7.5613073E+00	 5.7173369E+01	 8.1724134E-03	 8.9746190E-05	 6.1794129E-02	 6.7859852E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 8.7826105E+02	 9.6447132E+00	 3.3086105E-01	 3.6333843E-03	 1.0808202E-03	 1.1869137E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3152694E-01	 1.4378003E-03	 7.5820358E+00	 5.7487267E+01	 8.1876368E-03	 8.9503997E-05	 6.2078956E-02	 6.7862251E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.7749153E+02	 9.5923892E+00	 3.3057115E-01	 3.6136726E-03	 1.0798731E-03	 1.1804745E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3129596E-01	 1.4331784E-03	 7.6027919E+00	 5.7802444E+01	 8.1956323E-03	 8.9460511E-05	 6.2309687E-02	 6.8014965E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.7595048E+02	 9.5615536E+00	 3.2999060E-01	 3.6020562E-03	 1.0779767E-03	 1.1766797E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3110040E-01	 1.4471235E-03	 7.6235756E+00	 5.8118905E+01	 8.2057968E-03	 9.0577918E-05	 6.2557512E-02	 6.9052760E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 8.7464585E+02	 9.6545895E+00	 3.2949912E-01	 3.6371049E-03	 1.0763711E-03	 1.1881291E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3118572E-01	 1.4328940E-03	 7.6443869E+00	 5.8436651E+01	 8.2335519E-03	 8.9932102E-05	 6.2940456E-02	 6.8747578E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.7521501E+02	 9.5596563E+00	 3.2971353E-01	 3.6013414E-03	 1.0770716E-03	 1.1764462E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3083573E-01	 1.4540120E-03	 7.6652258E+00	 5.8755687E+01	 8.2339711E-03	 9.1506294E-05	 6.3115248E-02	 7.0141641E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.7288006E+02	 9.7005465E+00	 3.2883390E-01	 3.6544180E-03	 1.0741981E-03	 1.1937847E-05	 1.7170000E+03
