# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0434.txt
# SPEC date/time stamp	Sat Apr 01 11:41:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367310.086
# Rayonix Save date/time stamp	04/01 11:41:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266522 406685 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.3298 23.603 90.711 123.121 624.93 1525.85 2.4 3998.86 2124.61 99.1754 98.2318 98.45 25.9179 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0434.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.22000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813370.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6320810E-01	 2.6548461E-03	 4.1630828E-02	 1.7331258E-03	 5.9183454E-05	 5.9695337E-07	 2.4638562E-06	 2.4851663E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1561905E+03	 1.1661905E+01	 4.3396946E-01	 4.3772290E-03	 1.4216257E-03	 1.4339215E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3833645E-01	 2.4061296E-03	 4.2249198E-02	 1.7849948E-03	 5.4386980E-05	 5.4906467E-07	 2.2978063E-06	 2.3197542E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0469372E+03	 1.0569372E+01	 3.9296184E-01	 3.9671528E-03	 1.2872902E-03	 1.2995860E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2119051E-01	 2.2346702E-03	 4.2872127E-02	 1.8380193E-03	 5.1218580E-05	 5.1745726E-07	 2.1958495E-06	 2.2184494E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7162047E+02	 9.8162047E+00	 3.6469215E-01	 3.6844559E-03	 1.1946825E-03	 1.2069783E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0794297E-01	 2.1021949E-03	 4.3499614E-02	 1.8922164E-03	 4.8855748E-05	 4.9390609E-07	 2.1252062E-06	 2.1484724E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1342819E+02	 9.2342819E+00	 3.4285001E-01	 3.4660345E-03	 1.1231306E-03	 1.1354264E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9995072E-01	 2.0222724E-03	 4.4131659E-02	 1.9476033E-03	 4.7660571E-05	 4.8203204E-07	 2.1033401E-06	 2.1272874E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7832075E+02	 8.8832075E+00	 3.2967263E-01	 3.3342607E-03	 1.0799633E-03	 1.0922591E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9386967E-01	 1.9614618E-03	 4.4768262E-02	 2.0041973E-03	 4.6877680E-05	 4.7428140E-07	 2.0986322E-06	 2.1232754E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5160858E+02	 8.6160858E+00	 3.1964637E-01	 3.2339982E-03	 1.0471186E-03	 1.0594144E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9203348E-01	 1.9430999E-03	 4.5409423E-02	 2.0620157E-03	 4.7098702E-05	 4.7657046E-07	 2.1387249E-06	 2.1640789E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4354277E+02	 8.5354277E+00	 3.1661892E-01	 3.2037236E-03	 1.0372011E-03	 1.0494968E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9023234E-01	 1.9250885E-03	 4.6055142E-02	 2.1210761E-03	 4.7320408E-05	 4.7886691E-07	 2.1793481E-06	 2.2054284E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3563093E+02	 8.4563093E+00	 3.1364926E-01	 3.1740270E-03	 1.0274729E-03	 1.0397686E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8852750E-01	 1.9080401E-03	 4.6705419E-02	 2.1813961E-03	 4.7558482E-05	 4.8132762E-07	 2.2212388E-06	 2.2480608E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2814211E+02	 8.3814211E+00	 3.1083837E-01	 3.1459181E-03	 1.0182648E-03	 1.0305605E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8648025E-01	 1.8875677E-03	 4.7360253E-02	 2.2429936E-03	 4.7701593E-05	 4.8283924E-07	 2.2591595E-06	 2.2867389E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1914921E+02	 8.2914921E+00	 3.0746293E-01	 3.1121638E-03	 1.0072073E-03	 1.0195031E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8540039E-01	 1.8767690E-03	 4.8019646E-02	 2.3058864E-03	 4.8085663E-05	 4.8676101E-07	 2.3090565E-06	 2.3374092E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1440569E+02	 8.2440569E+00	 3.0568248E-01	 3.0943593E-03	 1.0013748E-03	 1.0136706E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8387608E-01	 1.8615260E-03	 4.8683597E-02	 2.3700926E-03	 4.8349715E-05	 4.8948317E-07	 2.3538380E-06	 2.3829801E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.0770991E+02	 8.1770991E+00	 3.0316926E-01	 3.0692270E-03	 9.9314179E-04	 1.0054376E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8347289E-01	 1.8574940E-03	 4.9352106E-02	 2.4356303E-03	 4.8906164E-05	 4.9512987E-07	 2.4136222E-06	 2.4435701E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0593881E+02	 8.1593881E+00	 3.0250449E-01	 3.0625793E-03	 9.9096409E-04	 1.0032599E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8333714E-01	 1.8561365E-03	 5.0025172E-02	 2.5025178E-03	 4.9536470E-05	 5.0151569E-07	 2.4780704E-06	 2.5088408E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0534250E+02	 8.1534250E+00	 3.0228067E-01	 3.0603411E-03	 9.9023089E-04	 1.0025267E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8294509E-01	 1.8522160E-03	 5.0702796E-02	 2.5707736E-03	 5.0100110E-05	 5.0723540E-07	 2.5402157E-06	 2.5718253E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0362033E+02	 8.1362033E+00	 3.0163426E-01	 3.0538770E-03	 9.8811335E-04	 1.0004091E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8186364E-01	 1.8414015E-03	 5.1384978E-02	 2.6404160E-03	 5.0474039E-05	 5.1105857E-07	 2.5936074E-06	 2.6260734E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9886985E+02	 8.0886985E+00	 2.9985120E-01	 3.0360464E-03	 9.8227227E-04	 9.9456804E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8111320E-01	 1.8338972E-03	 5.2071718E-02	 2.7114639E-03	 5.0937548E-05	 5.1577810E-07	 2.6524057E-06	 2.6857452E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9557344E+02	 8.0557344E+00	 2.9861391E-01	 3.0236735E-03	 9.7821907E-04	 9.9051484E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8054263E-01	 1.8281914E-03	 5.2763016E-02	 2.7839359E-03	 5.1451185E-05	 5.2099947E-07	 2.7147197E-06	 2.7489504E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9306708E+02	 8.0306708E+00	 2.9767316E-01	 3.0142660E-03	 9.7513730E-04	 9.8743308E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7998195E-01	 1.8225846E-03	 5.3458872E-02	 2.8578510E-03	 5.1967850E-05	 5.2625168E-07	 2.7781426E-06	 2.8132821E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9060419E+02	 8.0060419E+00	 2.9674873E-01	 3.0050217E-03	 9.7210899E-04	 9.8440477E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7930065E-01	 1.8157716E-03	 5.4159285E-02	 2.9332281E-03	 5.2449433E-05	 5.3115364E-07	 2.8406238E-06	 2.8766901E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.8761146E+02	 7.9761146E+00	 2.9562542E-01	 2.9937887E-03	 9.6842921E-04	 9.8072498E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7924216E-01	 1.8151867E-03	 5.4864256E-02	 3.0100866E-03	 5.3114814E-05	 5.3789413E-07	 2.9141048E-06	 2.9511161E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.8735452E+02	 7.9735452E+00	 2.9552898E-01	 2.9928242E-03	 9.6811327E-04	 9.8040904E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7880597E-01	 1.8108248E-03	 5.5573785E-02	 3.0884455E-03	 5.3670791E-05	 5.4354114E-07	 2.9826890E-06	 3.0206638E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.8543848E+02	 7.9543848E+00	 2.9480981E-01	 2.9856325E-03	 9.6575735E-04	 9.7805313E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7871379E-01	 1.8099030E-03	 5.6287871E-02	 3.1683244E-03	 5.4332402E-05	 5.5024505E-07	 3.0582552E-06	 3.0972122E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.8503358E+02	 7.9503358E+00	 2.9465783E-01	 2.9841127E-03	 9.6525950E-04	 9.7755527E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7836642E-01	 1.8064293E-03	 5.7006515E-02	 3.2497428E-03	 5.4919124E-05	 5.5620063E-07	 3.1307479E-06	 3.1707060E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8350768E+02	 7.9350768E+00	 2.9408509E-01	 2.9783854E-03	 9.6338329E-04	 9.7567906E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7773000E-01	 1.8000651E-03	 5.7729717E-02	 3.3327202E-03	 5.5417403E-05	 5.6127235E-07	 3.1992310E-06	 3.2402094E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8071208E+02	 7.9071208E+00	 2.9303578E-01	 2.9678922E-03	 9.5994587E-04	 9.7224165E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7785976E-01	 1.8013627E-03	 5.8457476E-02	 3.4172765E-03	 5.6156984E-05	 5.6875764E-07	 3.2827955E-06	 3.3248136E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8128209E+02	 7.9128209E+00	 2.9324973E-01	 2.9700317E-03	 9.6064674E-04	 9.7294252E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7784142E-01	 1.8011794E-03	 5.9189793E-02	 3.5034316E-03	 5.6854620E-05	 5.7582404E-07	 3.3652132E-06	 3.4082906E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8120154E+02	 7.9120154E+00	 2.9321950E-01	 2.9697294E-03	 9.6054771E-04	 9.7284348E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7797825E-01	 1.8025476E-03	 5.9926667E-02	 3.5912054E-03	 5.7606709E-05	 5.8343554E-07	 3.4521781E-06	 3.4963347E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8180257E+02	 7.9180257E+00	 2.9344509E-01	 2.9719853E-03	 9.6128672E-04	 9.7358249E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7775065E-01	 1.8002716E-03	 6.0668099E-02	 3.6806183E-03	 5.8244860E-05	 5.8990821E-07	 3.5336049E-06	 3.5788610E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8080281E+02	 7.9080281E+00	 2.9306984E-01	 2.9682328E-03	 9.6005744E-04	 9.7235321E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7795538E-01	 1.8023189E-03	 6.1414089E-02	 3.7716903E-03	 5.9028961E-05	 5.9784095E-07	 3.6252099E-06	 3.6715857E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8170210E+02	 7.9170210E+00	 2.9340738E-01	 2.9716082E-03	 9.6116319E-04	 9.7345896E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7827793E-01	 1.8055444E-03	 6.2164636E-02	 3.8644419E-03	 5.9858661E-05	 6.0623023E-07	 3.7210918E-06	 3.7686081E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8311898E+02	 7.9311898E+00	 2.9393920E-01	 2.9769264E-03	 9.6290535E-04	 9.7520113E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7791014E-01	 1.8018665E-03	 6.2919740E-02	 3.9588937E-03	 6.0460765E-05	 6.1234412E-07	 3.8041756E-06	 3.8528533E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.8150339E+02	 7.9150339E+00	 2.9333280E-01	 2.9708624E-03	 9.6091886E-04	 9.7321463E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7616329E-01	 1.7843981E-03	 6.3679402E-02	 4.0550663E-03	 6.0589925E-05	 6.1372912E-07	 3.8583302E-06	 3.9081904E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7383004E+02	 7.8383004E+00	 2.9045265E-01	 2.9420609E-03	 9.5148388E-04	 9.6377965E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7662929E-01	 1.7890580E-03	 6.4443622E-02	 4.1529804E-03	 6.1479267E-05	 6.2271651E-07	 3.9619466E-06	 4.0130107E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7587703E+02	 7.8587703E+00	 2.9122097E-01	 2.9497441E-03	 9.5400081E-04	 9.6629658E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7631133E-01	 1.7858784E-03	 6.5212398E-02	 4.2526569E-03	 6.2100686E-05	 6.2902523E-07	 4.0497347E-06	 4.1020244E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7448030E+02	 7.8448030E+00	 2.9069672E-01	 2.9445016E-03	 9.5228343E-04	 9.6457920E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7665277E-01	 1.7892928E-03	 6.5985732E-02	 4.3541169E-03	 6.2958810E-05	 6.3770155E-07	 4.1543832E-06	 4.2079204E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7598016E+02	 7.8598016E+00	 2.9125968E-01	 2.9501312E-03	 9.5412762E-04	 9.6642339E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7636740E-01	 1.7864391E-03	 6.6763624E-02	 4.4573815E-03	 6.3598112E-05	 6.4419023E-07	 4.2460405E-06	 4.3008474E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7472661E+02	 7.8472661E+00	 2.9078917E-01	 2.9454261E-03	 9.5258628E-04	 9.6488206E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7575620E-01	 1.7803271E-03	 6.7546073E-02	 4.5624720E-03	 6.4120481E-05	 6.4951012E-07	 4.3310867E-06	 4.3871858E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7204181E+02	 7.8204181E+00	 2.8978144E-01	 2.9353489E-03	 9.4928511E-04	 9.6158088E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7530355E-01	 1.7758006E-03	 6.8333079E-02	 4.6694097E-03	 6.4700510E-05	 6.5540718E-07	 4.4211851E-06	 4.4785991E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7005344E+02	 7.8005344E+00	 2.8903512E-01	 2.9278856E-03	 9.4684026E-04	 9.5913603E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7631781E-01	 1.7859432E-03	 6.9124642E-02	 4.7782162E-03	 6.5828670E-05	 6.6678611E-07	 4.5503833E-06	 4.6091352E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7450876E+02	 7.8450876E+00	 2.9070740E-01	 2.9446084E-03	 9.5231842E-04	 9.6461419E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7641268E-01	 1.7868919E-03	 6.9920763E-02	 4.8889131E-03	 6.6622658E-05	 6.7482388E-07	 4.6583071E-06	 4.7184201E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7492549E+02	 7.8492549E+00	 2.9086382E-01	 2.9461726E-03	 9.5283082E-04	 9.6512660E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7484836E-01	 1.7712487E-03	 7.0721441E-02	 5.0015222E-03	 6.6788037E-05	 6.7657612E-07	 4.7233462E-06	 4.7848438E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6805395E+02	 7.7805395E+00	 2.8828462E-01	 2.9203807E-03	 9.4438173E-04	 9.5667750E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7453114E-01	 1.7680765E-03	 7.1526676E-02	 5.1160654E-03	 6.7425937E-05	 6.8305413E-07	 4.8227532E-06	 4.8856592E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6666051E+02	 7.7666051E+00	 2.8776161E-01	 2.9151505E-03	 9.4266839E-04	 9.5496417E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7413133E-01	 1.7640784E-03	 7.2336469E-02	 5.2325647E-03	 6.8033096E-05	 6.8922528E-07	 4.9212739E-06	 4.9856123E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.6490426E+02	 7.7490426E+00	 2.8710241E-01	 2.9085585E-03	 9.4050894E-04	 9.5280471E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7354185E-01	 1.7581836E-03	 7.3150818E-02	 5.3510422E-03	 6.8566095E-05	 6.9465541E-07	 5.0156659E-06	 5.0814611E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.6231484E+02	 7.7231484E+00	 2.8613048E-01	 2.8988393E-03	 9.3732505E-04	 9.4962083E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7390599E-01	 1.7618250E-03	 7.3969725E-02	 5.4715202E-03	 6.9479158E-05	 7.0388673E-07	 5.1393542E-06	 5.2066308E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6391440E+02	 7.7391440E+00	 2.8673087E-01	 2.9048431E-03	 9.3929183E-04	 9.5158760E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7496787E-01	 1.7724438E-03	 7.4793189E-02	 5.5940211E-03	 7.0681597E-05	 7.1601237E-07	 5.2865020E-06	 5.3552849E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6857890E+02	 7.7857890E+00	 2.8848166E-01	 2.9223510E-03	 9.4502719E-04	 9.5732297E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7426295E-01	 1.7653946E-03	 7.5621210E-02	 5.7185673E-03	 7.1176181E-05	 7.2106002E-07	 5.3824289E-06	 5.4527431E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6548240E+02	 7.7548240E+00	 2.8731941E-01	 2.9107285E-03	 9.4121981E-04	 9.5351559E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7396362E-01	 1.7624013E-03	 7.6453788E-02	 5.8451816E-03	 7.1836217E-05	 7.2776275E-07	 5.4921508E-06	 5.5640219E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6416756E+02	 7.7416756E+00	 2.8682589E-01	 2.9057933E-03	 9.3960311E-04	 9.5189888E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7360012E-01	 1.7587663E-03	 7.7290923E-02	 5.9738867E-03	 7.2471044E-05	 7.3421396E-07	 5.6013539E-06	 5.6748074E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6257081E+02	 7.7257081E+00	 2.8622656E-01	 2.8998000E-03	 9.3763979E-04	 9.4993556E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7322290E-01	 1.7549941E-03	 7.8132615E-02	 6.1047055E-03	 7.3101059E-05	 7.4061760E-07	 5.7115769E-06	 5.7866390E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6091381E+02	 7.7091381E+00	 2.8560461E-01	 2.8935805E-03	 9.3560237E-04	 9.4789814E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7335993E-01	 1.7563645E-03	 7.8978864E-02	 6.2376609E-03	 7.3951268E-05	 7.4922374E-07	 5.8405871E-06	 5.9172840E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6151576E+02	 7.7151576E+00	 2.8583055E-01	 2.8958399E-03	 9.3634252E-04	 9.4863829E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7299791E-01	 1.7527442E-03	 7.9829670E-02	 6.3727761E-03	 7.4591818E-05	 7.5573385E-07	 5.9546402E-06	 6.0329984E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.5992549E+02	 7.6992549E+00	 2.8523365E-01	 2.8898710E-03	 9.3438716E-04	 9.4668293E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7290590E-01	 1.7518241E-03	 8.0685032E-02	 6.5100745E-03	 7.5350963E-05	 7.6343048E-07	 6.0796949E-06	 6.1597413E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.5952134E+02	 7.6952134E+00	 2.8508196E-01	 2.8883540E-03	 9.3389022E-04	 9.4618599E-06	 3.9400000E+02
