# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0281.txt
# SPEC date/time stamp	Sat Apr 01 11:29:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366543.467
# Rayonix Save date/time stamp	04/01 11:29:03.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268968 412407 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9462 23.631 90.561 123.133 624.93 1525.82 2.4 3998.87 2106.63 99.8074 99.082 99.1599 25.8371 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2689.68000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	824814.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7547159E-01	 1.7771651E-03	 8.1544952E-02	 6.6495792E-03	 7.7284057E-05	 7.8272802E-07	 6.3021247E-06	 6.3827519E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.8163764E+02	 7.9163764E+00	 2.9071416E-01	 2.9443346E-03	 9.4774789E-04	 9.5987305E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7473602E-01	 1.7698094E-03	 8.2409429E-02	 6.7913140E-03	 7.7775956E-05	 7.8775183E-07	 6.4094721E-06	 6.4918179E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7836104E+02	 7.8836104E+00	 2.8949550E-01	 2.9321479E-03	 9.4377497E-04	 9.5590012E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7444898E-01	 1.7669390E-03	 8.3278462E-02	 6.9353023E-03	 7.8467016E-05	 7.9476781E-07	 6.5346125E-06	 6.6187041E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7708240E+02	 7.8708240E+00	 2.8901993E-01	 2.9273923E-03	 9.4222460E-04	 9.5434976E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7430866E-01	 1.7655359E-03	 8.4152053E-02	 7.0815680E-03	 7.9226359E-05	 8.0246716E-07	 6.6670608E-06	 6.7529259E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7645738E+02	 7.8645738E+00	 2.8878747E-01	 2.9250676E-03	 9.4146675E-04	 9.5359190E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7408798E-01	 1.7633290E-03	 8.5030200E-02	 7.2301349E-03	 7.9951754E-05	 8.0982759E-07	 6.7983136E-06	 6.8859802E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7547434E+02	 7.8547434E+00	 2.8842185E-01	 2.9214114E-03	 9.4027480E-04	 9.5239995E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7395898E-01	 1.7620390E-03	 8.5912904E-02	 7.3810271E-03	 8.0721878E-05	 8.1763586E-07	 6.9350510E-06	 7.0245471E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7489970E+02	 7.8489970E+00	 2.8820812E-01	 2.9192742E-03	 9.3957805E-04	 9.5170320E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7340341E-01	 1.7564833E-03	 8.6800165E-02	 7.5342686E-03	 8.1295067E-05	 8.2347533E-07	 7.0564252E-06	 7.1477794E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7242493E+02	 7.8242493E+00	 2.8728768E-01	 2.9100698E-03	 9.3657734E-04	 9.4870249E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7392623E-01	 1.7617115E-03	 8.7691982E-02	 7.6898837E-03	 8.2377951E-05	 8.3441230E-07	 7.2238858E-06	 7.3171268E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7475383E+02	 7.8475383E+00	 2.8815387E-01	 2.9187317E-03	 9.3940118E-04	 9.5152633E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7383992E-01	 1.7608484E-03	 8.8588356E-02	 7.8478968E-03	 8.3178707E-05	 8.4252854E-07	 7.3686649E-06	 7.4638219E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7436935E+02	 7.8436935E+00	 2.8801087E-01	 2.9173016E-03	 9.3893498E-04	 9.5106014E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7367360E-01	 1.7591852E-03	 8.9489287E-02	 8.0083325E-03	 8.3944231E-05	 8.5029302E-07	 7.5121093E-06	 7.6092116E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7362846E+02	 7.8362846E+00	 2.8773531E-01	 2.9145461E-03	 9.3803665E-04	 9.5016180E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7286401E-01	 1.7510893E-03	 9.0394774E-02	 8.1712152E-03	 8.4398341E-05	 8.5494392E-07	 7.6291690E-06	 7.7282463E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7002216E+02	 7.8002216E+00	 2.8639402E-01	 2.9011331E-03	 9.3366394E-04	 9.4578910E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7299475E-01	 1.7523967E-03	 9.1304818E-02	 8.3365698E-03	 8.5312491E-05	 8.6419576E-07	 7.7894415E-06	 7.8905237E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7060453E+02	 7.8060453E+00	 2.8661062E-01	 2.9032992E-03	 9.3437008E-04	 9.4649524E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7323502E-01	 1.7547994E-03	 9.2219419E-02	 8.5044212E-03	 8.6286745E-05	 8.7404920E-07	 7.9573135E-06	 8.0604309E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7167484E+02	 7.8167484E+00	 2.8700870E-01	 2.9072800E-03	 9.3566784E-04	 9.4779300E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7283306E-01	 1.7507798E-03	 9.3138576E-02	 8.6747944E-03	 8.6944560E-05	 8.8073880E-07	 8.0978925E-06	 8.2030757E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6988428E+02	 7.7988428E+00	 2.8634274E-01	 2.9006204E-03	 9.3349677E-04	 9.4562193E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7237044E-01	 1.7461536E-03	 9.4062290E-02	 8.8477144E-03	 8.7571814E-05	 8.8712334E-07	 8.2372054E-06	 8.3444853E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6782356E+02	 7.7782356E+00	 2.8557630E-01	 2.8929559E-03	 9.3099811E-04	 9.4312327E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7272891E-01	 1.7497383E-03	 9.4990560E-02	 9.0232065E-03	 8.8619946E-05	 8.9771722E-07	 8.4180583E-06	 8.5274661E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6942035E+02	 7.7942035E+00	 2.8617019E-01	 2.8988949E-03	 9.3293424E-04	 9.4505940E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7156124E-01	 1.7380617E-03	 9.5923387E-02	 9.2012961E-03	 8.8885251E-05	 9.0048337E-07	 8.5261743E-06	 8.6377414E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6421900E+02	 7.7421900E+00	 2.8423565E-01	 2.8795495E-03	 9.2662753E-04	 9.3875269E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7223252E-01	 1.7447744E-03	 9.6860770E-02	 9.3820087E-03	 9.0105038E-05	 9.1279490E-07	 8.7276433E-06	 8.8414016E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6720918E+02	 7.7720918E+00	 2.8534779E-01	 2.8906709E-03	 9.3025316E-04	 9.4237832E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7188321E-01	 1.7412813E-03	 9.7802709E-02	 9.5653699E-03	 9.0796760E-05	 9.1982634E-07	 8.8801692E-06	 8.9961508E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6565320E+02	 7.7565320E+00	 2.8476908E-01	 2.8848837E-03	 9.2836652E-04	 9.4049167E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7256997E-01	 1.7481489E-03	 9.8749205E-02	 9.7514055E-03	 9.2041744E-05	 9.3239093E-07	 9.0890490E-06	 9.2072863E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6871236E+02	 7.7871236E+00	 2.8590687E-01	 2.8962616E-03	 9.3207579E-04	 9.4420095E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7174837E-01	 1.7399330E-03	 9.9700257E-02	 9.9401413E-03	 9.2485772E-05	 9.3694653E-07	 9.2208553E-06	 9.3413811E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6505258E+02	 7.7505258E+00	 2.8454569E-01	 2.8826498E-03	 9.2763825E-04	 9.3976341E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7178264E-01	 1.7402756E-03	 1.0065587E-01	 1.0131603E-02	 9.3390858E-05	 9.4611326E-07	 9.4003377E-06	 9.5231849E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6520520E+02	 7.7520520E+00	 2.8460245E-01	 2.8832174E-03	 9.2782330E-04	 9.3994846E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7245654E-01	 1.7470146E-03	 1.0161603E-01	 1.0325818E-02	 9.4651588E-05	 9.5883698E-07	 9.6181187E-06	 9.7433209E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6820709E+02	 7.7820709E+00	 2.8571894E-01	 2.8943824E-03	 9.3146315E-04	 9.4358831E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7150398E-01	 1.7374890E-03	 1.0258075E-01	 1.0522811E-02	 9.5022419E-05	 9.6266226E-07	 9.7474711E-06	 9.8750619E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6396390E+02	 7.7396390E+00	 2.8414077E-01	 2.8786007E-03	 9.2631821E-04	 9.3844337E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7123548E-01	 1.7348040E-03	 1.0355003E-01	 1.0722609E-02	 9.5770109E-05	 9.7025670E-07	 9.9169976E-06	 1.0047011E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6276787E+02	 7.7276787E+00	 2.8369594E-01	 2.8741523E-03	 9.2486801E-04	 9.3699317E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7148542E-01	 1.7373035E-03	 1.0452386E-01	 1.0925238E-02	 9.6811885E-05	 9.8079253E-07	 1.0119152E-05	 1.0251622E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6388127E+02	 7.7388127E+00	 2.8411004E-01	 2.8782934E-03	 9.2621801E-04	 9.3834317E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7178355E-01	 1.7402848E-03	 1.0550225E-01	 1.1130725E-02	 9.7887971E-05	 9.9167202E-07	 1.0327401E-05	 1.0462363E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6520928E+02	 7.7520928E+00	 2.8460397E-01	 2.8832326E-03	 9.2782826E-04	 9.3995341E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7108626E-01	 1.7333118E-03	 1.0648520E-01	 1.1339098E-02	 9.8398932E-05	 9.9690081E-07	 1.0478030E-05	 1.0615518E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6210318E+02	 7.7210318E+00	 2.8344872E-01	 2.8716801E-03	 9.2406206E-04	 9.3618721E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7056248E-01	 1.7280740E-03	 1.0747270E-01	 1.1550381E-02	 9.9007402E-05	 1.0031053E-06	 1.0640593E-05	 1.0780643E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5976999E+02	 7.6976999E+00	 2.8258094E-01	 2.8630023E-03	 9.2123303E-04	 9.3335819E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7086651E-01	 1.7311143E-03	 1.0846476E-01	 1.1764604E-02	 1.0009943E-04	 1.0141458E-06	 1.0857261E-05	 1.0999908E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.6112431E+02	 7.7112431E+00	 2.8308465E-01	 2.8680394E-03	 9.2287517E-04	 9.3500033E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7103251E-01	 1.7327743E-03	 1.0946137E-01	 1.1981792E-02	 1.0111732E-04	 1.0244456E-06	 1.1068441E-05	 1.1213722E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6186374E+02	 7.7186374E+00	 2.8335966E-01	 2.8707896E-03	 9.2377173E-04	 9.3589689E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7148424E-01	 1.7372916E-03	 1.1046254E-01	 1.2201973E-02	 1.0231169E-04	 1.0365106E-06	 1.1301609E-05	 1.1449560E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6387597E+02	 7.7387597E+00	 2.8410807E-01	 2.8782737E-03	 9.2621159E-04	 9.3833675E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7161895E-01	 1.7386387E-03	 1.1146827E-01	 1.2425175E-02	 1.0332431E-04	 1.0467588E-06	 1.1517382E-05	 1.1668039E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6447606E+02	 7.7447606E+00	 2.8433126E-01	 2.8805056E-03	 9.2693921E-04	 9.3906437E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7167390E-01	 1.7391882E-03	 1.1247855E-01	 1.2651425E-02	 1.0429416E-04	 1.0565798E-06	 1.1730856E-05	 1.1884257E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6472082E+02	 7.7472082E+00	 2.8442230E-01	 2.8814159E-03	 9.2723599E-04	 9.3936115E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7217022E-01	 1.7441515E-03	 1.1349339E-01	 1.2880749E-02	 1.0553940E-04	 1.0691553E-06	 1.1978024E-05	 1.2134205E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6693170E+02	 7.7693170E+00	 2.8524459E-01	 2.8896388E-03	 9.2991672E-04	 9.4204187E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7287907E-01	 1.7512400E-03	 1.1451278E-01	 1.3113178E-02	 1.0692578E-04	 1.0831426E-06	 1.2244368E-05	 1.2403368E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.7008927E+02	 7.8008927E+00	 2.8641898E-01	 2.9013828E-03	 9.3374532E-04	 9.4587048E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7463511E-01	 1.7688003E-03	 1.1553673E-01	 1.3348737E-02	 1.0897770E-04	 1.1037860E-06	 1.2590928E-05	 1.2752783E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7791152E+02	 7.8791152E+00	 2.8932831E-01	 2.9304760E-03	 9.4322992E-04	 9.5535508E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7577924E-01	 1.7802416E-03	 1.1656524E-01	 1.3587455E-02	 1.1066815E-04	 1.1208152E-06	 1.2900059E-05	 1.3064809E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8300803E+02	 7.9300803E+00	 2.9122385E-01	 2.9494315E-03	 9.4940952E-04	 9.6153468E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7742961E-01	 1.7967453E-03	 1.1759830E-01	 1.3829360E-02	 1.1269721E-04	 1.1412310E-06	 1.3253000E-05	 1.3420683E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.9035962E+02	 8.0035962E+00	 2.9395812E-01	 2.9767742E-03	 9.5832343E-04	 9.7044859E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7865464E-01	 1.8089956E-03	 1.1863592E-01	 1.4074481E-02	 1.1447654E-04	 1.1591502E-06	 1.3581030E-05	 1.3751685E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.9581651E+02	 8.0581651E+00	 2.9598770E-01	 2.9970700E-03	 9.6493999E-04	 9.7706515E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7904895E-01	 1.8129387E-03	 1.1967809E-01	 1.4322845E-02	 1.1573706E-04	 1.1718817E-06	 1.3851190E-05	 1.4024857E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.9757296E+02	 8.0757296E+00	 2.9664098E-01	 3.0036027E-03	 9.6706972E-04	 9.7919488E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7809679E-01	 1.8034171E-03	 1.2072482E-01	 1.4574482E-02	 1.1612846E-04	 1.1759227E-06	 1.4019587E-05	 1.4196305E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9333157E+02	 8.0333157E+00	 2.9506348E-01	 2.9878278E-03	 9.6192698E-04	 9.7405213E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7606808E-01	 1.7831301E-03	 1.2177610E-01	 1.4829419E-02	 1.1580538E-04	 1.1728193E-06	 1.4102327E-05	 1.4282137E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8429470E+02	 7.9429470E+00	 2.9170240E-01	 2.9542170E-03	 9.5096963E-04	 9.6309478E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7361639E-01	 1.7586131E-03	 1.2283194E-01	 1.5087686E-02	 1.1518291E-04	 1.1667227E-06	 1.4148141E-05	 1.4331082E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7337365E+02	 7.8337365E+00	 2.8764054E-01	 2.9135983E-03	 9.3772768E-04	 9.4985284E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7209573E-01	 1.7434065E-03	 1.2389234E-01	 1.5349312E-02	 1.1515971E-04	 1.1666192E-06	 1.4267406E-05	 1.4453518E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6659986E+02	 7.7659986E+00	 2.8512116E-01	 2.8884046E-03	 9.2951435E-04	 9.4163951E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7047618E-01	 1.7272110E-03	 1.2495729E-01	 1.5614325E-02	 1.1505654E-04	 1.1657167E-06	 1.4377154E-05	 1.4566480E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5938559E+02	 7.6938559E+00	 2.8243797E-01	 2.8615726E-03	 9.2076694E-04	 9.3289210E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7038509E-01	 1.7263001E-03	 1.2602680E-01	 1.5882754E-02	 1.1597930E-04	 1.1750740E-06	 1.4616500E-05	 1.4809081E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5897982E+02	 7.6897982E+00	 2.8228705E-01	 2.8600634E-03	 9.2027494E-04	 9.3240010E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6929775E-01	 1.7154267E-03	 1.2710086E-01	 1.6154629E-02	 1.1622129E-04	 1.1776241E-06	 1.4771826E-05	 1.4967703E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5413628E+02	 7.6413628E+00	 2.8048559E-01	 2.8420489E-03	 9.1440206E-04	 9.2652722E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6934434E-01	 1.7158926E-03	 1.2817948E-01	 1.6429979E-02	 1.1723983E-04	 1.1879403E-06	 1.5027740E-05	 1.5226957E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5434380E+02	 7.6434380E+00	 2.8056277E-01	 2.8428207E-03	 9.1465369E-04	 9.2677885E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6850473E-01	 1.7074965E-03	 1.2926265E-01	 1.6708833E-02	 1.1764437E-04	 1.1921170E-06	 1.5207023E-05	 1.5409621E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5060376E+02	 7.6060376E+00	 2.7917174E-01	 2.8289104E-03	 9.1011883E-04	 9.2224398E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6827770E-01	 1.7052262E-03	 1.3035038E-01	 1.6991221E-02	 1.1847450E-04	 1.2005501E-06	 1.5443195E-05	 1.5649217E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4959245E+02	 7.5959245E+00	 2.7879561E-01	 2.8251490E-03	 9.0889260E-04	 9.2101776E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6798950E-01	 1.7023443E-03	 1.3144266E-01	 1.7277174E-02	 1.1926267E-04	 1.2085643E-06	 1.5676202E-05	 1.5885691E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4830870E+02	 7.5830870E+00	 2.7831814E-01	 2.8203744E-03	 9.0733603E-04	 9.1946119E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6823651E-01	 1.7048143E-03	 1.3253950E-01	 1.7566720E-02	 1.2043469E-04	 1.2204175E-06	 1.5962354E-05	 1.6175353E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4940898E+02	 7.5940898E+00	 2.7872737E-01	 2.8244666E-03	 9.0867014E-04	 9.2079530E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6823433E-01	 1.7047926E-03	 1.3364090E-01	 1.7859890E-02	 1.2143392E-04	 1.2305434E-06	 1.6228539E-05	 1.6445093E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4939929E+02	 7.5939929E+00	 2.7872377E-01	 2.8244306E-03	 9.0865840E-04	 9.2078355E-06	 5.1000000E+02
