# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0438.txt
# SPEC date/time stamp	Sat Apr 01 11:42:09 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367329.862
# Rayonix Save date/time stamp	04/01 11:42:09.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268256 410265 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.4566 23.608 90.55 123.122 624.936 1525.86 2.39 3998.87 2177.42 99.12 97.9673 98.0769 25.9287 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820530.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7730374E-01	 5.6733731E-02	 2.1248351E-01	 1.3044412E-02	 3.2187162E-03	 1.0360134E-05	 4.6657489E-08	 2.8643140E-09	 1.5017722E-10	 9.2194140E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1892948E+01	 7.3011082E-01	 4.4350839E-03	 2.7227082E-04	 1.4495682E-05	 8.8989329E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0808088E-01	 1.2952413E-02	 3.2391268E-03	 1.0491942E-05	 4.5980485E-08	 2.8621477E-09	 1.4893662E-10	 9.2708593E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1646527E+01	 7.2496151E-01	 4.3431894E-03	 2.7035056E-04	 1.4195334E-05	 8.8361708E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0045839E-01	 1.2810537E-02	 3.2596018E-03	 1.0625004E-05	 4.4576116E-08	 2.8486909E-09	 1.4530039E-10	 9.2855979E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1219888E+01	 7.1702060E-01	 4.1840884E-03	 2.6738925E-04	 1.3675326E-05	 8.7393832E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9771522E-01	 1.2664113E-02	 3.2801413E-03	 1.0759327E-05	 4.4243154E-08	 2.8338754E-09	 1.4512380E-10	 9.2955118E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1066349E+01	 7.0882504E-01	 4.1268311E-03	 2.6433299E-04	 1.3488186E-05	 8.6394919E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 1.9665252E-01	 1.2716063E-02	 3.3007453E-03	 1.0894920E-05	 4.4281770E-08	 2.8633742E-09	 1.4616285E-10	 9.4512691E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1006869E+01	 7.1173273E-01	 4.1046499E-03	 2.6541732E-04	 1.3415688E-05	 8.6749322E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0002363E-01	 1.2717937E-02	 3.3214139E-03	 1.1031790E-05	 4.5322905E-08	 2.8817288E-09	 1.5053613E-10	 9.5714140E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1195554E+01	 7.1183765E-01	 4.1750137E-03	 2.6545644E-04	 1.3645666E-05	 8.6762110E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0355039E-01	 1.2769313E-02	 3.3421470E-03	 1.1169946E-05	 4.6409931E-08	 2.9114309E-09	 1.5510881E-10	 9.7304300E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1392951E+01	 7.1471319E-01	 4.2486264E-03	 2.6652878E-04	 1.3886263E-05	 8.7112594E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0328650E-01	 1.2880106E-02	 3.3629445E-03	 1.1309396E-05	 4.6638189E-08	 2.9549666E-09	 1.5684164E-10	 9.9373889E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1378181E+01	 7.2091445E-01	 4.2431184E-03	 2.6884134E-04	 1.3868260E-05	 8.7868433E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0747615E-01	 1.2778623E-02	 3.3838066E-03	 1.1450147E-05	 4.7894666E-08	 2.9498710E-09	 1.6206629E-10	 9.9817929E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1612680E+01	 7.1523431E-01	 4.3305673E-03	 2.6672312E-04	 1.4154079E-05	 8.7176111E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1475738E-01	 1.3042701E-02	 3.4047332E-03	 1.1592208E-05	 4.9882087E-08	 3.0294518E-09	 1.6983520E-10	 1.0314475E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.2020219E+01	 7.3001505E-01	 4.4825454E-03	 2.7223511E-04	 1.4650806E-05	 8.8977656E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1258394E-01	 1.2910822E-02	 3.4257243E-03	 1.1735587E-05	 4.9681682E-08	 3.0173087E-09	 1.7019574E-10	 1.0336468E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1898569E+01	 7.2263366E-01	 4.4371801E-03	 2.6948246E-04	 1.4502534E-05	 8.8077978E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0716311E-01	 1.2863452E-02	 3.4467799E-03	 1.1880291E-05	 4.8712387E-08	 3.0247154E-09	 1.6790087E-10	 1.0425528E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1595159E+01	 7.1998231E-01	 4.3240333E-03	 2.6849373E-04	 1.4132724E-05	 8.7754819E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0789643E-01	 1.2868867E-02	 3.4679000E-03	 1.2026330E-05	 4.9184360E-08	 3.0445303E-09	 1.7056644E-10	 1.0558127E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1636204E+01	 7.2028537E-01	 4.3393396E-03	 2.6860674E-04	 1.4182751E-05	 8.7791758E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0505680E-01	 1.2631975E-02	 3.4890846E-03	 1.2173711E-05	 4.8808909E-08	 3.0067422E-09	 1.7029841E-10	 1.0490778E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1477266E+01	 7.0702626E-01	 4.2800690E-03	 2.6366220E-04	 1.3989030E-05	 8.6175676E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0148582E-01	 1.2737737E-02	 3.5103337E-03	 1.2322443E-05	 4.8251001E-08	 3.0503813E-09	 1.6937712E-10	 1.0707856E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1277395E+01	 7.1294589E-01	 4.2055335E-03	 2.6586973E-04	 1.3745417E-05	 8.6897188E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0089990E-01	 1.2591167E-02	 3.5316473E-03	 1.2472533E-05	 4.8402799E-08	 3.0335890E-09	 1.7094162E-10	 1.0713567E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1244600E+01	 7.0474218E-01	 4.1933037E-03	 2.6281042E-04	 1.3705445E-05	 8.5897281E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0431135E-01	 1.2743640E-02	 3.5530255E-03	 1.2623990E-05	 4.9522692E-08	 3.0889100E-09	 1.7595538E-10	 1.0974976E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1435542E+01	 7.1327629E-01	 4.2645095E-03	 2.6599294E-04	 1.3938175E-05	 8.6937458E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0461027E-01	 1.2600459E-02	 3.5744681E-03	 1.2776822E-05	 4.9894456E-08	 3.0726369E-09	 1.7834614E-10	 1.0983043E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1452273E+01	 7.0526229E-01	 4.2707488E-03	 2.6300438E-04	 1.3958568E-05	 8.5960674E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0545790E-01	 1.2587372E-02	 3.5959753E-03	 1.2931038E-05	 5.0402605E-08	 3.0879140E-09	 1.8124652E-10	 1.1104062E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1499716E+01	 7.0452977E-01	 4.2884411E-03	 2.6273121E-04	 1.4016394E-05	 8.5871392E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0390458E-01	 1.2484832E-02	 3.6175469E-03	 1.3086646E-05	 5.0321616E-08	 3.0811321E-09	 1.8204081E-10	 1.1146140E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1412775E+01	 6.9879050E-01	 4.2560192E-03	 2.6059094E-04	 1.3910425E-05	 8.5171862E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0000190E-01	 1.2403955E-02	 3.6391831E-03	 1.3243654E-05	 4.9653683E-08	 3.0794809E-09	 1.8069884E-10	 1.1206795E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1194338E+01	 6.9426371E-01	 4.1745602E-03	 2.5890282E-04	 1.3644184E-05	 8.4620115E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0529322E-01	 1.2574715E-02	 3.6608838E-03	 1.3402070E-05	 5.1271259E-08	 3.1404908E-09	 1.8769812E-10	 1.1496972E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1490499E+01	 7.0382134E-01	 4.2850037E-03	 2.6246703E-04	 1.4005159E-05	 8.5785045E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0163823E-01	 1.2404467E-02	 3.6826490E-03	 1.3561904E-05	 5.0657836E-08	 3.1163906E-09	 1.8655503E-10	 1.1476573E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1285925E+01	 6.9429239E-01	 4.2087146E-03	 2.5891352E-04	 1.3755814E-05	 8.4623611E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0459138E-01	 1.2600206E-02	 3.7044787E-03	 1.3723162E-05	 5.1704443E-08	 3.1843309E-09	 1.9153801E-10	 1.1796286E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1451216E+01	 7.0524812E-01	 4.2703545E-03	 2.6299910E-04	 1.3957279E-05	 8.5958948E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0702071E-01	 1.2561576E-02	 3.7263729E-03	 1.3885855E-05	 5.2627596E-08	 3.1933306E-09	 1.9611005E-10	 1.1899541E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1587188E+01	 7.0308595E-01	 4.3210609E-03	 2.6219279E-04	 1.4123008E-05	 8.5695412E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0187486E-01	 1.2377437E-02	 3.7483316E-03	 1.4049990E-05	 5.1621863E-08	 3.1650616E-09	 1.9349586E-10	 1.1863700E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1299169E+01	 6.9277947E-01	 4.2136536E-03	 2.5834932E-04	 1.3771957E-05	 8.4439210E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0445414E-01	 1.2428385E-02	 3.7703548E-03	 1.4215576E-05	 5.2588594E-08	 3.1967624E-09	 1.9827766E-10	 1.2052929E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1443535E+01	 6.9563110E-01	 4.2674899E-03	 2.5941274E-04	 1.3947916E-05	 8.4786780E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0076553E-01	 1.2279074E-02	 3.7924426E-03	 1.4382621E-05	 5.1942349E-08	 3.1768598E-09	 1.9698837E-10	 1.2048058E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1237079E+01	 6.8727397E-01	 4.1904990E-03	 2.5629623E-04	 1.3696278E-05	 8.3768173E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0586188E-01	 1.2449500E-02	 3.8145948E-03	 1.4551133E-05	 5.3571990E-08	 3.2397668E-09	 2.0435544E-10	 1.2358397E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1522328E+01	 6.9681290E-01	 4.2968732E-03	 2.5985346E-04	 1.4043953E-05	 8.4930823E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0413656E-01	 1.2361017E-02	 3.8368115E-03	 1.4721123E-05	 5.3432402E-08	 3.2354754E-09	 2.0501006E-10	 1.2413910E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1425760E+01	 6.9186043E-01	 4.2608613E-03	 2.5800660E-04	 1.3926251E-05	 8.4327192E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0121686E-01	 1.2272874E-02	 3.8590928E-03	 1.4892597E-05	 5.2974032E-08	 3.2310594E-09	 2.0443171E-10	 1.2468958E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1262341E+01	 6.8692697E-01	 4.1999196E-03	 2.5616683E-04	 1.3727069E-05	 8.3725880E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0117503E-01	 1.2318312E-02	 3.8814386E-03	 1.5065565E-05	 5.3269698E-08	 3.2618002E-09	 2.0676306E-10	 1.2660477E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1259999E+01	 6.8947018E-01	 4.1990465E-03	 2.5711523E-04	 1.3724215E-05	 8.4035858E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0643027E-01	 1.2264302E-02	 3.9038488E-03	 1.5240036E-05	 5.4976844E-08	 3.2662488E-09	 2.1462129E-10	 1.2750942E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1554141E+01	 6.8644717E-01	 4.3087369E-03	 2.5598790E-04	 1.4082729E-05	 8.3667399E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0277435E-01	 1.2334535E-02	 3.9263236E-03	 1.5416017E-05	 5.4314093E-08	 3.3038650E-09	 2.1325471E-10	 1.2972043E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1349515E+01	 6.9037818E-01	 4.2324283E-03	 2.5745384E-04	 1.3833321E-05	 8.4146529E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0979897E-01	 1.2381233E-02	 3.9488629E-03	 1.5593518E-05	 5.6518267E-08	 3.3354111E-09	 2.2318289E-10	 1.3171081E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1742691E+01	 6.9299191E-01	 4.3790505E-03	 2.5842854E-04	 1.4312542E-05	 8.4465103E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0193995E-01	 1.2262147E-02	 3.9714667E-03	 1.5772548E-05	 5.4712505E-08	 3.3222389E-09	 2.1728889E-10	 1.3194161E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1302812E+01	 6.8632653E-01	 4.2150123E-03	 2.5594291E-04	 1.3776398E-05	 8.3652695E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 1.9706773E-01	 1.2103103E-02	 3.9941350E-03	 1.5953114E-05	 5.3697207E-08	 3.2978652E-09	 2.1447389E-10	 1.3172119E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1030109E+01	 6.7742468E-01	 4.1133165E-03	 2.5262326E-04	 1.3444014E-05	 8.2567696E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0228055E-01	 1.2154759E-02	 4.0168678E-03	 1.6135227E-05	 5.5431303E-08	 3.3307906E-09	 2.2266022E-10	 1.3379346E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1321876E+01	 6.8031593E-01	 4.2221214E-03	 2.5370146E-04	 1.3799633E-05	 8.2920095E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 1.9694356E-01	 1.2088703E-02	 4.0396651E-03	 1.6318894E-05	 5.4275093E-08	 3.3314900E-09	 2.1925320E-10	 1.3458104E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1023159E+01	 6.7661870E-01	 4.1107246E-03	 2.5232270E-04	 1.3435543E-05	 8.2469460E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 1.9727403E-01	 1.2019108E-02	 4.0625270E-03	 1.6504125E-05	 5.4673844E-08	 3.3310559E-09	 2.2211397E-10	 1.3532504E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1041656E+01	 6.7272336E-01	 4.1176224E-03	 2.5087006E-04	 1.3458088E-05	 8.1994677E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 1.9698506E-01	 1.1988780E-02	 4.0854533E-03	 1.6690929E-05	 5.4901850E-08	 3.3414016E-09	 2.2429895E-10	 1.3651140E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1025482E+01	 6.7102588E-01	 4.1115909E-03	 2.5023704E-04	 1.3438374E-05	 8.1787780E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 1.9742577E-01	 1.2089712E-02	 4.1084441E-03	 1.6879313E-05	 5.5334330E-08	 3.3884944E-09	 2.2733801E-10	 1.3921440E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1050149E+01	 6.7667516E-01	 4.1207896E-03	 2.5234375E-04	 1.3468439E-05	 8.2476341E-07	 7.4000000E+02
 4.2746822E-01	 6.4276742E-02	 1.9321899E-01	 1.1832342E-02	 4.1314995E-03	 1.7069288E-05	 5.4459161E-08	 3.3349693E-09	 2.2499800E-10	 1.3778424E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.0814690E+01	 6.6226984E-01	 4.0329832E-03	 2.4697176E-04	 1.3181452E-05	 8.0720554E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 1.9418278E-01	 1.1994036E-02	 4.1546194E-03	 1.7260862E-05	 5.5037079E-08	 3.3994607E-09	 2.2865811E-10	 1.4123465E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.0868635E+01	 6.7132008E-01	 4.0530999E-03	 2.5034675E-04	 1.3247201E-05	 8.1823639E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9921873E-01	 1.1964623E-02	 4.1778037E-03	 1.7454044E-05	 5.6779508E-08	 3.4100480E-09	 2.3721364E-10	 1.4246511E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1150503E+01	 6.6967381E-01	 4.1582133E-03	 2.4973283E-04	 1.3590755E-05	 8.1622983E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0187403E-01	 1.2079365E-02	 4.2010526E-03	 1.7648843E-05	 5.7856480E-08	 3.4619089E-09	 2.4305812E-10	 1.4543662E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1299123E+01	 6.7609600E-01	 4.2136364E-03	 2.5212777E-04	 1.3771901E-05	 8.2405751E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 1.9944130E-01	 1.2099614E-02	 4.2243660E-03	 1.7845268E-05	 5.7476469E-08	 3.4869561E-09	 2.4280164E-10	 1.4730179E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1162960E+01	 6.7722938E-01	 4.1628591E-03	 2.5255043E-04	 1.3605940E-05	 8.2543892E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 2.0026011E-01	 1.1994848E-02	 4.2477439E-03	 1.8043328E-05	 5.8031823E-08	 3.4758940E-09	 2.4650432E-10	 1.4764707E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.1208790E+01	 6.7136554E-01	 4.1799497E-03	 2.5036370E-04	 1.3661799E-05	 8.1829180E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 1.9618340E-01	 1.1855317E-02	 4.2711863E-03	 1.8243032E-05	 5.7164208E-08	 3.4544198E-09	 2.4415898E-10	 1.4754471E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.0980612E+01	 6.6355580E-01	 4.0948580E-03	 2.4745132E-04	 1.3383684E-05	 8.0877292E-07	 7.6100000E+02
 4.3582897E-01	 6.5533909E-02	 1.9914222E-01	 1.1863391E-02	 4.2946932E-03	 1.8444390E-05	 5.8345709E-08	 3.4757973E-09	 2.5057692E-10	 1.4927483E-11	 6.5533909E-02	 6.5533909E-01	 9.5876859E+01	 9.5876859E+00	 1.0430046E-02	 1.0430046E-01	 1.1146220E+01	 6.6400774E-01	 4.1566164E-03	 2.4761985E-04	 1.3585536E-05	 8.0932376E-07	 7.7500000E+02
 4.3702336E-01	 6.5713504E-02	 1.9545931E-01	 1.1878125E-02	 4.3182646E-03	 1.8647409E-05	 5.7580980E-08	 3.4992146E-09	 2.4864991E-10	 1.5110535E-11	 6.5713504E-02	 6.5713504E-01	 9.5614827E+01	 9.5614827E+00	 1.0458629E-02	 1.0458629E-01	 1.0940084E+01	 6.6483239E-01	 4.0797446E-03	 2.4792738E-04	 1.3334287E-05	 8.1032889E-07	 7.6300000E+02
 4.3821776E-01	 6.5893099E-02	 1.9591596E-01	 1.1803301E-02	 4.3419005E-03	 1.8852100E-05	 5.8031408E-08	 3.4962042E-09	 2.5196660E-10	 1.5180171E-11	 6.5893099E-02	 6.5893099E-01	 9.5354223E+01	 9.5354223E+00	 1.0487212E-02	 1.0487212E-01	 1.0965643E+01	 6.6064442E-01	 4.0892758E-03	 2.4636561E-04	 1.3365439E-05	 8.0522439E-07	 7.7600000E+02
 4.3941215E-01	 6.6072695E-02	 2.0493401E-01	 1.2044751E-02	 4.3656010E-03	 1.9058472E-05	 6.1033954E-08	 3.5871976E-09	 2.6644989E-10	 1.5660273E-11	 6.6072695E-02	 6.6072695E-01	 9.5095037E+01	 9.5095037E+00	 1.0515796E-02	 1.0515796E-01	 1.1470394E+01	 6.7415866E-01	 4.2775061E-03	 2.5140530E-04	 1.3980653E-05	 8.2169618E-07	 7.6400000E+02
 4.4060654E-01	 6.6252290E-02	 2.0458837E-01	 1.2009275E-02	 4.3893659E-03	 1.9266533E-05	 6.1262704E-08	 3.5961022E-09	 2.6890442E-10	 1.5784608E-11	 6.6252290E-02	 6.6252290E-01	 9.4837255E+01	 9.4837255E+00	 1.0544379E-02	 1.0544379E-01	 1.1451048E+01	 6.7217304E-01	 4.2702917E-03	 2.5066483E-04	 1.3957074E-05	 8.1927601E-07	 7.6800000E+02
