# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0135.txt
# SPEC date/time stamp	Sat Apr 01 11:16:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365812.853
# Rayonix Save date/time stamp	04/01 11:16:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268383 411061 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5654 23.65 90.506 123.138 624.934 1525.83 2.4 3998.87 2135.65 100.075 98.996 99.0113 25.8707 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.83000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822122.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5701399E+01	 2.3535832E+00	 1.6914380E-01	 1.7584456E-03	 5.5393539E+00	 3.0684442E+01	 7.6926009E-03	 7.9973495E-05	 4.2612039E-02	 4.4300149E-04	 2.3535832E+00	 2.3535832E+01	 2.6696253E+00	 2.6696253E-01	 3.7458440E-01	 3.7458440E+00	 1.1415813E+03	 1.1868059E+01	 4.2551367E-01	 4.4237073E-03	 1.3887181E-03	 1.4437333E-05	 1.4510000E+03
 1.5726773E+01	 2.3573629E+00	 1.6857653E-01	 1.7709460E-03	 5.5571598E+00	 3.0882025E+01	 7.6914463E-03	 8.0800904E-05	 4.2742596E-02	 4.4902353E-04	 2.3573629E+00	 2.3573629E+01	 2.6653450E+00	 2.6653450E-01	 3.7518596E-01	 3.7518596E+00	 1.1377527E+03	 1.1952426E+01	 4.2408661E-01	 4.4551544E-03	 1.3840607E-03	 1.4539964E-05	 1.4250000E+03
 1.5752148E+01	 2.3611424E+00	 1.6809812E-01	 1.7538474E-03	 5.5749936E+00	 3.1080554E+01	 7.6942317E-03	 8.0277568E-05	 4.2895293E-02	 4.4754693E-04	 2.3611424E+00	 2.3611424E+01	 2.6610785E+00	 2.6610785E-01	 3.7578749E-01	 3.7578749E+00	 1.1345238E+03	 1.1837025E+01	 4.2288308E-01	 4.4121397E-03	 1.3801328E-03	 1.4399580E-05	 1.4480000E+03
 1.5777522E+01	 2.3649219E+00	 1.6736979E-01	 1.7550165E-03	 5.5928555E+00	 3.1280033E+01	 7.6854391E-03	 8.0588452E-05	 4.2983550E-02	 4.5071957E-04	 2.3649219E+00	 2.3649219E+01	 2.6568257E+00	 2.6568257E-01	 3.7638901E-01	 3.7638901E+00	 1.1296082E+03	 1.1844915E+01	 4.2105081E-01	 4.4150806E-03	 1.3741530E-03	 1.4409178E-05	 1.4390000E+03
 1.5802897E+01	 2.3687012E+00	 1.6694877E-01	 1.7482557E-03	 5.6107454E+00	 3.1480464E+01	 7.6906281E-03	 8.0534791E-05	 4.3150157E-02	 4.5186021E-04	 2.3687012E+00	 2.3687012E+01	 2.6525867E+00	 2.6525867E-01	 3.7699051E-01	 3.7699051E+00	 1.1267667E+03	 1.1799286E+01	 4.1999167E-01	 4.3980726E-03	 1.3706963E-03	 1.4353671E-05	 1.4470000E+03
 1.5828272E+01	 2.3724804E+00	 1.6629216E-01	 1.7473271E-03	 5.6286633E+00	 3.1681851E+01	 7.6848441E-03	 8.0749066E-05	 4.3255400E-02	 4.5450931E-04	 2.3724804E+00	 2.3724804E+01	 2.6483613E+00	 2.6483613E-01	 3.7759199E-01	 3.7759199E+00	 1.1223351E+03	 1.1793018E+01	 4.1833983E-01	 4.3957366E-03	 1.3653053E-03	 1.4346047E-05	 1.4410000E+03
 1.5853646E+01	 2.3762595E+00	 1.6565403E-01	 1.7342057E-03	 5.6466093E+00	 3.1884196E+01	 7.6797622E-03	 8.0398207E-05	 4.3364616E-02	 4.5397726E-04	 2.3762595E+00	 2.3762595E+01	 2.6441495E+00	 2.6441495E-01	 3.7819345E-01	 3.7819345E+00	 1.1180282E+03	 1.1704460E+01	 4.1673450E-01	 4.3627271E-03	 1.3600662E-03	 1.4238316E-05	 1.4560000E+03
 1.5879021E+01	 2.3800385E+00	 1.6544054E-01	 1.7299439E-03	 5.6645832E+00	 3.2087503E+01	 7.6942790E-03	 8.0455917E-05	 4.3584884E-02	 4.5574924E-04	 2.3800385E+00	 2.3800385E+01	 2.6399511E+00	 2.6399511E-01	 3.7879489E-01	 3.7879489E+00	 1.1165874E+03	 1.1675696E+01	 4.1619743E-01	 4.3520057E-03	 1.3583134E-03	 1.4203325E-05	 1.4630000E+03
 1.5904396E+01	 2.3838174E+00	 1.6492842E-01	 1.7429281E-03	 5.6825852E+00	 3.2291774E+01	 7.6948376E-03	 8.1317393E-05	 4.3726570E-02	 4.6209301E-04	 2.3838174E+00	 2.3838174E+01	 2.6357662E+00	 2.6357662E-01	 3.7939632E-01	 3.7939632E+00	 1.1131309E+03	 1.1763329E+01	 4.1490907E-01	 4.3846700E-03	 1.3541086E-03	 1.4309929E-05	 1.4370000E+03
 1.5929770E+01	 2.3875961E+00	 1.6412262E-01	 1.7165792E-03	 5.7006151E+00	 3.2497013E+01	 7.6815378E-03	 8.0342175E-05	 4.3789491E-02	 4.5799982E-04	 2.3875961E+00	 2.3875961E+01	 2.6315947E+00	 2.6315947E-01	 3.7999772E-01	 3.7999772E+00	 1.1076924E+03	 1.1585495E+01	 4.1288193E-01	 4.3183843E-03	 1.3474928E-03	 1.4093598E-05	 1.4720000E+03
 1.5955145E+01	 2.3913747E+00	 1.6363563E-01	 1.7196170E-03	 5.7186731E+00	 3.2703222E+01	 7.6830056E-03	 8.0739307E-05	 4.3936597E-02	 4.6172170E-04	 2.3913747E+00	 2.3913747E+01	 2.6274365E+00	 2.6274365E-01	 3.8059911E-01	 3.8059911E+00	 1.1044057E+03	 1.1605998E+01	 4.1165681E-01	 4.3260265E-03	 1.3434945E-03	 1.4118539E-05	 1.4630000E+03
 1.5980519E+01	 2.3951532E+00	 1.6308194E-01	 1.7056832E-03	 5.7367590E+00	 3.2910404E+01	 7.6812251E-03	 8.0338366E-05	 4.4065337E-02	 4.6088185E-04	 2.3951532E+00	 2.3951532E+01	 2.6232916E+00	 2.6232916E-01	 3.8120048E-01	 3.8120048E+00	 1.1006687E+03	 1.1511956E+01	 4.1026390E-01	 4.2909733E-03	 1.3389485E-03	 1.4004138E-05	 1.4810000E+03
 1.6005894E+01	 2.3989316E+00	 1.6261498E-01	 1.7173066E-03	 5.7548729E+00	 3.3118563E+01	 7.6834151E-03	 8.1141230E-05	 4.4217078E-02	 4.6695747E-04	 2.3989316E+00	 2.3989316E+01	 2.6191598E+00	 2.6191598E-01	 3.8180183E-01	 3.8180183E+00	 1.0975171E+03	 1.1590404E+01	 4.0908917E-01	 4.3202141E-03	 1.3351146E-03	 1.4099569E-05	 1.4570000E+03
 1.6031269E+01	 2.4027099E+00	 1.6191957E-01	 1.6938217E-03	 5.7730149E+00	 3.3327701E+01	 7.6746757E-03	 8.0283886E-05	 4.4306017E-02	 4.6348007E-04	 2.4027099E+00	 2.4027099E+01	 2.6150412E+00	 2.6150412E-01	 3.8240316E-01	 3.8240316E+00	 1.0928237E+03	 1.1431901E+01	 4.0733974E-01	 4.2611334E-03	 1.3294051E-03	 1.3906752E-05	 1.4890000E+03
 1.6056643E+01	 2.4064881E+00	 1.6155745E-01	 1.7070861E-03	 5.7911848E+00	 3.3537821E+01	 7.6816132E-03	 8.1167254E-05	 4.4485642E-02	 4.7005457E-04	 2.4064881E+00	 2.4064881E+01	 2.6109356E+00	 2.6109356E-01	 3.8300447E-01	 3.8300447E+00	 1.0903797E+03	 1.1521424E+01	 4.0642877E-01	 4.2945025E-03	 1.3264321E-03	 1.4015656E-05	 1.4640000E+03
 1.6082018E+01	 2.4102661E+00	 1.6110239E-01	 1.6933568E-03	 5.8093827E+00	 3.3748927E+01	 7.6840466E-03	 8.0767470E-05	 4.4639567E-02	 4.6920914E-04	 2.4102661E+00	 2.4102661E+01	 2.6068430E+00	 2.6068430E-01	 3.8360576E-01	 3.8360576E+00	 1.0873084E+03	 1.1428763E+01	 4.0528397E-01	 4.2599639E-03	 1.3226959E-03	 1.3902935E-05	 1.4830000E+03
 1.6107393E+01	 2.4140440E+00	 1.6038866E-01	 1.6911256E-03	 5.8276085E+00	 3.3961021E+01	 7.6740043E-03	 8.0914109E-05	 4.4721093E-02	 4.7153575E-04	 2.4140440E+00	 2.4140440E+01	 2.6027634E+00	 2.6027634E-01	 3.8420704E-01	 3.8420704E+00	 1.0824913E+03	 1.1413705E+01	 4.0348844E-01	 4.2543509E-03	 1.3168359E-03	 1.3884616E-05	 1.4780000E+03
 1.6132767E+01	 2.4178218E+00	 1.6020153E-01	 1.6871185E-03	 5.8458623E+00	 3.4174107E+01	 7.6890604E-03	 8.0975231E-05	 4.4949189E-02	 4.7337006E-04	 2.4178218E+00	 2.4178218E+01	 2.5986966E+00	 2.5986966E-01	 3.8480829E-01	 3.8480829E+00	 1.0812284E+03	 1.1386660E+01	 4.0301769E-01	 4.2442703E-03	 1.3152996E-03	 1.3851717E-05	 1.4860000E+03
 1.6158142E+01	 2.4215995E+00	 1.5963914E-01	 1.6851068E-03	 5.8641442E+00	 3.4388187E+01	 7.6860295E-03	 8.1131607E-05	 4.5071985E-02	 4.7576744E-04	 2.4215995E+00	 2.4215995E+01	 2.5946426E+00	 2.5946426E-01	 3.8540953E-01	 3.8540953E+00	 1.0774327E+03	 1.1373082E+01	 4.0160289E-01	 4.2392093E-03	 1.3106822E-03	 1.3835200E-05	 1.4830000E+03
 1.6183516E+01	 2.4253771E+00	 1.5937269E-01	 1.6822632E-03	 5.8824539E+00	 3.4603264E+01	 7.6971589E-03	 8.1247593E-05	 4.5278182E-02	 4.7793522E-04	 2.4253771E+00	 2.4253771E+01	 2.5906014E+00	 2.5906014E-01	 3.8601075E-01	 3.8601075E+00	 1.0756343E+03	 1.1353891E+01	 4.0093257E-01	 4.2320559E-03	 1.3084945E-03	 1.3811854E-05	 1.4880000E+03
 1.6208891E+01	 2.4291545E+00	 1.5836156E-01	 1.6768052E-03	 5.9007917E+00	 3.4819342E+01	 7.6721673E-03	 8.1236446E-05	 4.5271861E-02	 4.7935934E-04	 2.4291545E+00	 2.4291545E+01	 2.5865729E+00	 2.5865729E-01	 3.8661195E-01	 3.8661195E+00	 1.0688100E+03	 1.1317054E+01	 3.9838888E-01	 4.2183252E-03	 1.3001929E-03	 1.3767042E-05	 1.4830000E+03
 1.6234266E+01	 2.4329318E+00	 1.5810122E-01	 1.6697778E-03	 5.9191573E+00	 3.5036424E+01	 7.6833943E-03	 8.1147769E-05	 4.5479220E-02	 4.8032641E-04	 2.4329318E+00	 2.4329318E+01	 2.5825571E+00	 2.5825571E-01	 3.8721313E-01	 3.8721313E+00	 1.0670530E+03	 1.1269624E+01	 3.9773395E-01	 4.2006464E-03	 1.2980554E-03	 1.3709345E-05	 1.4940000E+03
 1.6259640E+01	 2.4367090E+00	 1.5752441E-01	 1.6593162E-03	 5.9375510E+00	 3.5254512E+01	 7.6791516E-03	 8.0889940E-05	 4.5595354E-02	 4.8028814E-04	 2.4367090E+00	 2.4367090E+01	 2.5785538E+00	 2.5785538E-01	 3.8781429E-01	 3.8781429E+00	 1.0631600E+03	 1.1199017E+01	 3.9628288E-01	 4.1743281E-03	 1.2933197E-03	 1.3623452E-05	 1.5060000E+03
 1.6285015E+01	 2.4404861E+00	 1.5696005E-01	 1.6585521E-03	 5.9559726E+00	 3.5473609E+01	 7.6753791E-03	 8.1103542E-05	 4.5714348E-02	 4.8305047E-04	 2.4404861E+00	 2.4404861E+01	 2.5745630E+00	 2.5745630E-01	 3.8841543E-01	 3.8841543E+00	 1.0593510E+03	 1.1193860E+01	 3.9486312E-01	 4.1724059E-03	 1.2886861E-03	 1.3617179E-05	 1.5010000E+03
 1.6310390E+01	 2.4442631E+00	 1.5664896E-01	 1.6491331E-03	 5.9744221E+00	 3.5693720E+01	 7.6838951E-03	 8.0892755E-05	 4.5906833E-02	 4.8328747E-04	 2.4442631E+00	 2.4442631E+01	 2.5705847E+00	 2.5705847E-01	 3.8901656E-01	 3.8901656E+00	 1.0572514E+03	 1.1130290E+01	 3.9408050E-01	 4.1487107E-03	 1.2861319E-03	 1.3539846E-05	 1.5160000E+03
 1.6335764E+01	 2.4480400E+00	 1.5615257E-01	 1.6541458E-03	 5.9928996E+00	 3.5914846E+01	 7.6832358E-03	 8.1389579E-05	 4.6044861E-02	 4.8775958E-04	 2.4480400E+00	 2.4480400E+01	 2.5666188E+00	 2.5666188E-01	 3.8961766E-01	 3.8961766E+00	 1.0539012E+03	 1.1164121E+01	 3.9283175E-01	 4.1613210E-03	 1.2820565E-03	 1.3581002E-05	 1.5030000E+03
 1.6361139E+01	 2.4518167E+00	 1.5590624E-01	 1.6452848E-03	 6.0114050E+00	 3.6136991E+01	 7.6948031E-03	 8.1203564E-05	 4.6256578E-02	 4.8814751E-04	 2.4518167E+00	 2.4518167E+01	 2.5626652E+00	 2.5626652E-01	 3.9021874E-01	 3.9021874E+00	 1.0522387E+03	 1.1104317E+01	 3.9221206E-01	 4.1390295E-03	 1.2800340E-03	 1.3508250E-05	 1.5180000E+03
 1.6386513E+01	 2.4555933E+00	 1.5526277E-01	 1.6607724E-03	 6.0299384E+00	 3.6360157E+01	 7.6866697E-03	 8.2220672E-05	 4.6350145E-02	 4.9578559E-04	 2.4555933E+00	 2.4555933E+01	 2.5587239E+00	 2.5587239E-01	 3.9081981E-01	 3.9081981E+00	 1.0478958E+03	 1.1208846E+01	 3.9059328E-01	 4.1779917E-03	 1.2747509E-03	 1.3635408E-05	 1.4820000E+03
 1.6411888E+01	 2.4593698E+00	 1.5471875E-01	 1.6236711E-03	 6.0484997E+00	 3.6584349E+01	 7.6833148E-03	 8.0631313E-05	 4.6472528E-02	 4.8769847E-04	 2.4593698E+00	 2.4593698E+01	 2.5547949E+00	 2.5547949E-01	 3.9142086E-01	 3.9142086E+00	 1.0442241E+03	 1.0958442E+01	 3.8922470E-01	 4.0846560E-03	 1.2702844E-03	 1.3330796E-05	 1.5430000E+03
 1.6437263E+01	 2.4631461E+00	 1.5419545E-01	 1.6436867E-03	 6.0670889E+00	 3.6809568E+01	 7.6808615E-03	 8.1876152E-05	 4.6600470E-02	 4.9674990E-04	 2.4631461E+00	 2.4631461E+01	 2.5508780E+00	 2.5508780E-01	 3.9202188E-01	 3.9202188E+00	 1.0406922E+03	 1.1093531E+01	 3.8790823E-01	 4.1350092E-03	 1.2659880E-03	 1.3495130E-05	 1.5000000E+03
 1.6462637E+01	 2.4669224E+00	 1.5382428E-01	 1.6268959E-03	 6.0857061E+00	 3.7035819E+01	 7.6858848E-03	 8.1288435E-05	 4.6774036E-02	 4.9469753E-04	 2.4669224E+00	 2.4669224E+01	 2.5469732E+00	 2.5469732E-01	 3.9262289E-01	 3.9262289E+00	 1.0381871E+03	 1.0980207E+01	 3.8697448E-01	 4.0927688E-03	 1.2629405E-03	 1.3357273E-05	 1.5280000E+03
 1.6488012E+01	 2.4706985E+00	 1.5339633E-01	 1.6331161E-03	 6.1043512E+00	 3.7263103E+01	 7.6879846E-03	 8.1849228E-05	 4.6930158E-02	 4.9963643E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0352989E+03	 1.1022188E+01	 3.8589790E-01	 4.1084168E-03	 1.2594270E-03	 1.3408342E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5312346E-01	 1.6211437E-03	 6.1230242E+00	 3.7491425E+01	 7.6977841E-03	 8.1497729E-05	 4.7133718E-02	 4.9901256E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0334572E+03	 1.0941384E+01	 3.8521144E-01	 4.0782980E-03	 1.2571866E-03	 1.3310045E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5259408E-01	 1.6252223E-03	 6.1417251E+00	 3.7720787E+01	 7.6946006E-03	 8.1952305E-05	 4.7258122E-02	 5.0332853E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0298843E+03	 1.0968912E+01	 3.8387969E-01	 4.0885586E-03	 1.2528403E-03	 1.3343532E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5228095E-01	 1.6109305E-03	 6.1604539E+00	 3.7951192E+01	 7.7022269E-03	 8.1479346E-05	 4.7449214E-02	 5.0194975E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0277709E+03	 1.0872454E+01	 3.8309194E-01	 4.0526047E-03	 1.2502694E-03	 1.3226192E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5175617E-01	 1.6111432E-03	 6.1792106E+00	 3.8182644E+01	 7.6990540E-03	 8.1738216E-05	 4.7574076E-02	 5.0507765E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0242291E+03	 1.0873889E+01	 3.8177175E-01	 4.0531397E-03	 1.2459608E-03	 1.3227938E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5136358E-01	 1.6071510E-03	 6.1979953E+00	 3.8415145E+01	 7.7024810E-03	 8.1783545E-05	 4.7739941E-02	 5.0689402E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0215794E+03	 1.0846945E+01	 3.8078411E-01	 4.0430966E-03	 1.2427375E-03	 1.3195161E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5091313E-01	 1.6015798E-03	 6.2168078E+00	 3.8648699E+01	 7.7028687E-03	 8.1747415E-05	 4.7887254E-02	 5.0820797E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0185393E+03	 1.0809344E+01	 3.7965094E-01	 4.0290811E-03	 1.2390392E-03	 1.3149420E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5084711E-01	 1.6155077E-03	 6.2356482E+00	 3.8883309E+01	 7.7228325E-03	 8.2708216E-05	 4.8156867E-02	 5.1573934E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0180937E+03	 1.0903346E+01	 3.7948484E-01	 4.0641195E-03	 1.2384971E-03	 1.3263772E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5004305E-01	 1.5893428E-03	 6.2545166E+00	 3.9118977E+01	 7.7049113E-03	 8.1614880E-05	 4.8190495E-02	 5.1046162E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0126669E+03	 1.0726755E+01	 3.7746207E-01	 3.9982968E-03	 1.2318956E-03	 1.3048951E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4977005E-01	 1.6082661E-03	 6.2734128E+00	 3.9355708E+01	 7.7141280E-03	 8.2836126E-05	 4.8393909E-02	 5.1966521E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0108244E+03	 1.0854471E+01	 3.7677528E-01	 4.0459018E-03	 1.2296541E-03	 1.3204316E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4939223E-01	 1.5879323E-03	 6.2923369E+00	 3.9593503E+01	 7.7178797E-03	 8.2035528E-05	 4.8563499E-02	 5.1619518E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0082745E+03	 1.0717235E+01	 3.7582482E-01	 3.9947484E-03	 1.2265522E-03	 1.3037371E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4897321E-01	 1.5925568E-03	 6.3112889E+00	 3.9832367E+01	 7.7194124E-03	 8.2522240E-05	 4.8719441E-02	 5.2082169E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0054464E+03	 1.0748446E+01	 3.7477068E-01	 4.0063821E-03	 1.2231119E-03	 1.3075339E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4859661E-01	 1.5848194E-03	 6.3302687E+00	 4.0072302E+01	 7.7230539E-03	 8.2368270E-05	 4.8889006E-02	 5.2141328E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0029047E+03	 1.0696225E+01	 3.7382328E-01	 3.9869172E-03	 1.2200199E-03	 1.3011813E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4808867E-01	 1.5851964E-03	 6.3492764E+00	 4.0313311E+01	 7.7197649E-03	 8.2635246E-05	 4.9014922E-02	 5.2467402E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9947648E+02	 1.0698769E+01	 3.7254545E-01	 3.9878656E-03	 1.2158496E-03	 1.3014907E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4798018E-01	 1.5668435E-03	 6.3683120E+00	 4.0555398E+01	 7.7372370E-03	 8.1923403E-05	 4.9273139E-02	 5.2171379E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9874427E+02	 1.0574903E+01	 3.7227253E-01	 3.9416955E-03	 1.2149588E-03	 1.2864226E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4748907E-01	 1.5794245E-03	 6.3873755E+00	 4.0798566E+01	 7.7346434E-03	 8.2828413E-05	 4.9404072E-02	 5.2905617E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.9542968E+02	 1.0659814E+01	 3.7103704E-01	 3.9733453E-03	 1.2109267E-03	 1.2967519E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4745475E-01	 1.5685549E-03	 6.4064669E+00	 4.1042818E+01	 7.7559568E-03	 8.2504249E-05	 4.9688280E-02	 5.2856074E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.9519810E+02	 1.0586453E+01	 3.7095072E-01	 3.9460007E-03	 1.2106450E-03	 1.2878276E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4667577E-01	 1.5695800E-03	 6.4255860E+00	 4.1288156E+01	 7.7380073E-03	 8.2804556E-05	 4.9721232E-02	 5.3206780E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8994059E+02	 1.0593372E+01	 3.6899104E-01	 3.9485797E-03	 1.2042493E-03	 1.2886693E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4649624E-01	 1.5692526E-03	 6.4447331E+00	 4.1534585E+01	 7.7515655E-03	 8.3033970E-05	 4.9956771E-02	 5.3513177E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8872889E+02	 1.0591162E+01	 3.6853939E-01	 3.9477559E-03	 1.2027753E-03	 1.2884004E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4606955E-01	 1.5614982E-03	 6.4639080E+00	 4.1782107E+01	 7.7519843E-03	 8.2869492E-05	 5.0108114E-02	 5.3566077E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8584913E+02	 1.0538826E+01	 3.6746598E-01	 3.9282483E-03	 1.1992721E-03	 1.2820339E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4571854E-01	 1.5667837E-03	 6.4831107E+00	 4.2030725E+01	 7.7563300E-03	 8.3397015E-05	 5.0285147E-02	 5.4067209E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.8348011E+02	 1.0574499E+01	 3.6658295E-01	 3.9415450E-03	 1.1963902E-03	 1.2863735E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4547365E-01	 1.5594985E-03	 6.5023413E+00	 4.2280443E+01	 7.7662632E-03	 8.3255464E-05	 5.0498894E-02	 5.4135545E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.8182725E+02	 1.0525330E+01	 3.6596686E-01	 3.9232177E-03	 1.1943795E-03	 1.2803921E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4493823E-01	 1.5544542E-03	 6.5215998E+00	 4.2531264E+01	 7.7605969E-03	 8.3231954E-05	 5.0611507E-02	 5.4280549E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7821366E+02	 1.0491285E+01	 3.6461993E-01	 3.9105278E-03	 1.1899836E-03	 1.2762506E-05	 1.5850000E+03
