# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0422.txt
# SPEC date/time stamp	Sat Apr 01 11:40:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367250.187
# Rayonix Save date/time stamp	04/01 11:40:49.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269813 413594 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.4143 23.604 90.927 123.125 624.931 1525.85 2.4 3998.87 2128.57 99.3969 98.2285 98.2852 25.8475 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0422.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827188.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8381215E-01	 2.7639173E-02	 3.0317628E-01	 2.1852050E-02	 7.6392390E-04	 5.8357973E-07	 1.5800060E-08	 1.1388217E-09	 1.2070044E-11	 8.6997308E-13	 2.7639173E-02	 2.7639173E-01	 2.2732899E+02	 2.2732899E+01	 4.3989111E-03	 4.3989111E-02	 1.7106833E+01	 1.2330099E+00	 6.3426036E-03	 4.5715612E-04	 2.0682767E-05	 1.4907527E-06	 3.1100000E+02
 1.8500654E-01	 2.7818770E-02	 2.8910755E-01	 2.0726969E-02	 7.7388395E-04	 5.9889637E-07	 1.5263309E-08	 1.0942715E-09	 1.1812030E-11	 8.4683912E-13	 2.7818770E-02	 2.7818770E-01	 2.2586137E+02	 2.2586137E+01	 4.4274947E-03	 4.4274947E-02	 1.6313000E+01	 1.1695268E+00	 6.0482786E-03	 4.3361885E-04	 1.9722995E-05	 1.4139994E-06	 3.3300000E+02
 1.8620093E-01	 2.7998366E-02	 2.8987914E-01	 2.0854421E-02	 7.8390850E-04	 6.1451254E-07	 1.5502287E-08	 1.1152621E-09	 1.2152374E-11	 8.7426343E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.6356537E+01	 1.1767183E+00	 6.0644205E-03	 4.3628520E-04	 1.9775633E-05	 1.4226942E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.9087392E-01	 2.0610293E-02	 7.9399757E-04	 6.3043214E-07	 1.5755688E-08	 1.1163922E-09	 1.2509978E-11	 8.8641266E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.6412667E+01	 1.1629434E+00	 6.0852319E-03	 4.3117793E-04	 1.9843497E-05	 1.4060398E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.9289539E-01	 2.0965888E-02	 8.0415114E-04	 6.4665906E-07	 1.6068068E-08	 1.1501762E-09	 1.2921155E-11	 9.2491551E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.6526730E+01	 1.1830079E+00	 6.1275221E-03	 4.3861716E-04	 1.9981402E-05	 1.4302985E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.8586360E-01	 2.0878142E-02	 8.1436922E-04	 6.6319723E-07	 1.5881578E-08	 1.1599162E-09	 1.2933468E-11	 9.4460009E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.6129959E+01	 1.1780568E+00	 5.9804135E-03	 4.3678146E-04	 1.9501692E-05	 1.4243125E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.8661466E-01	 2.0440341E-02	 8.2465182E-04	 6.8005062E-07	 1.6124359E-08	 1.1499321E-09	 1.3296982E-11	 9.4829356E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.6172337E+01	 1.1533537E+00	 5.9961260E-03	 4.2762243E-04	 1.9552929E-05	 1.3944456E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.8162765E-01	 2.0405392E-02	 8.3499892E-04	 6.9722319E-07	 1.6042595E-08	 1.1623697E-09	 1.3395550E-11	 9.7057743E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5890943E+01	 1.1513817E+00	 5.8917951E-03	 4.2689128E-04	 1.9212714E-05	 1.3920613E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.9269278E-01	 2.0553082E-02	 8.4541053E-04	 7.1471896E-07	 1.6880803E-08	 1.1853812E-09	 1.4271208E-11	 1.0021338E-12	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.6515297E+01	 1.1597152E+00	 6.1232834E-03	 4.2998105E-04	 1.9967580E-05	 1.4021368E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.8779377E-01	 2.0548927E-02	 8.5588665E-04	 7.3254196E-07	 1.6803938E-08	 1.1998276E-09	 1.4382266E-11	 1.0269164E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.6238869E+01	 1.1594808E+00	 6.0207935E-03	 4.2989413E-04	 1.9633368E-05	 1.4018534E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.7793985E-01	 1.9921990E-02	 8.6642728E-04	 7.5069623E-07	 1.6428442E-08	 1.1775470E-09	 1.4234050E-11	 1.0202589E-12	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.5682858E+01	 1.1241056E+00	 5.8146446E-03	 4.1677826E-04	 1.8961132E-05	 1.3590835E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.7148343E-01	 1.9923115E-02	 8.7703242E-04	 7.6918587E-07	 1.6243230E-08	 1.1920276E-09	 1.4245840E-11	 1.0454469E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.5318552E+01	 1.1241691E+00	 5.6795729E-03	 4.1680181E-04	 1.8520673E-05	 1.3591603E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.7345434E-01	 1.9939116E-02	 8.8770207E-04	 7.8801497E-07	 1.6560197E-08	 1.2074984E-09	 1.4700521E-11	 1.0718989E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.5429762E+01	 1.1250720E+00	 5.7208054E-03	 4.1713657E-04	 1.8655129E-05	 1.3602519E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.5969162E-01	 1.9194940E-02	 8.9843623E-04	 8.0718766E-07	 1.5916905E-08	 1.1764879E-09	 1.4300324E-11	 1.0569993E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4653195E+01	 1.0830816E+00	 5.4328822E-03	 4.0156802E-04	 1.7716232E-05	 1.3094840E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.7239749E-01	 1.9602498E-02	 9.0923490E-04	 8.2670810E-07	 1.6896340E-08	 1.2159087E-09	 1.5362742E-11	 1.1055466E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.5370128E+01	 1.1060782E+00	 5.6986955E-03	 4.1009434E-04	 1.8583030E-05	 1.3372877E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.6832728E-01	 1.9380747E-02	 9.2009808E-04	 8.4658047E-07	 1.6842726E-08	 1.2165167E-09	 1.5496960E-11	 1.1193146E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.5140465E+01	 1.0935657E+00	 5.6135446E-03	 4.0545519E-04	 1.8305359E-05	 1.3221598E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.7354698E-01	 1.9609226E-02	 9.3102576E-04	 8.6680897E-07	 1.7374289E-08	 1.2454766E-09	 1.6175911E-11	 1.1595708E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.5434989E+01	 1.1064578E+00	 5.7227434E-03	 4.1023508E-04	 1.8661449E-05	 1.3377467E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.6878918E-01	 1.9614451E-02	 9.4201796E-04	 8.8739784E-07	 1.7273661E-08	 1.2605172E-09	 1.6272099E-11	 1.1874299E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.5166528E+01	 1.1067526E+00	 5.6232078E-03	 4.1034441E-04	 1.8336870E-05	 1.3381032E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.7218209E-01	 1.9220677E-02	 9.5307467E-04	 9.0835132E-07	 1.7697010E-08	 1.2497094E-09	 1.6866572E-11	 1.1910664E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.5357975E+01	 1.0845337E+00	 5.6941893E-03	 4.0210644E-04	 1.8568336E-05	 1.3112398E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.7814927E-01	 1.9527705E-02	 9.6419588E-04	 9.2967370E-07	 1.8296020E-08	 1.2844876E-09	 1.7640947E-11	 1.2384977E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.5694675E+01	 1.1018579E+00	 5.8190257E-03	 4.0852964E-04	 1.8975418E-05	 1.3321853E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6993874E-01	 1.8996132E-02	 9.7538161E-04	 9.5136928E-07	 1.7961939E-08	 1.2640178E-09	 1.7519745E-11	 1.2328997E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.5231393E+01	 1.0718637E+00	 5.6472573E-03	 3.9740885E-04	 1.8415294E-05	 1.2959213E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.6633571E-01	 1.9164832E-02	 9.8663184E-04	 9.7344239E-07	 1.7926601E-08	 1.2899521E-09	 1.7686956E-11	 1.2727078E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.5028090E+01	 1.0813827E+00	 5.5718799E-03	 4.0093813E-04	 1.8169494E-05	 1.3074300E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.6218281E-01	 1.8966049E-02	 9.9794659E-04	 9.9589739E-07	 1.7849454E-08	 1.2912121E-09	 1.7812802E-11	 1.2885607E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.4793761E+01	 1.0701663E+00	 5.4849992E-03	 3.9677949E-04	 1.7886182E-05	 1.2938690E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5749317E-01	 1.8743073E-02	 1.0093258E-03	 1.0187387E-06	 1.7730074E-08	 1.2905821E-09	 1.7895422E-11	 1.3026178E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4529147E+01	 1.0575848E+00	 5.3868896E-03	 3.9211472E-04	 1.7566254E-05	 1.2786575E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.5641083E-01	 1.8818483E-02	 1.0207696E-03	 1.0419706E-06	 1.7855727E-08	 1.3104660E-09	 1.8226583E-11	 1.3376839E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.4468075E+01	 1.0618398E+00	 5.3642464E-03	 3.9369233E-04	 1.7492416E-05	 1.2838020E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5897919E-01	 1.8569511E-02	 1.0322779E-03	 1.0655976E-06	 1.8237903E-08	 1.3077072E-09	 1.8826584E-11	 1.3499173E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4612996E+01	 1.0477915E+00	 5.4179777E-03	 3.8848372E-04	 1.7667630E-05	 1.2668171E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5356932E-01	 1.8466019E-02	 1.0438507E-03	 1.0896242E-06	 1.8057121E-08	 1.3149980E-09	 1.8848938E-11	 1.3726615E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4307742E+01	 1.0419519E+00	 5.3048006E-03	 3.8631861E-04	 1.7298568E-05	 1.2597568E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.5659684E-01	 1.8422115E-02	 1.0554879E-03	 1.1140548E-06	 1.8476428E-08	 1.3264967E-09	 1.9501647E-11	 1.4001013E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.4478571E+01	 1.0394746E+00	 5.3681378E-03	 3.8540011E-04	 1.7505106E-05	 1.2567616E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.5582037E-01	 1.8533541E-02	 1.0671898E-03	 1.1388940E-06	 1.8624740E-08	 1.3493154E-09	 1.9876131E-11	 1.4399756E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.4434759E+01	 1.0457619E+00	 5.3518937E-03	 3.8773121E-04	 1.7452135E-05	 1.2643632E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.6604200E-01	 1.8810940E-02	 1.0789561E-03	 1.1641462E-06	 1.9582467E-08	 1.3846107E-09	 2.1128621E-11	 1.4939341E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.5011518E+01	 1.0614142E+00	 5.5657355E-03	 3.9353453E-04	 1.8149457E-05	 1.2832874E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.5576551E-01	 1.8175792E-02	 1.0907869E-03	 1.1898160E-06	 1.9032477E-08	 1.3525293E-09	 2.0760377E-11	 1.4753212E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.4431663E+01	 1.0255757E+00	 5.3507460E-03	 3.8024692E-04	 1.7448392E-05	 1.2399574E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.5230691E-01	 1.8289515E-02	 1.1026822E-03	 1.2159081E-06	 1.8979857E-08	 1.3758338E-09	 2.0928751E-11	 1.5171075E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.4236510E+01	 1.0319926E+00	 5.2783902E-03	 3.8262605E-04	 1.7212445E-05	 1.2477156E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.5062474E-01	 1.7846996E-02	 1.1146420E-03	 1.2424269E-06	 1.9057801E-08	 1.3571067E-09	 2.1242626E-11	 1.5126881E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.4141593E+01	 1.0070233E+00	 5.2431984E-03	 3.7336833E-04	 1.7097687E-05	 1.2175269E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4192397E-01	 1.7787476E-02	 1.1266664E-03	 1.2693772E-06	 1.8594635E-08	 1.3671718E-09	 2.0949951E-11	 1.5403465E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3650649E+01	 1.0036648E+00	 5.0611738E-03	 3.7212313E-04	 1.6504118E-05	 1.2134664E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4799529E-01	 1.8051651E-02	 1.1387553E-03	 1.2967635E-06	 1.9265809E-08	 1.4023640E-09	 2.1939041E-11	 1.5969494E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3993225E+01	 1.0185710E+00	 5.1881889E-03	 3.7764982E-04	 1.6918305E-05	 1.2314885E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5445186E-01	 1.7920205E-02	 1.1509086E-03	 1.3245906E-06	 1.9978363E-08	 1.4070102E-09	 2.2993271E-11	 1.6193402E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4357540E+01	 1.0111542E+00	 5.3232638E-03	 3.7489991E-04	 1.7358775E-05	 1.2225212E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4644629E-01	 1.8076983E-02	 1.1631265E-03	 1.3528632E-06	 1.9555218E-08	 1.4343870E-09	 2.2745192E-11	 1.6683735E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3905822E+01	 1.0200004E+00	 5.1557831E-03	 3.7817979E-04	 1.6812632E-05	 1.2332167E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4591117E-01	 1.7808178E-02	 1.1754089E-03	 1.3815860E-06	 1.9718808E-08	 1.4279792E-09	 2.3177661E-11	 1.6784595E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3875628E+01	 1.0048330E+00	 5.1445880E-03	 3.7255625E-04	 1.6776126E-05	 1.2148787E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.4487787E-01	 1.7682920E-02	 1.1877558E-03	 1.4107638E-06	 1.9842214E-08	 1.4328297E-09	 2.3567704E-11	 1.7018517E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3817324E+01	 9.9776526E-01	 5.1229710E-03	 3.6993578E-04	 1.6705635E-05	 1.2063336E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4944189E-01	 1.7730822E-02	 1.2001672E-03	 1.4404013E-06	 2.0423236E-08	 1.4517240E-09	 2.4511298E-11	 1.7423115E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.4074850E+01	 1.0004681E+00	 5.2184526E-03	 3.7093791E-04	 1.7016993E-05	 1.2096015E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3950807E-01	 1.7331371E-02	 1.2126431E-03	 1.4705033E-06	 1.9813745E-08	 1.4337695E-09	 2.4027001E-11	 1.7386507E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3514331E+01	 9.7792897E-01	 5.0106319E-03	 3.6258119E-04	 1.6339305E-05	 1.1823508E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3938171E-01	 1.7585849E-02	 1.2251835E-03	 1.5010746E-06	 2.0008086E-08	 1.4698666E-09	 2.4513577E-11	 1.8008563E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3507201E+01	 9.9228800E-01	 5.0079884E-03	 3.6790501E-04	 1.6330685E-05	 1.1997114E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3147471E-01	 1.7042154E-02	 1.2377884E-03	 1.5321202E-06	 1.9546248E-08	 1.4390780E-09	 2.4194120E-11	 1.7812742E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3061046E+01	 9.6160980E-01	 4.8425700E-03	 3.5653063E-04	 1.5791267E-05	 1.1626204E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3679548E-01	 1.7297428E-02	 1.2504579E-03	 1.5636449E-06	 2.0200211E-08	 1.4755843E-09	 2.5259513E-11	 1.8451560E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3361272E+01	 9.7601372E-01	 4.9538831E-03	 3.6187108E-04	 1.6154251E-05	 1.1800352E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.3929283E-01	 1.7132579E-02	 1.2631918E-03	 1.5956536E-06	 2.0621129E-08	 1.4764049E-09	 2.6048441E-11	 1.8649826E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3502186E+01	 9.6671203E-01	 5.0061291E-03	 3.5842235E-04	 1.6324622E-05	 1.1687891E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.3626093E-01	 1.7091065E-02	 1.2759903E-03	 1.6281512E-06	 2.0566136E-08	 1.4877499E-09	 2.6242191E-11	 1.8983544E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3331110E+01	 9.6436959E-01	 4.9427001E-03	 3.5755386E-04	 1.6117784E-05	 1.1659570E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3470176E-01	 1.7151748E-02	 1.2888533E-03	 1.6611427E-06	 2.0636367E-08	 1.5080832E-09	 2.6597249E-11	 1.9436979E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3243133E+01	 9.6779367E-01	 4.9100814E-03	 3.5882338E-04	 1.6011417E-05	 1.1700969E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3770076E-01	 1.7045187E-02	 1.3017807E-03	 1.6946331E-06	 2.1109690E-08	 1.5137461E-09	 2.7480188E-11	 1.9705655E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3412353E+01	 9.6178092E-01	 4.9728222E-03	 3.5659407E-04	 1.6216010E-05	 1.1628272E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3641720E-01	 1.7032946E-02	 1.3147727E-03	 1.7286273E-06	 2.1205240E-08	 1.5277556E-09	 2.7880071E-11	 2.0086514E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3339927E+01	 9.6109020E-01	 4.9459693E-03	 3.5633798E-04	 1.6128445E-05	 1.1619921E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3720817E-01	 1.6973630E-02	 1.3278292E-03	 1.7631305E-06	 2.1487471E-08	 1.5375540E-09	 2.8531692E-11	 2.0416092E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3384558E+01	 9.5774331E-01	 4.9625169E-03	 3.5509707E-04	 1.6182406E-05	 1.1579456E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3542749E-01	 1.6840053E-02	 1.3409502E-03	 1.7981475E-06	 2.1536904E-08	 1.5405278E-09	 2.8879916E-11	 2.0657711E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3284083E+01	 9.5020614E-01	 4.9252641E-03	 3.5230256E-04	 1.6060927E-05	 1.1488329E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3622263E-01	 1.6850608E-02	 1.3541358E-03	 1.8336836E-06	 2.1822130E-08	 1.5566508E-09	 2.9550127E-11	 2.1079166E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3328949E+01	 9.5080173E-01	 4.9418989E-03	 3.5252338E-04	 1.6115172E-05	 1.1495530E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.2779183E-01	 1.6667481E-02	 1.3673858E-03	 1.8697439E-06	 2.1249202E-08	 1.5547997E-09	 2.9055857E-11	 2.1260111E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2853237E+01	 9.4046874E-01	 4.7655221E-03	 3.4869227E-04	 1.5540020E-05	 1.1370601E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.4396208E-01	 1.7118144E-02	 1.3807003E-03	 1.9063334E-06	 2.2979215E-08	 1.6123879E-09	 3.1727409E-11	 2.2262244E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3765650E+01	 9.6589754E-01	 5.1038121E-03	 3.5812036E-04	 1.6643159E-05	 1.1678044E-06	 4.2900000E+02
