# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0333.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:33:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366807.271
# Rayonix Save date/time stamp	04/01 11:33:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266728 407429 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.6648 23.617 90.447 123.126 624.933 1525.84 2.4 3998.88 2140.31 99.6568 98.8535 99.1455 25.8879 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0333.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.28000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814858.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1971329E+01	 1.7968140E+00	 3.4190353E-01	 3.4339840E-03	 3.2285404E+00	 1.0423473E+01	 9.0629134E-03	 9.1025383E-05	 2.9259983E-02	 2.9387913E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2871762E+03	 2.2971762E+01	 8.5781512E-01	 8.6156566E-03	 2.8071240E-03	 2.8193973E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4037408E-01	 3.4186895E-03	 3.2421914E+00	 1.0511805E+01	 9.0605205E-03	 9.1003130E-05	 2.9375942E-02	 2.9504956E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2769449E+03	 2.2869449E+01	 8.5397783E-01	 8.5772838E-03	 2.7945668E-03	 2.8068402E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3819206E-01	 3.3968693E-03	 3.2558708E+00	 1.0600695E+01	 9.0404196E-03	 9.0803799E-05	 2.9434438E-02	 2.9564544E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2623481E+03	 2.2723481E+01	 8.4850327E-01	 8.5225381E-03	 2.7766518E-03	 2.7889251E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3626435E-01	 3.3775922E-03	 3.2695787E+00	 1.0690145E+01	 9.0267339E-03	 9.0668625E-05	 2.9513617E-02	 2.9644821E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2494526E+03	 2.2594526E+01	 8.4366676E-01	 8.4741730E-03	 2.7608248E-03	 2.7730981E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3487334E-01	 3.3636821E-03	 3.2833151E+00	 1.0780158E+01	 9.0271604E-03	 9.0674576E-05	 2.9639012E-02	 2.9771321E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2401475E+03	 2.2501475E+01	 8.4017681E-01	 8.4392736E-03	 2.7494042E-03	 2.7616775E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3273715E-01	 3.3423202E-03	 3.2970800E+00	 1.0870736E+01	 9.0071790E-03	 9.0476451E-05	 2.9697390E-02	 2.9830810E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2258574E+03	 2.2358574E+01	 8.3481724E-01	 8.3856779E-03	 2.7318655E-03	 2.7441388E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3134017E-01	 3.3283504E-03	 3.3108733E+00	 1.0961882E+01	 9.0068860E-03	 9.0475214E-05	 2.9820658E-02	 2.9955197E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2165122E+03	 2.2265122E+01	 8.3131229E-01	 8.3506283E-03	 2.7203959E-03	 2.7326692E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2917514E-01	 3.3067001E-03	 3.3246951E+00	 1.1053597E+01	 8.9853886E-03	 9.0261936E-05	 2.9873677E-02	 3.0009341E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2020291E+03	 2.2120291E+01	 8.2588036E-01	 8.2963090E-03	 2.7026204E-03	 2.7148937E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2798254E-01	 3.2947741E-03	 3.3385453E+00	 1.1145885E+01	 8.9901310E-03	 9.0311060E-05	 3.0013960E-02	 3.0150757E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1940512E+03	 2.2040512E+01	 8.2288821E-01	 8.2663875E-03	 2.6928288E-03	 2.7051021E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2592637E-01	 3.2742124E-03	 3.3524240E+00	 1.1238747E+01	 8.9709092E-03	 9.0120545E-05	 3.0074292E-02	 3.0212228E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1802963E+03	 2.1902963E+01	 8.1772939E-01	 8.2147994E-03	 2.6759470E-03	 2.6882204E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2423581E-01	 3.2573069E-03	 3.3663312E+00	 1.1332186E+01	 8.9613996E-03	 9.0027157E-05	 3.0167039E-02	 3.0306123E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1689873E+03	 2.1789873E+01	 8.1348790E-01	 8.1723844E-03	 2.6620671E-03	 2.6743404E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2214193E-01	 3.2363680E-03	 3.3802668E+00	 1.1426204E+01	 8.9403858E-03	 8.9818729E-05	 3.0220890E-02	 3.0361127E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1549802E+03	 2.1649802E+01	 8.0823447E-01	 8.1198502E-03	 2.6448757E-03	 2.6571491E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2042942E-01	 3.2192429E-03	 3.3942309E+00	 1.1520804E+01	 8.9295955E-03	 8.9712540E-05	 3.0309109E-02	 3.0450508E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1435243E+03	 2.1535243E+01	 8.0393789E-01	 8.0768843E-03	 2.6308156E-03	 2.6430889E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1819108E-01	 3.1968595E-03	 3.4082235E+00	 1.1615987E+01	 8.9037730E-03	 8.9456032E-05	 3.0346048E-02	 3.0488615E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1285509E+03	 2.1385509E+01	 7.9832204E-01	 8.0207258E-03	 2.6124382E-03	 2.6247115E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1697300E-01	 3.1846787E-03	 3.4222444E+00	 1.1711757E+01	 8.9061768E-03	 8.9481791E-05	 3.0479114E-02	 3.0622856E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1204025E+03	 2.1304025E+01	 7.9526594E-01	 7.9901648E-03	 2.6024374E-03	 2.6147107E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1507356E-01	 3.1656843E-03	 3.4362939E+00	 1.1808115E+01	 8.8891507E-03	 8.9313254E-05	 3.0545734E-02	 3.0690659E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1076961E+03	 2.1176961E+01	 7.9050036E-01	 7.9425090E-03	 2.5868424E-03	 2.5991157E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1296519E-01	 3.1446006E-03	 3.4503717E+00	 1.1905065E+01	 8.8658409E-03	 8.9081884E-05	 3.0590447E-02	 3.0736561E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.0935921E+03	 2.1035921E+01	 7.8521058E-01	 7.8896112E-03	 2.5695321E-03	 2.5818054E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1116770E-01	 3.1266258E-03	 3.4644780E+00	 1.2002608E+01	 8.8509593E-03	 8.8934800E-05	 3.0663954E-02	 3.0811266E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0815677E+03	 2.0915677E+01	 7.8070081E-01	 7.8445136E-03	 2.5547743E-03	 2.5670476E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.0973954E-01	 3.1123441E-03	 3.4786128E+00	 1.2100747E+01	 8.8462815E-03	 8.8889756E-05	 3.0772788E-02	 3.0921304E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0720140E+03	 2.0820140E+01	 7.7711763E-01	 7.8086818E-03	 2.5430486E-03	 2.5553220E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0776798E-01	 3.0926286E-03	 3.4927759E+00	 1.2199484E+01	 8.8257614E-03	 8.8686294E-05	 3.0826407E-02	 3.0976135E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0588252E+03	 2.0688252E+01	 7.7217112E-01	 7.7592166E-03	 2.5268616E-03	 2.5391349E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0612675E-01	 3.0762162E-03	 3.5069675E+00	 1.2298821E+01	 8.8143652E-03	 8.8574073E-05	 3.0911693E-02	 3.1062640E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0478461E+03	 2.0578461E+01	 7.6805335E-01	 7.7180390E-03	 2.5133866E-03	 2.5256599E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0428935E-01	 3.0578422E-03	 3.5211876E+00	 1.2398762E+01	 8.7969866E-03	 8.8402033E-05	 3.0975840E-02	 3.1128014E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0355547E+03	 2.0455547E+01	 7.6344344E-01	 7.6719398E-03	 2.4983011E-03	 2.5105744E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0252511E-01	 3.0401998E-03	 3.5354360E+00	 1.2499308E+01	 8.7813730E-03	 8.8247646E-05	 3.1045983E-02	 3.1199391E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0237528E+03	 2.0337528E+01	 7.5901706E-01	 7.6276760E-03	 2.4838161E-03	 2.4960894E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0103071E-01	 3.0252558E-03	 3.5497129E+00	 1.2600462E+01	 8.7732812E-03	 8.8168479E-05	 3.1142630E-02	 3.1297279E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0137559E+03	 2.0237559E+01	 7.5526771E-01	 7.5901825E-03	 2.4715467E-03	 2.4838200E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9912307E-01	 3.0061794E-03	 3.5640182E+00	 1.2702226E+01	 8.7528169E-03	 8.7965592E-05	 3.1195199E-02	 3.1351097E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0009947E+03	 2.0109947E+01	 7.5048156E-01	 7.5423210E-03	 2.4558844E-03	 2.4681578E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9752706E-01	 2.9902193E-03	 3.5783519E+00	 1.2804603E+01	 8.7411292E-03	 8.7850475E-05	 3.1278837E-02	 3.1435992E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 1.9903181E+03	 2.0003181E+01	 7.4647726E-01	 7.5022781E-03	 2.4427807E-03	 2.4550541E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9604757E-01	 2.9754244E-03	 3.5927141E+00	 1.2907594E+01	 8.7325718E-03	 8.7766664E-05	 3.1373634E-02	 3.1532053E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9804210E+03	 1.9904210E+01	 7.4276531E-01	 7.4651585E-03	 2.4306337E-03	 2.4429070E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9455365E-01	 2.9604852E-03	 3.6071046E+00	 1.3011204E+01	 8.7233072E-03	 8.7675784E-05	 3.1465882E-02	 3.1625572E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9704274E+03	 1.9804274E+01	 7.3901717E-01	 7.4276771E-03	 2.4183682E-03	 2.4306416E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9245946E-01	 2.9395433E-03	 3.6215236E+00	 1.3115433E+01	 8.6959095E-03	 8.7403576E-05	 3.1492441E-02	 3.1653411E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9564183E+03	 1.9664183E+01	 7.3376297E-01	 7.3751351E-03	 2.4011743E-03	 2.4134477E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9116439E-01	 2.9265926E-03	 3.6359709E+00	 1.3220285E+01	 8.6919392E-03	 8.7365647E-05	 3.1603638E-02	 3.1765895E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9477549E+03	 1.9577549E+01	 7.3051372E-01	 7.3426426E-03	 2.3905415E-03	 2.4028148E-05	 1.1130000E+03
 1.2732567E+01	 1.9106142E+00	 2.8924254E-01	 2.9073741E-03	 3.6504467E+00	 1.3325761E+01	 8.6689440E-03	 8.7137471E-05	 3.1645518E-02	 3.1809069E-04	 1.9106142E+00	 1.9106142E+01	 3.2885683E+00	 3.2885683E-01	 3.0408370E-01	 3.0408370E+00	 1.9348986E+03	 1.9448986E+01	 7.2569191E-01	 7.2944246E-03	 2.3747625E-03	 2.3870358E-05	 1.1280000E+03
 1.2757942E+01	 1.9144061E+00	 2.8761697E-01	 2.8911184E-03	 3.6649508E+00	 1.3431865E+01	 8.6544740E-03	 8.6994551E-05	 3.1718222E-02	 3.1883075E-04	 1.9144061E+00	 1.9144061E+01	 3.2820545E+00	 3.2820545E-01	 3.0468720E-01	 3.0468720E+00	 1.9240242E+03	 1.9340242E+01	 7.2161345E-01	 7.2536399E-03	 2.3614161E-03	 2.3736894E-05	 1.1200000E+03
 1.2783317E+01	 1.9181980E+00	 2.8568560E-01	 2.8718047E-03	 3.6794834E+00	 1.3538598E+01	 8.6304455E-03	 8.6756049E-05	 3.1755581E-02	 3.1921744E-04	 1.9181980E+00	 1.9181980E+01	 3.2755667E+00	 3.2755667E-01	 3.0529069E-01	 3.0529069E+00	 1.9111043E+03	 1.9211043E+01	 7.1676776E-01	 7.2051830E-03	 2.3455590E-03	 2.3578323E-05	 1.1390000E+03
 1.2808691E+01	 1.9219897E+00	 2.8442212E-01	 2.8591699E-03	 3.6940444E+00	 1.3645964E+01	 8.6262789E-03	 8.6716171E-05	 3.1865857E-02	 3.2033338E-04	 1.9219897E+00	 1.9219897E+01	 3.2691046E+00	 3.2691046E-01	 3.0589416E-01	 3.0589416E+00	 1.9026522E+03	 1.9126522E+01	 7.1359777E-01	 7.1734832E-03	 2.3351855E-03	 2.3474588E-05	 1.1150000E+03
 1.2834066E+01	 1.9257813E+00	 2.8275541E-01	 2.8425028E-03	 3.7086337E+00	 1.3753964E+01	 8.6095981E-03	 8.6551154E-05	 3.1929846E-02	 3.2098652E-04	 1.9257813E+00	 1.9257813E+01	 3.2626681E+00	 3.2626681E-01	 3.0649762E-01	 3.0649762E+00	 1.8915026E+03	 1.9015026E+01	 7.0941609E-01	 7.1316663E-03	 2.3215013E-03	 2.3337747E-05	 1.1500000E+03
 1.2859441E+01	 1.9295729E+00	 2.8122285E-01	 2.8271772E-03	 3.7232514E+00	 1.3862601E+01	 8.5966846E-03	 8.6423813E-05	 3.2007618E-02	 3.2177758E-04	 1.9295729E+00	 1.9295729E+01	 3.2562571E+00	 3.2562571E-01	 3.0710106E-01	 3.0710106E+00	 1.8812506E+03	 1.8912506E+01	 7.0557100E-01	 7.0932155E-03	 2.3089186E-03	 2.3211919E-05	 1.1240000E+03
 1.2884815E+01	 1.9333643E+00	 2.7942020E-01	 2.8091507E-03	 3.7378976E+00	 1.3971878E+01	 8.5751794E-03	 8.6210558E-05	 3.2053142E-02	 3.2224623E-04	 1.9333643E+00	 1.9333643E+01	 3.2498714E+00	 3.2498714E-01	 3.0770449E-01	 3.0770449E+00	 1.8691917E+03	 1.8791917E+01	 7.0104826E-01	 7.0479880E-03	 2.2941184E-03	 2.3063917E-05	 1.1370000E+03
 1.2910190E+01	 1.9371557E+00	 2.7829948E-01	 2.7979435E-03	 3.7525721E+00	 1.4081797E+01	 8.5743153E-03	 8.6203718E-05	 3.2175736E-02	 3.2348566E-04	 1.9371557E+00	 1.9371557E+01	 3.2435108E+00	 3.2435108E-01	 3.0830790E-01	 3.0830790E+00	 1.8616945E+03	 1.8716945E+01	 6.9823643E-01	 7.0198698E-03	 2.2849169E-03	 2.2971902E-05	 1.1380000E+03
 1.2935564E+01	 1.9409469E+00	 2.7657343E-01	 2.7806830E-03	 3.7672749E+00	 1.4192360E+01	 8.5545227E-03	 8.6007597E-05	 3.2227239E-02	 3.2401426E-04	 1.9409469E+00	 1.9409469E+01	 3.2371752E+00	 3.2371752E-01	 3.0891130E-01	 3.0891130E+00	 1.8501480E+03	 1.8601480E+01	 6.9390587E-01	 6.9765642E-03	 2.2707455E-03	 2.2830188E-05	 1.1530000E+03
 1.2960939E+01	 1.9447381E+00	 2.7499698E-01	 2.7649185E-03	 3.7820062E+00	 1.4303571E+01	 8.5390229E-03	 8.5854407E-05	 3.2294638E-02	 3.2470190E-04	 1.9447381E+00	 1.9447381E+01	 3.2308645E+00	 3.2308645E-01	 3.0951468E-01	 3.0951468E+00	 1.8396024E+03	 1.8496024E+01	 6.8995067E-01	 6.9370121E-03	 2.2578025E-03	 2.2700758E-05	 1.1490000E+03
 1.2986314E+01	 1.9485291E+00	 2.7331870E-01	 2.7481357E-03	 3.7967658E+00	 1.4415431E+01	 8.5200310E-03	 8.5666299E-05	 3.2348563E-02	 3.2525488E-04	 1.9485291E+00	 1.9485291E+01	 3.2245786E+00	 3.2245786E-01	 3.1011804E-01	 3.1011804E+00	 1.8283754E+03	 1.8383754E+01	 6.8573996E-01	 6.8949051E-03	 2.2440233E-03	 2.2562966E-05	 1.1560000E+03
 1.3011688E+01	 1.9523201E+00	 2.7248121E-01	 2.7397608E-03	 3.8115538E+00	 1.4527943E+01	 8.5270072E-03	 8.5737876E-05	 3.2501147E-02	 3.2679453E-04	 1.9523201E+00	 1.9523201E+01	 3.2183172E+00	 3.2183172E-01	 3.1072140E-01	 3.1072140E+00	 1.8227730E+03	 1.8327730E+01	 6.8363874E-01	 6.8738929E-03	 2.2371472E-03	 2.2494206E-05	 1.1520000E+03
 1.3037063E+01	 1.9561110E+00	 2.7068679E-01	 2.7218166E-03	 3.8263702E+00	 1.4641109E+01	 8.5037810E-03	 8.5507432E-05	 3.2538614E-02	 3.2718309E-04	 1.9561110E+00	 1.9561110E+01	 3.2120802E+00	 3.2120802E-01	 3.1132473E-01	 3.1132473E+00	 1.8107692E+03	 1.8207692E+01	 6.7913666E-01	 6.8288721E-03	 2.2224146E-03	 2.2346879E-05	 1.1490000E+03
 1.3062438E+01	 1.9599018E+00	 2.6899311E-01	 2.7048798E-03	 3.8412149E+00	 1.4754932E+01	 8.4833578E-03	 8.5305023E-05	 3.2586401E-02	 3.2767493E-04	 1.9599018E+00	 1.9599018E+01	 3.2058675E+00	 3.2058675E-01	 3.1192805E-01	 3.1192805E+00	 1.7994393E+03	 1.8094393E+01	 6.7488733E-01	 6.7863787E-03	 2.2085090E-03	 2.2207823E-05	 1.1710000E+03
 1.3087812E+01	 1.9636924E+00	 2.6727517E-01	 2.6877005E-03	 3.8560880E+00	 1.4869415E+01	 8.4618160E-03	 8.5091430E-05	 3.2629508E-02	 3.2812005E-04	 1.9636924E+00	 1.9636924E+01	 3.1996789E+00	 3.1996789E-01	 3.1253136E-01	 3.1253136E+00	 1.7879471E+03	 1.7979471E+01	 6.7057713E-01	 6.7432767E-03	 2.1944043E-03	 2.2066776E-05	 1.1490000E+03
 1.3113187E+01	 1.9674830E+00	 2.6638219E-01	 2.6787706E-03	 3.8709895E+00	 1.4984560E+01	 8.4661352E-03	 8.5136451E-05	 3.2772320E-02	 3.2956231E-04	 1.9674830E+00	 1.9674830E+01	 3.1935143E+00	 3.1935143E-01	 3.1313465E-01	 3.1313465E+00	 1.7819734E+03	 1.7919734E+01	 6.6833669E-01	 6.7208723E-03	 2.1870726E-03	 2.1993459E-05	 1.1700000E+03
 1.3138561E+01	 1.9712735E+00	 2.6454030E-01	 2.6603517E-03	 3.8859193E+00	 1.5100369E+01	 8.4400231E-03	 8.4877163E-05	 3.2797249E-02	 3.2982581E-04	 1.9712735E+00	 1.9712735E+01	 3.1873737E+00	 3.1873737E-01	 3.1373793E-01	 3.1373793E+00	 1.7696520E+03	 1.7796520E+01	 6.6371549E-01	 6.6746604E-03	 2.1719502E-03	 2.1842235E-05	 1.1620000E+03
 1.3163936E+01	 1.9750639E+00	 2.6321811E-01	 2.6471298E-03	 3.9008775E+00	 1.5216845E+01	 8.4301654E-03	 8.4780421E-05	 3.2885042E-02	 3.3071803E-04	 1.9750639E+00	 1.9750639E+01	 3.1812567E+00	 3.1812567E-01	 3.1434119E-01	 3.1434119E+00	 1.7608072E+03	 1.7708072E+01	 6.6039820E-01	 6.6414874E-03	 2.1610946E-03	 2.1733679E-05	 1.1600000E+03
 1.3189311E+01	 1.9788542E+00	 2.6145257E-01	 2.6294744E-03	 3.9158640E+00	 1.5333991E+01	 8.4057900E-03	 8.4538506E-05	 3.2915930E-02	 3.3104129E-04	 1.9788542E+00	 1.9788542E+01	 3.1751633E+00	 3.1751633E-01	 3.1494443E-01	 3.1494443E+00	 1.7489965E+03	 1.7589965E+01	 6.5596857E-01	 6.5971911E-03	 2.1465991E-03	 2.1588724E-05	 1.1810000E+03
 1.3214685E+01	 1.9826444E+00	 2.6032265E-01	 2.6181752E-03	 3.9308789E+00	 1.5451809E+01	 8.4015541E-03	 8.4497991E-05	 3.3025492E-02	 3.3215137E-04	 1.9826444E+00	 1.9826444E+01	 3.1690934E+00	 3.1690934E-01	 3.1554766E-01	 3.1554766E+00	 1.7414379E+03	 1.7514379E+01	 6.5313366E-01	 6.5688420E-03	 2.1373221E-03	 2.1495954E-05	 1.1710000E+03
 1.3240060E+01	 1.9864345E+00	 2.5870017E-01	 2.6019504E-03	 3.9459221E+00	 1.5570301E+01	 8.3811427E-03	 8.4295723E-05	 3.3071336E-02	 3.3262435E-04	 1.9864345E+00	 1.9864345E+01	 3.1630468E+00	 3.1630468E-01	 3.1615087E-01	 3.1615087E+00	 1.7305842E+03	 1.7405842E+01	 6.4906296E-01	 6.5281350E-03	 2.1240011E-03	 2.1362744E-05	 1.1670000E+03
 1.3265435E+01	 1.9902245E+00	 2.5752607E-01	 2.5902094E-03	 3.9609936E+00	 1.5689471E+01	 8.3749720E-03	 8.4235865E-05	 3.3173211E-02	 3.3365773E-04	 1.9902245E+00	 1.9902245E+01	 3.1570234E+00	 3.1570234E-01	 3.1675407E-01	 3.1675407E+00	 1.7227301E+03	 1.7327301E+01	 6.4611722E-01	 6.4986776E-03	 2.1143614E-03	 2.1266347E-05	 1.1820000E+03
 1.3290809E+01	 1.9940144E+00	 2.5590142E-01	 2.5739629E-03	 3.9760935E+00	 1.5809320E+01	 8.3538621E-03	 8.4026620E-05	 3.3215737E-02	 3.3409770E-04	 1.9940144E+00	 1.9940144E+01	 3.1510230E+00	 3.1510230E-01	 3.1735725E-01	 3.1735725E+00	 1.7118619E+03	 1.7218619E+01	 6.4204106E-01	 6.4579161E-03	 2.1010225E-03	 2.1132958E-05	 1.1650000E+03
 1.3316184E+01	 1.9978042E+00	 2.5496532E-01	 2.5646019E-03	 3.9912218E+00	 1.5929851E+01	 8.3549719E-03	 8.4039574E-05	 3.3346546E-02	 3.3542058E-04	 1.9978042E+00	 1.9978042E+01	 3.1450455E+00	 3.1450455E-01	 3.1796042E-01	 3.1796042E+00	 1.7055998E+03	 1.7155998E+01	 6.3969246E-01	 6.4344300E-03	 2.0933369E-03	 2.1056102E-05	 1.2010000E+03
