# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0202.txt
# SPEC date/time stamp	Sat Apr 01 11:22:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366148.346
# Rayonix Save date/time stamp	04/01 11:22:27.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268210 411409 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.6928 23.646 90.79 123.147 624.924 1525.8 2.39 3998.87 2094.75 99.8555 99.0363 99.0859 25.7795 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2682.10000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822818.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5114860E-01	 1.1294676E-01	 1.9776815E-01	 9.0881237E-03	 1.2756970E-02	 1.6274029E-04	 1.7211444E-07	 7.9092483E-09	 2.1956589E-09	 1.0089805E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1100181E+01	 5.1009134E-01	 4.1401577E-03	 1.9025443E-04	 1.3491796E-05	 6.1999425E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9823719E-01	 9.0210182E-03	 1.2797571E-02	 1.6377784E-04	 1.7307173E-07	 7.8758340E-09	 2.2148978E-09	 1.0079155E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1126507E+01	 5.0632489E-01	 4.1499769E-03	 1.8884961E-04	 1.3523795E-05	 6.1541629E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9712017E-01	 9.0378243E-03	 1.2838237E-02	 1.6482033E-04	 1.7264337E-07	 7.9155795E-09	 2.2164365E-09	 1.0162209E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1063812E+01	 5.0726817E-01	 4.1265928E-03	 1.8920144E-04	 1.3447591E-05	 6.1656281E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 2.0427416E-01	 9.1587455E-03	 1.2878967E-02	 1.6586779E-04	 1.7947663E-07	 8.0469344E-09	 2.3114736E-09	 1.0363620E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1465346E+01	 5.1405515E-01	 4.2763572E-03	 1.9173285E-04	 1.3935638E-05	 6.2481209E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9605309E-01	 8.9667533E-03	 1.2919762E-02	 1.6692024E-04	 1.7279916E-07	 7.9032034E-09	 2.2325240E-09	 1.0210750E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.1003920E+01	 5.0327915E-01	 4.1042542E-03	 1.8771361E-04	 1.3374795E-05	 6.1171433E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9354888E-01	 8.9900207E-03	 1.2960621E-02	 1.6797769E-04	 1.7113148E-07	 7.9487700E-09	 2.2179702E-09	 1.0302099E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0863365E+01	 5.0458509E-01	 4.0518299E-03	 1.8820070E-04	 1.3203957E-05	 6.1330163E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9291422E-01	 8.8750907E-03	 1.3001544E-02	 1.6904016E-04	 1.7110890E-07	 7.8719291E-09	 2.2246800E-09	 1.0234724E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0827743E+01	 4.9813438E-01	 4.0385436E-03	 1.8579471E-04	 1.3160660E-05	 6.0546108E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9417519E-01	 8.9557819E-03	 1.3042533E-02	 1.7010766E-04	 1.7277031E-07	 7.9685421E-09	 2.2533624E-09	 1.0392997E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0898518E+01	 5.0266336E-01	 4.0649414E-03	 1.8748393E-04	 1.3246684E-05	 6.1096586E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9798848E-01	 9.0072290E-03	 1.3083585E-02	 1.7118020E-04	 1.7671773E-07	 8.0395437E-09	 2.3121014E-09	 1.0518606E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1112548E+01	 5.0555094E-01	 4.1447703E-03	 1.8856095E-04	 1.3506827E-05	 6.1447559E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9362173E-01	 8.9294000E-03	 1.3124702E-02	 1.7225781E-04	 1.7336323E-07	 7.9951234E-09	 2.2753408E-09	 1.0493361E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0867454E+01	 5.0118262E-01	 4.0533550E-03	 1.8693164E-04	 1.3208927E-05	 6.0916608E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9582719E-01	 9.0130745E-03	 1.3165884E-02	 1.7334050E-04	 1.7588810E-07	 8.0953646E-09	 2.3157223E-09	 1.0658263E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0991241E+01	 5.0587904E-01	 4.0995250E-03	 1.8868332E-04	 1.3359384E-05	 6.1487437E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9944120E-01	 8.9791213E-03	 1.3207130E-02	 1.7442828E-04	 1.7969532E-07	 8.0901342E-09	 2.3732594E-09	 1.0684745E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.1194085E+01	 5.0397334E-01	 4.1751821E-03	 1.8797253E-04	 1.3605932E-05	 6.1255808E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9704018E-01	 8.9844380E-03	 1.3248441E-02	 1.7552118E-04	 1.7808732E-07	 8.1202447E-09	 2.3593793E-09	 1.0758058E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1059322E+01	 5.0427175E-01	 4.1249183E-03	 1.8808383E-04	 1.3442134E-05	 6.1292079E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9509062E-01	 8.9508367E-03	 1.3289816E-02	 1.7661920E-04	 1.7687595E-07	 8.1151402E-09	 2.3506487E-09	 1.0784872E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.0949899E+01	 5.0238580E-01	 4.0841053E-03	 1.8738041E-04	 1.3309134E-05	 6.1062849E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9553672E-01	 8.9755186E-03	 1.3331255E-02	 1.7772237E-04	 1.7783318E-07	 8.1628917E-09	 2.3707396E-09	 1.0882159E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.0974937E+01	 5.0377112E-01	 4.0934441E-03	 1.8789711E-04	 1.3339568E-05	 6.1231230E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9304422E-01	 8.8998033E-03	 1.3372760E-02	 1.7883070E-04	 1.7611294E-07	 8.1192306E-09	 2.3551161E-09	 1.0857652E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.0835040E+01	 4.9952144E-01	 4.0412652E-03	 1.8631205E-04	 1.3169529E-05	 6.0714698E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9387447E-01	 8.8888846E-03	 1.3414328E-02	 1.7994420E-04	 1.7742016E-07	 8.1344769E-09	 2.3799723E-09	 1.0911854E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0881640E+01	 4.9890860E-01	 4.0586459E-03	 1.8608348E-04	 1.3226168E-05	 6.0640211E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9271207E-01	 8.8664583E-03	 1.3455961E-02	 1.8106290E-04	 1.7690377E-07	 8.1391366E-09	 2.3804103E-09	 1.0951991E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0816397E+01	 4.9764987E-01	 4.0343118E-03	 1.8561400E-04	 1.3146869E-05	 6.0487217E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9649311E-01	 8.8729437E-03	 1.3497659E-02	 1.8218680E-04	 1.8093360E-07	 8.1703302E-09	 2.4421800E-09	 1.1028033E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.1028617E+01	 4.9801388E-01	 4.1134657E-03	 1.8574976E-04	 1.3404813E-05	 6.0531461E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9734461E-01	 8.9679495E-03	 1.3539421E-02	 1.8331593E-04	 1.8227991E-07	 8.2833628E-09	 2.4679645E-09	 1.1215194E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1076409E+01	 5.0334629E-01	 4.1312913E-03	 1.8773865E-04	 1.3462902E-05	 6.1179593E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9698361E-01	 8.9158590E-03	 1.3581248E-02	 1.8445029E-04	 1.8250854E-07	 8.2606895E-09	 2.4786937E-09	 1.1219047E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1056147E+01	 5.0042260E-01	 4.1237339E-03	 1.8664817E-04	 1.3438275E-05	 6.0824230E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9699347E-01	 8.9105097E-03	 1.3623139E-02	 1.8558992E-04	 1.8308065E-07	 8.2811980E-09	 2.4941332E-09	 1.1281591E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.1056701E+01	 5.0012236E-01	 4.1239404E-03	 1.8653619E-04	 1.3438948E-05	 6.0787737E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9488736E-01	 8.9053512E-03	 1.3665095E-02	 1.8673481E-04	 1.8168110E-07	 8.3018930E-09	 2.4826895E-09	 1.1344615E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.0938491E+01	 4.9983283E-01	 4.0798503E-03	 1.8642820E-04	 1.3295268E-05	 6.0752546E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9506735E-01	 8.8249651E-03	 1.3707115E-02	 1.8788500E-04	 1.8240808E-07	 8.2522520E-09	 2.5002886E-09	 1.1311457E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.0948593E+01	 4.9532098E-01	 4.0836183E-03	 1.8474536E-04	 1.3307548E-05	 6.0204150E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9681157E-01	 8.9027083E-03	 1.3749200E-02	 1.8904049E-04	 1.8460415E-07	 8.3505099E-09	 2.5381593E-09	 1.1481283E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.1046491E+01	 4.9968449E-01	 4.1201323E-03	 1.8637287E-04	 1.3426538E-05	 6.0734516E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9902886E-01	 8.8705790E-03	 1.3791349E-02	 1.9020130E-04	 1.8725621E-07	 8.3458801E-09	 2.5825157E-09	 1.1510094E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1170941E+01	 4.9788115E-01	 4.1665500E-03	 1.8570026E-04	 1.3577802E-05	 6.0515329E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 2.0084568E-01	 8.9640398E-03	 1.3833562E-02	 1.9136745E-04	 1.8954396E-07	 8.4596276E-09	 2.6220683E-09	 1.1702679E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1272915E+01	 5.0312685E-01	 4.2045841E-03	 1.8765681E-04	 1.3701746E-05	 6.1152921E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9348667E-01	 8.8483424E-03	 1.3875841E-02	 1.9253895E-04	 1.8315711E-07	 8.3759612E-09	 2.5414589E-09	 1.1622350E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0859874E+01	 4.9663308E-01	 4.0505277E-03	 1.8523475E-04	 1.3199713E-05	 6.0363631E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9511631E-01	 8.8107252E-03	 1.3918183E-02	 1.9371583E-04	 1.8526337E-07	 8.3658032E-09	 2.5785296E-09	 1.1643678E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0951341E+01	 4.9452173E-01	 4.0846432E-03	 1.8444726E-04	 1.3310888E-05	 6.0107005E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9466192E-01	 8.8562604E-03	 1.3960591E-02	 1.9489809E-04	 1.8539509E-07	 8.4346604E-09	 2.5882250E-09	 1.1775284E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0925837E+01	 4.9707749E-01	 4.0751309E-03	 1.8540051E-04	 1.3279889E-05	 6.0417648E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9814309E-01	 8.7985204E-03	 1.4003062E-02	 1.9608575E-04	 1.8928464E-07	 8.4051622E-09	 2.6505646E-09	 1.1769801E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1121225E+01	 4.9383671E-01	 4.1480069E-03	 1.8419176E-04	 1.3517375E-05	 6.0023744E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9871988E-01	 8.8823028E-03	 1.4045598E-02	 1.9727884E-04	 1.9041230E-07	 8.5109738E-09	 2.6744547E-09	 1.1954172E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1153599E+01	 4.9853918E-01	 4.1600818E-03	 1.8594569E-04	 1.3556724E-05	 6.0595309E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9754097E-01	 8.8427969E-03	 1.4088199E-02	 1.9847736E-04	 1.8985677E-07	 8.4988188E-09	 2.6747400E-09	 1.1973305E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1087430E+01	 4.9632183E-01	 4.1354019E-03	 1.8511866E-04	 1.3476298E-05	 6.0325799E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9855367E-01	 8.8644459E-03	 1.4130864E-02	 1.9968133E-04	 1.9140800E-07	 8.5454267E-09	 2.7047605E-09	 1.2075427E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1144270E+01	 4.9753692E-01	 4.1566023E-03	 1.8557187E-04	 1.3545385E-05	 6.0473489E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9790189E-01	 8.8453252E-03	 1.4173594E-02	 2.0089077E-04	 1.9135656E-07	 8.5527786E-09	 2.7122103E-09	 1.2122361E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1107688E+01	 4.9646373E-01	 4.1429576E-03	 1.8517159E-04	 1.3500920E-05	 6.0343047E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9389786E-01	 8.7231288E-03	 1.4216388E-02	 2.0210570E-04	 1.8805104E-07	 8.4600902E-09	 2.6734066E-09	 1.2027193E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0882953E+01	 4.8960518E-01	 4.0591357E-03	 1.8261348E-04	 1.3227765E-05	 5.9509420E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9569113E-01	 8.7524259E-03	 1.4259247E-02	 2.0332613E-04	 1.9036240E-07	 8.5140946E-09	 2.7144245E-09	 1.2140458E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0983604E+01	 4.9124955E-01	 4.0966767E-03	 1.8322680E-04	 1.3350102E-05	 5.9709286E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9723768E-01	 8.7918033E-03	 1.4302170E-02	 2.0455208E-04	 1.9244439E-07	 8.5781442E-09	 2.7523724E-09	 1.2268608E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.1070407E+01	 4.9345969E-01	 4.1290527E-03	 1.8405114E-04	 1.3455607E-05	 5.9977919E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9948381E-01	 8.8196140E-03	 1.4345158E-02	 2.0578356E-04	 1.9522095E-07	 8.6311437E-09	 2.8004754E-09	 1.2381512E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1196477E+01	 4.9502063E-01	 4.1760741E-03	 1.8463334E-04	 1.3608839E-05	 6.0167644E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9787708E-01	 8.8416895E-03	 1.4388210E-02	 2.0702060E-04	 1.9422973E-07	 8.6787158E-09	 2.7946182E-09	 1.2487119E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.1106295E+01	 4.9625967E-01	 4.1424383E-03	 1.8509548E-04	 1.3499228E-05	 6.0318244E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9661732E-01	 8.7307537E-03	 1.4431327E-02	 2.0826320E-04	 1.9357153E-07	 8.5955057E-09	 2.7934940E-09	 1.2404455E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1035589E+01	 4.9003315E-01	 4.1160660E-03	 1.8277310E-04	 1.3413287E-05	 5.9561437E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9483023E-01	 8.7851681E-03	 1.4474508E-02	 2.0951139E-04	 1.9238606E-07	 8.6749569E-09	 2.7846936E-09	 1.2556574E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0935284E+01	 4.9308728E-01	 4.0786543E-03	 1.8391223E-04	 1.3291371E-05	 5.9932653E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9108980E-01	 8.6633323E-03	 1.4517754E-02	 2.1076518E-04	 1.8925631E-07	 8.5802084E-09	 2.7475766E-09	 1.2456536E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0725344E+01	 4.8624897E-01	 4.0003506E-03	 1.8136167E-04	 1.3036198E-05	 5.9101486E-07	 1.4150000E+03
 8.0250748E-01	 1.2066924E-01	 1.9864858E-01	 8.7953687E-03	 1.4561064E-02	 2.1202459E-04	 1.9732950E-07	 8.7369651E-09	 2.8733276E-09	 1.2721951E-10	 1.2066924E-01	 1.2066924E+00	 5.2069488E+01	 5.2069488E+00	 1.9205105E-02	 1.9205105E-01	 1.1149598E+01	 4.9365981E-01	 4.1585892E-03	 1.8412578E-04	 1.3551860E-05	 6.0002242E-07	 1.4080000E+03
 8.0370187E-01	 1.2084883E-01	 1.9753096E-01	 8.7756641E-03	 1.4604439E-02	 2.1328964E-04	 1.9680380E-07	 8.7433588E-09	 2.8742092E-09	 1.2769185E-10	 1.2084883E-01	 1.2084883E+00	 5.1992108E+01	 5.1992108E+00	 1.9233688E-02	 1.9233688E-01	 1.1086869E+01	 4.9255384E-01	 4.1351924E-03	 1.8371327E-04	 1.3475615E-05	 5.9867817E-07	 1.4120000E+03
 8.0489626E-01	 1.2102842E-01	 1.9936159E-01	 8.7678454E-03	 1.4647878E-02	 2.1456034E-04	 1.9921849E-07	 8.7615519E-09	 2.9181283E-09	 1.2833815E-10	 1.2102842E-01	 1.2102842E+00	 5.1914958E+01	 5.1914958E+00	 1.9262271E-02	 1.9262271E-01	 1.1189617E+01	 4.9211500E-01	 4.1735156E-03	 1.8354959E-04	 1.3600502E-05	 5.9814478E-07	 1.4120000E+03
 8.0609065E-01	 1.2120801E-01	 2.0059582E-01	 8.8371389E-03	 1.4691382E-02	 2.1583671E-04	 2.0104717E-07	 8.8570228E-09	 2.9536607E-09	 1.3012191E-10	 1.2120801E-01	 1.2120801E+00	 5.1838036E+01	 5.1838036E+00	 1.9290854E-02	 1.9290854E-01	 1.1258890E+01	 4.9600425E-01	 4.1993534E-03	 1.8500021E-04	 1.3684701E-05	 6.0287200E-07	 1.4010000E+03
 8.0728505E-01	 1.2138760E-01	 2.0235394E-01	 8.8222257E-03	 1.4734950E-02	 2.1711876E-04	 2.0341069E-07	 8.8682978E-09	 2.9972465E-09	 1.3067393E-10	 1.2138760E-01	 1.2138760E+00	 5.1761342E+01	 5.1761342E+00	 1.9319437E-02	 1.9319437E-01	 1.1357569E+01	 4.9516722E-01	 4.2361587E-03	 1.8468801E-04	 1.3804641E-05	 6.0185461E-07	 1.4180000E+03
 8.0847944E-01	 1.2156720E-01	 1.9802408E-01	 8.6994830E-03	 1.4778583E-02	 2.1840652E-04	 1.9964767E-07	 8.7708094E-09	 2.9505096E-09	 1.2962014E-10	 1.2156720E-01	 1.2156720E+00	 5.1684875E+01	 5.1684875E+00	 1.9348020E-02	 1.9348020E-01	 1.1114546E+01	 4.8827801E-01	 4.1455156E-03	 1.8211847E-04	 1.3509256E-05	 5.9348108E-07	 1.4220000E+03
 8.0967383E-01	 1.2174679E-01	 1.9866102E-01	 8.7065471E-03	 1.4822280E-02	 2.1970000E-04	 2.0088204E-07	 8.8038859E-09	 2.9775300E-09	 1.3049367E-10	 1.2174679E-01	 1.2174679E+00	 5.1608633E+01	 5.1608633E+00	 1.9376603E-02	 1.9376603E-01	 1.1150296E+01	 4.8867450E-01	 4.1588495E-03	 1.8226635E-04	 1.3552708E-05	 5.9396299E-07	 1.4240000E+03
 8.1086822E-01	 1.2192638E-01	 2.0253245E-01	 8.8211468E-03	 1.4866042E-02	 2.2099921E-04	 2.0540140E-07	 8.9461019E-09	 3.0535059E-09	 1.3299313E-10	 1.2192638E-01	 1.2192638E+00	 5.1532616E+01	 5.1532616E+00	 1.9405186E-02	 1.9405186E-01	 1.1367588E+01	 4.9510666E-01	 4.2398956E-03	 1.8466543E-04	 1.3816818E-05	 6.0178101E-07	 1.4150000E+03
 8.1206262E-01	 1.2210597E-01	 1.9773281E-01	 8.7242051E-03	 1.4909868E-02	 2.2230418E-04	 2.0112496E-07	 8.8738710E-09	 2.9987468E-09	 1.3230825E-10	 1.2210597E-01	 1.2210597E+00	 5.1456822E+01	 5.1456822E+00	 1.9433769E-02	 1.9433769E-01	 1.1098198E+01	 4.8966559E-01	 4.1394180E-03	 1.8263601E-04	 1.3489386E-05	 5.9516763E-07	 1.4150000E+03
 8.1325701E-01	 1.2228556E-01	 1.9517840E-01	 8.6229873E-03	 1.4953759E-02	 2.2361491E-04	 1.9911115E-07	 8.7967361E-09	 2.9774601E-09	 1.3154427E-10	 1.2228556E-01	 1.2228556E+00	 5.1381251E+01	 5.1381251E+00	 1.9462352E-02	 1.9462352E-01	 1.0954826E+01	 4.8398452E-01	 4.0859430E-03	 1.8051708E-04	 1.3315123E-05	 5.8826252E-07	 1.4360000E+03
 8.1445140E-01	 1.2246516E-01	 1.9558363E-01	 8.6836667E-03	 1.4997715E-02	 2.2493144E-04	 2.0011102E-07	 8.8846773E-09	 3.0012079E-09	 1.3324985E-10	 1.2246516E-01	 1.2246516E+00	 5.1305902E+01	 5.1305902E+00	 1.9490935E-02	 1.9490935E-01	 1.0977570E+01	 4.8739028E-01	 4.0944261E-03	 1.8178736E-04	 1.3342768E-05	 5.9240208E-07	 1.4230000E+03
