# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0034.txt
# SPEC date/time stamp	Sat Apr 01 11:08:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365308.448
# Rayonix Save date/time stamp	04/01 11:08:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266513 407698 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3772 23.66 90.141 123.156 624.968 1525.85 2.4 3998.87 2173.7 99.9298 99.1078 99.0253 25.9077 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2665.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815396.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7567741E-01	 1.7794826E-03	 8.1544952E-02	 6.6495792E-03	 7.7374706E-05	 7.8374873E-07	 6.3095167E-06	 6.3910753E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7361809E+02	 7.8361809E+00	 2.9038290E-01	 2.9413647E-03	 9.4885955E-04	 9.6112477E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7606312E-01	 1.7833397E-03	 8.2409429E-02	 6.7913140E-03	 7.8366654E-05	 7.9377424E-07	 6.4581512E-06	 6.5414481E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7531661E+02	 7.8531661E+00	 2.9102045E-01	 2.9477402E-03	 9.5094281E-04	 9.6320803E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7542037E-01	 1.7769122E-03	 8.3278462E-02	 6.9353023E-03	 7.8903947E-05	 7.9925375E-07	 6.5709994E-06	 6.6560624E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7248617E+02	 7.8248617E+00	 2.8995803E-01	 2.9371160E-03	 9.4747122E-04	 9.5973644E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7536498E-01	 1.7763584E-03	 8.4152053E-02	 7.0815680E-03	 7.9706475E-05	 8.0738619E-07	 6.7074635E-06	 6.7943205E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7224228E+02	 7.8224228E+00	 2.8986648E-01	 2.9362005E-03	 9.4717208E-04	 9.5943730E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7556145E-01	 1.7783230E-03	 8.5030200E-02	 7.2301349E-03	 8.0628461E-05	 8.1671375E-07	 6.8558542E-06	 6.9445334E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7310745E+02	 7.8310745E+00	 2.9019123E-01	 2.9394480E-03	 9.4823323E-04	 9.6049845E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7570745E-01	 1.7797831E-03	 8.5912904E-02	 7.3810271E-03	 8.1533221E-05	 8.2586961E-07	 7.0047558E-06	 7.0952857E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7375040E+02	 7.8375040E+00	 2.9043256E-01	 2.9418613E-03	 9.4902182E-04	 9.6128704E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7439000E-01	 1.7666086E-03	 8.6800165E-02	 7.5342686E-03	 8.1757601E-05	 8.2822224E-07	 7.0965732E-06	 7.1889827E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6794882E+02	 7.7794882E+00	 2.8825490E-01	 2.9200847E-03	 9.4190606E-04	 9.5417128E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7405378E-01	 1.7632463E-03	 8.7691982E-02	 7.6898837E-03	 8.2438362E-05	 8.3513923E-07	 7.2291833E-06	 7.3235015E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.6646822E+02	 7.7646822E+00	 2.8769915E-01	 2.9145272E-03	 9.4009007E-04	 9.5235529E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7391388E-01	 1.7618473E-03	 8.8588356E-02	 7.8478968E-03	 8.3214095E-05	 8.4300651E-07	 7.3717999E-06	 7.4680561E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.6585216E+02	 7.7585216E+00	 2.8746791E-01	 2.9122147E-03	 9.3933446E-04	 9.5159968E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7344439E-01	 1.7571524E-03	 8.9489287E-02	 8.0083325E-03	 8.3833446E-05	 8.4931051E-07	 7.5021953E-06	 7.6004192E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6378470E+02	 7.7378470E+00	 2.8669187E-01	 2.9044544E-03	 9.3679868E-04	 9.4906390E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7351105E-01	 1.7578190E-03	 9.0394774E-02	 8.1712152E-03	 8.4714251E-05	 8.5822963E-07	 7.6577256E-06	 7.7579473E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6407825E+02	 7.7407825E+00	 2.8680206E-01	 2.9055563E-03	 9.3715872E-04	 9.4942394E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7414229E-01	 1.7641314E-03	 9.1304818E-02	 8.3365698E-03	 8.5878401E-05	 8.6998275E-07	 7.8411118E-06	 7.9433617E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6685798E+02	 7.7685798E+00	 2.8784545E-01	 2.9159902E-03	 9.4056812E-04	 9.5283334E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7316779E-01	 1.7543864E-03	 9.2219419E-02	 8.5044212E-03	 8.6253256E-05	 8.7384347E-07	 7.9542251E-06	 8.0585337E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6256664E+02	 7.7256664E+00	 2.8623466E-01	 2.8998823E-03	 9.3530470E-04	 9.4756992E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7247155E-01	 1.7474241E-03	 9.3138576E-02	 8.6747944E-03	 8.6762704E-05	 8.7905069E-07	 8.0809547E-06	 8.1873529E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.5950069E+02	 7.6950069E+00	 2.8508384E-01	 2.8883741E-03	 9.3154424E-04	 9.4380946E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7253060E-01	 1.7480145E-03	 9.4062290E-02	 8.8477144E-03	 8.7653181E-05	 8.8806875E-07	 8.2448589E-06	 8.3533780E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.5976069E+02	 7.6976069E+00	 2.8518143E-01	 2.8893500E-03	 9.3186314E-04	 9.4412836E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7289303E-01	 1.7516388E-03	 9.4990560E-02	 9.0232065E-03	 8.8704149E-05	 8.9869229E-07	 8.4260568E-06	 8.5367284E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6135670E+02	 7.7135670E+00	 2.8578050E-01	 2.8953407E-03	 9.3382068E-04	 9.4608590E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7239212E-01	 1.7466298E-03	 9.5923387E-02	 9.2012961E-03	 8.9315726E-05	 9.0492247E-07	 8.5674669E-06	 8.6803228E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.5915091E+02	 7.6915091E+00	 2.8495254E-01	 2.8870611E-03	 9.3111522E-04	 9.4338044E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7176524E-01	 1.7403609E-03	 9.6860770E-02	 9.3820087E-03	 8.9860577E-05	 9.1048596E-07	 8.7039647E-06	 8.8190371E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.5639034E+02	 7.6639034E+00	 2.8391635E-01	 2.8766992E-03	 9.2772933E-04	 9.3999455E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7175599E-01	 1.7402684E-03	 9.7802709E-02	 9.5653699E-03	 9.0729557E-05	 9.1929128E-07	 8.8735965E-06	 8.9909178E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.5634962E+02	 7.6634962E+00	 2.8390106E-01	 2.8765463E-03	 9.2767938E-04	 9.3994460E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7300668E-01	 1.7527754E-03	 9.8749205E-02	 9.7514055E-03	 9.2274669E-05	 9.3485850E-07	 9.1120502E-06	 9.2316533E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6185720E+02	 7.7185720E+00	 2.8596837E-01	 2.8972194E-03	 9.3443455E-04	 9.4669977E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7308080E-01	 1.7535165E-03	 9.9700257E-02	 9.9401413E-03	 9.3203275E-05	 9.4426120E-07	 9.2923905E-06	 9.4143085E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6218357E+02	 7.7218357E+00	 2.8609087E-01	 2.8984444E-03	 9.3483485E-04	 9.4710007E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7260268E-01	 1.7487353E-03	 1.0065587E-01	 1.0131603E-02	 9.3836678E-05	 9.5071244E-07	 9.4452121E-06	 9.5694784E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6007811E+02	 7.7007811E+00	 2.8530057E-01	 2.8905414E-03	 9.3225246E-04	 9.4451768E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7282398E-01	 1.7509483E-03	 1.0161603E-01	 1.0325818E-02	 9.4853255E-05	 9.6099597E-07	 9.6386112E-06	 9.7652597E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6105264E+02	 7.7105264E+00	 2.8566637E-01	 2.8941994E-03	 9.3344774E-04	 9.4571296E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7244193E-01	 1.7471279E-03	 1.0258075E-01	 1.0522811E-02	 9.5542097E-05	 9.6800272E-07	 9.8007801E-06	 9.9298447E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.5937025E+02	 7.6937025E+00	 2.8503487E-01	 2.8878844E-03	 9.3138425E-04	 9.4364947E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7239896E-01	 1.7466981E-03	 1.0355003E-01	 1.0722609E-02	 9.6420832E-05	 9.7690896E-07	 9.9843800E-06	 1.0115895E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5918101E+02	 7.6918101E+00	 2.8496384E-01	 2.8871741E-03	 9.3115214E-04	 9.4341736E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7167288E-01	 1.7394374E-03	 1.0452386E-01	 1.0925238E-02	 9.6917715E-05	 9.8199723E-07	 1.0130214E-05	 1.0264214E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.5598365E+02	 7.6598365E+00	 2.8376369E-01	 2.8751726E-03	 9.2723051E-04	 9.3949573E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7110371E-01	 1.7337457E-03	 1.0550225E-01	 1.1130725E-02	 9.7500575E-05	 9.8794583E-07	 1.0286530E-05	 1.0423051E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.5347723E+02	 7.6347723E+00	 2.8282289E-01	 2.8657646E-03	 9.2415634E-04	 9.3642156E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7137155E-01	 1.7364241E-03	 1.0648520E-01	 1.1339098E-02	 9.8563017E-05	 9.9869081E-07	 1.0495502E-05	 1.0634579E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.5465669E+02	 7.6465669E+00	 2.8326561E-01	 2.8701918E-03	 9.2560298E-04	 9.3786819E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7122793E-01	 1.7349878E-03	 1.0747270E-01	 1.1550381E-02	 9.9393681E-05	 1.0071186E-06	 1.0682107E-05	 1.0823775E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5402422E+02	 7.6402422E+00	 2.8302821E-01	 2.8678178E-03	 9.2482724E-04	 9.3709245E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7098036E-01	 1.7325122E-03	 1.0846476E-01	 1.1764604E-02	 1.0016613E-04	 1.0149648E-06	 1.0864495E-05	 1.1008791E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5293404E+02	 7.6293404E+00	 2.8261900E-01	 2.8637257E-03	 9.2349010E-04	 9.3575532E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7147839E-01	 1.7374925E-03	 1.0946137E-01	 1.1981792E-02	 1.0138094E-04	 1.0272351E-06	 1.1097297E-05	 1.1244256E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5512719E+02	 7.6512719E+00	 2.8344221E-01	 2.8719578E-03	 9.2618004E-04	 9.3844526E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7162426E-01	 1.7389511E-03	 1.1046254E-01	 1.2201973E-02	 1.0239523E-04	 1.0375008E-06	 1.1310837E-05	 1.1460497E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.5576952E+02	 7.6576952E+00	 2.8368332E-01	 2.8743689E-03	 9.2696788E-04	 9.3923310E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7152002E-01	 1.7379087E-03	 1.1146827E-01	 1.2425175E-02	 1.0326475E-04	 1.0463193E-06	 1.1510742E-05	 1.1663140E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.5531048E+02	 7.6531048E+00	 2.8351101E-01	 2.8726458E-03	 9.2640485E-04	 9.3867007E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7105788E-01	 1.7332873E-03	 1.1247855E-01	 1.2651425E-02	 1.0391992E-04	 1.0529949E-06	 1.1688762E-05	 1.1843934E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5327538E+02	 7.6327538E+00	 2.8274713E-01	 2.8650069E-03	 9.2390876E-04	 9.3617398E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7179440E-01	 1.7406526E-03	 1.1349339E-01	 1.2880749E-02	 1.0530903E-04	 1.0670105E-06	 1.1951878E-05	 1.2109863E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.5651878E+02	 7.6651878E+00	 2.8396456E-01	 2.8771813E-03	 9.2788686E-04	 9.4015208E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7300543E-01	 1.7527629E-03	 1.1451278E-01	 1.3113178E-02	 1.0700393E-04	 1.0840845E-06	 1.2253318E-05	 1.2414154E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6185169E+02	 7.7185169E+00	 2.8596630E-01	 2.8971987E-03	 9.3442780E-04	 9.4669302E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7468688E-01	 1.7695774E-03	 1.1553673E-01	 1.3348737E-02	 1.0901001E-04	 1.1042710E-06	 1.2594661E-05	 1.2758386E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.6925618E+02	 7.7925618E+00	 2.8874563E-01	 2.9249920E-03	 9.4350956E-04	 9.5577478E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7518301E-01	 1.7745386E-03	 1.1656524E-01	 1.3587455E-02	 1.1029277E-04	 1.1172247E-06	 1.2856303E-05	 1.3022956E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7144094E+02	 7.8144094E+00	 2.8956569E-01	 2.9331926E-03	 9.4618922E-04	 9.5845444E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7674011E-01	 1.7901096E-03	 1.1759830E-01	 1.3829360E-02	 1.1225926E-04	 1.1370163E-06	 1.3201498E-05	 1.3371118E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.7829782E+02	 7.8829782E+00	 2.9213947E-01	 2.9589304E-03	 9.5459934E-04	 9.6686456E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7705791E-01	 1.7932876E-03	 1.1863592E-01	 1.4074481E-02	 1.1345340E-04	 1.1490850E-06	 1.3459649E-05	 1.3632275E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.7969729E+02	 7.8969729E+00	 2.9266477E-01	 2.9641834E-03	 9.5631582E-04	 9.6858104E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7672730E-01	 1.7899816E-03	 1.1967809E-01	 1.4322845E-02	 1.1423635E-04	 1.1570423E-06	 1.3671588E-05	 1.3847261E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.7824143E+02	 7.8824143E+00	 2.9211830E-01	 2.9587187E-03	 9.5453017E-04	 9.6679538E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7539951E-01	 1.7767037E-03	 1.2072482E-01	 1.4574482E-02	 1.1436969E-04	 1.1585041E-06	 1.3807260E-05	 1.3986020E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7239433E+02	 7.8239433E+00	 2.8992355E-01	 2.9367712E-03	 9.4735857E-04	 9.5962379E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7402296E-01	 1.7629382E-03	 1.2177610E-01	 1.4829419E-02	 1.1446024E-04	 1.1595385E-06	 1.3938522E-05	 1.4120408E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6633253E+02	 7.7633253E+00	 2.8764822E-01	 2.9140179E-03	 9.3992364E-04	 9.5218886E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7334628E-01	 1.7561713E-03	 1.2283194E-01	 1.5087686E-02	 1.1500371E-04	 1.1651027E-06	 1.4126129E-05	 1.4311183E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6335264E+02	 7.7335264E+00	 2.8652970E-01	 2.9028326E-03	 9.3626875E-04	 9.4853397E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7131215E-01	 1.7358300E-03	 1.2389234E-01	 1.5349312E-02	 1.1463537E-04	 1.1615493E-06	 1.4202444E-05	 1.4390706E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5439509E+02	 7.6439509E+00	 2.8316741E-01	 2.8692098E-03	 9.2528211E-04	 9.3754733E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7068555E-01	 1.7295641E-03	 1.2495729E-01	 1.5614325E-02	 1.1519785E-04	 1.1673048E-06	 1.4394811E-05	 1.4586324E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5163580E+02	 7.6163580E+00	 2.8213170E-01	 2.8588526E-03	 9.2189778E-04	 9.3416300E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7009780E-01	 1.7236866E-03	 1.2602680E-01	 1.5882754E-02	 1.1578375E-04	 1.1732950E-06	 1.4591855E-05	 1.4786661E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.4904757E+02	 7.5904757E+00	 2.8116019E-01	 2.8491376E-03	 9.1872326E-04	 9.3098848E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6934036E-01	 1.7161122E-03	 1.2710086E-01	 1.6154629E-02	 1.1625054E-04	 1.1780946E-06	 1.4775544E-05	 1.4973684E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4571210E+02	 7.5571210E+00	 2.7990819E-01	 2.8366176E-03	 9.1463223E-04	 9.2689745E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6943979E-01	 1.7171064E-03	 1.2817948E-01	 1.6429979E-02	 1.1730592E-04	 1.1887806E-06	 1.5036211E-05	 1.5237728E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4614993E+02	 7.5614993E+00	 2.8007254E-01	 2.8382611E-03	 9.1516924E-04	 9.2743446E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6829658E-01	 1.7056744E-03	 1.2926265E-01	 1.6708833E-02	 1.1749905E-04	 1.1908449E-06	 1.5188239E-05	 1.5393177E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4111567E+02	 7.5111567E+00	 2.7818289E-01	 2.8193646E-03	 9.0899462E-04	 9.2125983E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6836030E-01	 1.7063115E-03	 1.3035038E-01	 1.6991221E-02	 1.1853265E-04	 1.2013143E-06	 1.5450776E-05	 1.5659177E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4139625E+02	 7.5139625E+00	 2.7828821E-01	 2.8204178E-03	 9.0933875E-04	 9.2160397E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6772760E-01	 1.6999846E-03	 1.3144266E-01	 1.7277174E-02	 1.1907673E-04	 1.2068890E-06	 1.5651763E-05	 1.5863671E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.3861009E+02	 7.4861009E+00	 2.7724241E-01	 2.8099598E-03	 9.0592147E-04	 9.1818669E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6769294E-01	 1.6996379E-03	 1.3253950E-01	 1.7566720E-02	 1.2004556E-04	 1.2167119E-06	 1.5910779E-05	 1.6126239E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.3845743E+02	 7.4845743E+00	 2.7718511E-01	 2.8093867E-03	 9.0573423E-04	 9.1799945E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6759747E-01	 1.6986832E-03	 1.3364090E-01	 1.7859890E-02	 1.2097422E-04	 1.2261336E-06	 1.6167104E-05	 1.6386159E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.3803703E+02	 7.4803703E+00	 2.7702730E-01	 2.8078087E-03	 9.0521859E-04	 9.1748381E-06	 5.1000000E+02
