# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0096.txt
# SPEC date/time stamp	Sat Apr 01 11:13:37 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365617.893
# Rayonix Save date/time stamp	04/01 11:13:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265556 405119 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.0119 23.656 90.662 123.159 624.945 1525.83 2.4 3998.87 2109.71 99.1712 98.2247 98.412 25.9514 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	810238.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.5644164E-01	 2.5872695E-03	 4.1630828E-02	 1.7331258E-03	 5.7661986E-05	 5.8175849E-07	 2.4005162E-06	 2.4219087E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1221295E+03	 1.1321295E+01	 4.2271755E-01	 4.2648466E-03	 1.3850790E-03	 1.3974223E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3569404E-01	 2.3797935E-03	 4.2249198E-02	 1.7849948E-03	 5.3783997E-05	 5.4305492E-07	 2.2723308E-06	 2.2943635E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0313428E+03	 1.0413428E+01	 3.8851727E-01	 3.9228438E-03	 1.2730182E-03	 1.2853615E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2158063E-01	 2.2386595E-03	 4.2872127E-02	 1.8380193E-03	 5.1308916E-05	 5.1838100E-07	 2.1997224E-06	 2.2224096E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6958581E+02	 9.7958581E+00	 3.6525279E-01	 3.6901989E-03	 1.1967896E-03	 1.2091329E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1096631E-01	 2.1325162E-03	 4.3499614E-02	 1.8922164E-03	 4.9566073E-05	 5.0103002E-07	 2.1561050E-06	 2.1794612E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2313995E+02	 9.3313995E+00	 3.4775616E-01	 3.5152327E-03	 1.1394601E-03	 1.1518034E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0456368E-01	 2.0684899E-03	 4.4131659E-02	 1.9476033E-03	 4.8760123E-05	 4.9304854E-07	 2.1518651E-06	 2.1759050E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9512355E+02	 9.0512355E+00	 3.3720210E-01	 3.4096920E-03	 1.1048786E-03	 1.1172219E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9991083E-01	 2.0219615E-03	 4.4768262E-02	 2.0041973E-03	 4.8338434E-05	 4.8891022E-07	 2.1640277E-06	 2.1887661E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7476376E+02	 8.8476376E+00	 3.2953236E-01	 3.3329946E-03	 1.0797478E-03	 1.0920911E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9593808E-01	 1.9822339E-03	 4.5409423E-02	 2.0620157E-03	 4.8056357E-05	 4.8616859E-07	 2.1822114E-06	 2.2076635E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5737991E+02	 8.6737991E+00	 3.2298369E-01	 3.2675079E-03	 1.0582904E-03	 1.0706337E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9317819E-01	 1.9546350E-03	 4.6055142E-02	 2.1210761E-03	 4.8053189E-05	 4.8621662E-07	 2.2130964E-06	 2.2392775E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4530324E+02	 8.5530324E+00	 3.1843429E-01	 3.2220139E-03	 1.0433838E-03	 1.0557271E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9192148E-01	 1.9420679E-03	 4.6705419E-02	 2.1813961E-03	 4.8414658E-05	 4.8991157E-07	 2.2612268E-06	 2.2881525E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.3980418E+02	 8.4980418E+00	 3.1636274E-01	 3.2012984E-03	 1.0365962E-03	 1.0489395E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.9058482E-01	 1.9287014E-03	 4.7360253E-02	 2.2429936E-03	 4.8751541E-05	 4.9336123E-07	 2.3088853E-06	 2.3365713E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3395529E+02	 8.4395529E+00	 3.1415940E-01	 3.1792650E-03	 1.0293767E-03	 1.0417200E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.9004504E-01	 1.9233035E-03	 4.8019646E-02	 2.3058864E-03	 4.9290305E-05	 4.9883026E-07	 2.3669030E-06	 2.3953653E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3159331E+02	 8.4159331E+00	 3.1326962E-01	 3.1703672E-03	 1.0264612E-03	 1.0388045E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8926795E-01	 1.9155326E-03	 4.8683597E-02	 2.3700926E-03	 4.9767491E-05	 5.0368408E-07	 2.4228605E-06	 2.4521153E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2819295E+02	 8.3819295E+00	 3.1198867E-01	 3.1575577E-03	 1.0222641E-03	 1.0346074E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8821378E-01	 1.9049909E-03	 4.9352106E-02	 2.4356303E-03	 5.0169886E-05	 5.0779054E-07	 2.4759895E-06	 2.5060532E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2358015E+02	 8.3358015E+00	 3.1025098E-01	 3.1401808E-03	 1.0165703E-03	 1.0289136E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8779317E-01	 1.9007848E-03	 5.0025172E-02	 2.5025178E-03	 5.0740459E-05	 5.1357935E-07	 2.5383002E-06	 2.5691895E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2173964E+02	 8.3173964E+00	 3.0955764E-01	 3.1332474E-03	 1.0142985E-03	 1.0266418E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8652267E-01	 1.8880798E-03	 5.0702796E-02	 2.5707736E-03	 5.1079842E-05	 5.1705683E-07	 2.5898908E-06	 2.6216227E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1618024E+02	 8.2618024E+00	 3.0746336E-01	 3.1123046E-03	 1.0074364E-03	 1.0197797E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8606807E-01	 1.8835338E-03	 5.1384978E-02	 2.6404160E-03	 5.1640929E-05	 5.2275189E-07	 2.6535680E-06	 2.6861595E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1419101E+02	 8.2419101E+00	 3.0671400E-01	 3.1048110E-03	 1.0049810E-03	 1.0173243E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8575940E-01	 1.8804471E-03	 5.2071718E-02	 2.7114639E-03	 5.2244277E-05	 5.2887014E-07	 2.7204493E-06	 2.7539177E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1284035E+02	 8.2284035E+00	 3.0620519E-01	 3.0997229E-03	 1.0033139E-03	 1.0156572E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8482710E-01	 1.8711241E-03	 5.2763016E-02	 2.7839359E-03	 5.2672177E-05	 5.3323447E-07	 2.7791429E-06	 2.8135059E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0876079E+02	 8.1876079E+00	 3.0466838E-01	 3.0843548E-03	 9.9827835E-04	 1.0106217E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8491234E-01	 1.8719765E-03	 5.3458872E-02	 2.8578510E-03	 5.3391447E-05	 5.4051306E-07	 2.8542465E-06	 2.8895219E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0913380E+02	 8.1913380E+00	 3.0480889E-01	 3.0857599E-03	 9.9873876E-04	 1.0110821E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8372040E-01	 1.8600571E-03	 5.4159285E-02	 2.9332281E-03	 5.3742309E-05	 5.4410813E-07	 2.9106450E-06	 2.9468507E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0391815E+02	 8.1391815E+00	 3.0284411E-01	 3.0661121E-03	 9.9230093E-04	 1.0046442E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8366014E-01	 1.8594545E-03	 5.4864256E-02	 3.0100866E-03	 5.4423995E-05	 5.5101202E-07	 2.9859320E-06	 3.0230864E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0365447E+02	 8.1365447E+00	 3.0274477E-01	 3.0651188E-03	 9.9197546E-04	 1.0043188E-05	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8382124E-01	 1.8610655E-03	 5.5573785E-02	 3.0884455E-03	 5.5176186E-05	 5.5862150E-07	 3.0663495E-06	 3.1044711E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0435940E+02	 8.1435940E+00	 3.0301033E-01	 3.0677743E-03	 9.9284557E-04	 1.0051889E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8333083E-01	 1.8561614E-03	 5.6287871E-02	 3.1683244E-03	 5.5736069E-05	 5.6430848E-07	 3.1372647E-06	 3.1763723E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0221347E+02	 8.1221347E+00	 3.0220194E-01	 3.0596904E-03	 9.9019679E-04	 1.0025401E-05	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8342522E-01	 1.8571053E-03	 5.7006515E-02	 3.2497428E-03	 5.6476731E-05	 5.7180380E-07	 3.2195416E-06	 3.2596542E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0262650E+02	 8.1262650E+00	 3.0235753E-01	 3.0612463E-03	 9.9070660E-04	 1.0030499E-05	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8169361E-01	 1.8397892E-03	 5.7729717E-02	 3.3327202E-03	 5.6653284E-05	 5.7365860E-07	 3.2705780E-06	 3.3117148E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.9504938E+02	 8.0504938E+00	 2.9950315E-01	 3.0327025E-03	 9.8135393E-04	 9.9369724E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8196641E-01	 1.8425173E-03	 5.8457476E-02	 3.4172765E-03	 5.7453608E-05	 5.8175167E-07	 3.3585929E-06	 3.4007734E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9624311E+02	 8.0624311E+00	 2.9995284E-01	 3.0371994E-03	 9.8282739E-04	 9.9517070E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8217784E-01	 1.8446315E-03	 5.9189793E-02	 3.5034316E-03	 5.8240939E-05	 5.8971537E-07	 3.4472691E-06	 3.4905131E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9716824E+02	 8.0716824E+00	 3.0030135E-01	 3.0406845E-03	 9.8396931E-04	 9.9631261E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8217543E-01	 1.8446074E-03	 5.9926667E-02	 3.5912054E-03	 5.8965223E-05	 5.9704916E-07	 3.5335893E-06	 3.5779167E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9715772E+02	 8.0715772E+00	 3.0029738E-01	 3.0406449E-03	 9.8395632E-04	 9.9629963E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8071751E-01	 1.8300283E-03	 6.0668099E-02	 3.6806183E-03	 5.9217033E-05	 5.9965878E-07	 3.5925848E-06	 3.6380158E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9077821E+02	 8.0077821E+00	 2.9789416E-01	 3.0166126E-03	 9.7608189E-04	 9.8842519E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8158748E-01	 1.8387279E-03	 6.1414089E-02	 3.7716903E-03	 6.0233753E-05	 6.0991806E-07	 3.6992010E-06	 3.7457562E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9458497E+02	 8.0458497E+00	 2.9932820E-01	 3.0309530E-03	 9.8078069E-04	 9.9312400E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8192725E-01	 1.8421257E-03	 6.2164636E-02	 3.8644419E-03	 6.1083958E-05	 6.1851275E-07	 3.7972620E-06	 3.8449620E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9607176E+02	 8.0607176E+00	 2.9988829E-01	 3.0365539E-03	 9.8261588E-04	 9.9495919E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8116047E-01	 1.8344578E-03	 6.2919740E-02	 3.9588937E-03	 6.1565351E-05	 6.2341989E-07	 3.8736759E-06	 3.9225417E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9271646E+02	 8.0271646E+00	 2.9862432E-01	 3.0239142E-03	 9.7847434E-04	 9.9081764E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8039286E-01	 1.8267818E-03	 6.3679402E-02	 4.0550663E-03	 6.2044651E-05	 6.2830665E-07	 3.9509663E-06	 4.0010192E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8935762E+02	 7.9935762E+00	 2.9735900E-01	 3.0112611E-03	 9.7432841E-04	 9.8667172E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8124448E-01	 1.8352979E-03	 6.4443622E-02	 4.1529804E-03	 6.3085673E-05	 6.3881120E-07	 4.0654692E-06	 4.1167307E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9308409E+02	 8.0308409E+00	 2.9876281E-01	 3.0252991E-03	 9.7892811E-04	 9.9127142E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7974120E-01	 1.8202651E-03	 6.5212398E-02	 4.2526569E-03	 6.3308762E-05	 6.4113699E-07	 4.1285162E-06	 4.1810081E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8650609E+02	 7.9650609E+00	 2.9628481E-01	 3.0005191E-03	 9.7080868E-04	 9.8315199E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7956574E-01	 1.8185105E-03	 6.5985732E-02	 4.3541169E-03	 6.3996987E-05	 6.4811470E-07	 4.2228881E-06	 4.2766323E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.8573831E+02	 7.9573831E+00	 2.9599557E-01	 2.9976268E-03	 9.6986098E-04	 9.8220429E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.8020743E-01	 1.8249274E-03	 6.6763624E-02	 4.4573815E-03	 6.4982826E-05	 6.5806910E-07	 4.3384890E-06	 4.3935078E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.8854618E+02	 7.9854618E+00	 2.9705333E-01	 3.0082043E-03	 9.7332683E-04	 9.8567014E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7934780E-01	 1.8163312E-03	 6.7546073E-02	 4.5624720E-03	 6.5430792E-05	 6.6264534E-07	 4.4195931E-06	 4.4759091E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8478467E+02	 7.9478467E+00	 2.9563633E-01	 2.9940343E-03	 9.6868388E-04	 9.8102719E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7956157E-01	 1.8184688E-03	 6.8333079E-02	 4.6694097E-03	 6.6272049E-05	 6.7115506E-07	 4.5285732E-06	 4.5862091E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.8572007E+02	 7.9572007E+00	 2.9598871E-01	 2.9975581E-03	 9.6983848E-04	 9.8218178E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7943014E-01	 1.8171546E-03	 6.9124642E-02	 4.7782162E-03	 6.6990669E-05	 6.7843896E-07	 4.6307060E-06	 4.6896850E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8514497E+02	 7.9514497E+00	 2.9577206E-01	 2.9953916E-03	 9.6912861E-04	 9.8147192E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7855339E-01	 1.8083870E-03	 6.9920763E-02	 4.8889131E-03	 6.7431103E-05	 6.8294156E-07	 4.7148342E-06	 4.7751795E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8130848E+02	 7.9130848E+00	 2.9432681E-01	 2.9809392E-03	 9.6439312E-04	 9.7673642E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7884529E-01	 1.8113060E-03	 7.0721441E-02	 5.0015222E-03	 6.8314771E-05	 6.9187708E-07	 4.8313191E-06	 4.8930544E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8258579E+02	 7.9258579E+00	 2.9480799E-01	 2.9857509E-03	 9.6596973E-04	 9.7831304E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7861069E-01	 1.8089600E-03	 7.1526676E-02	 5.1160654E-03	 6.9001971E-05	 6.9884847E-07	 4.9354817E-06	 4.9986308E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8155922E+02	 7.9155922E+00	 2.9442127E-01	 2.9818837E-03	 9.6470261E-04	 9.7704591E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7793165E-01	 1.8021697E-03	 7.2336469E-02	 5.2325647E-03	 6.9517882E-05	 7.0410753E-07	 5.0286781E-06	 5.0932652E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7858793E+02	 7.8858793E+00	 2.9330195E-01	 2.9706905E-03	 9.6103505E-04	 9.7337836E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7811717E-01	 1.8040249E-03	 7.3150818E-02	 5.3510422E-03	 7.0373799E-05	 7.1276722E-07	 5.1479010E-06	 5.2139505E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7939972E+02	 7.8939972E+00	 2.9360776E-01	 2.9737486E-03	 9.6203707E-04	 9.7438037E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7827977E-01	 1.8056508E-03	 7.3969725E-02	 5.4715202E-03	 7.1226578E-05	 7.2139610E-07	 5.2686104E-06	 5.3361471E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8011121E+02	 7.9011121E+00	 2.9387579E-01	 2.9764289E-03	 9.6291528E-04	 9.7525859E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7795800E-01	 1.8024331E-03	 7.4793189E-02	 5.5940211E-03	 7.1889518E-05	 7.2812713E-07	 5.3768463E-06	 5.4458950E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7870320E+02	 7.8870320E+00	 2.9334538E-01	 2.9711248E-03	 9.6117733E-04	 9.7352064E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7805576E-01	 1.8034107E-03	 7.5621210E-02	 5.7185673E-03	 7.2725321E-05	 7.3658737E-07	 5.4995768E-06	 5.5701628E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7913097E+02	 7.8913097E+00	 2.9350652E-01	 2.9727362E-03	 9.6170534E-04	 9.7404865E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7747434E-01	 1.7975965E-03	 7.6453788E-02	 5.8451816E-03	 7.3285928E-05	 7.4229620E-07	 5.6029868E-06	 5.6751356E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7658683E+02	 7.8658683E+00	 2.9254812E-01	 2.9631522E-03	 9.5856504E-04	 9.7090835E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7683538E-01	 1.7912069E-03	 7.7290923E-02	 5.9738867E-03	 7.3821635E-05	 7.4775661E-07	 5.7057423E-06	 5.7794798E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7379088E+02	 7.8379088E+00	 2.9149486E-01	 2.9526196E-03	 9.5511391E-04	 9.6745722E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7708260E-01	 1.7936791E-03	 7.8132615E-02	 6.1047055E-03	 7.4729874E-05	 7.5694289E-07	 5.8388404E-06	 5.9141927E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.7487265E+02	 7.8487265E+00	 2.9190237E-01	 2.9566947E-03	 9.5644917E-04	 9.6879247E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7650225E-01	 1.7878757E-03	 7.8978864E-02	 6.2376609E-03	 7.5291708E-05	 7.6266569E-07	 5.9464535E-06	 6.0234469E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.7233321E+02	 7.8233321E+00	 2.9094574E-01	 2.9471284E-03	 9.5331466E-04	 9.6565796E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7657085E-01	 1.7885616E-03	 7.9829670E-02	 6.3727761E-03	 7.6132371E-05	 7.7117733E-07	 6.0776220E-06	 6.1562831E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7263337E+02	 7.8263337E+00	 2.9105881E-01	 2.9482591E-03	 9.5368515E-04	 9.6602846E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7611772E-01	 1.7840303E-03	 8.0685032E-02	 6.5100745E-03	 7.6750647E-05	 7.7746567E-07	 6.1926285E-06	 6.2729843E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7065058E+02	 7.8065058E+00	 2.9031187E-01	 2.9407897E-03	 9.5123773E-04	 9.6358104E-06	 3.9400000E+02
