# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0216.txt
# SPEC date/time stamp	Sat Apr 01 11:23:39 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366219.047
# Rayonix Save date/time stamp	04/01 11:23:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266748 407953 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4047 23.645 90.299 123.148 624.929 1525.81 2.4 3998.87 2174.99 99.3107 98.6051 98.9006 25.7829 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0216.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.48000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	815906.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9771229E+00	 1.3484780E+00	 4.2218576E-01	 4.2367871E-03	 1.8183930E+00	 3.3065532E+00	 6.3030297E-03	 6.3253188E-05	 1.1461385E-02	 1.1501915E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.8278598E+03	 2.8378598E+01	 1.0605212E+00	 1.0642715E-02	 3.4662637E-03	 3.4785213E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.2383237E-01	 4.2532532E-03	 1.8286660E+00	 3.3440195E+00	 6.3633607E-03	 6.3857757E-05	 1.1636462E-02	 1.1677451E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.8388889E+03	 2.8488889E+01	 1.0646575E+00	 1.0684077E-02	 3.4797828E-03	 3.4920404E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.2536615E-01	 4.2685910E-03	 1.8389678E+00	 3.3818027E+00	 6.4223664E-03	 6.4449076E-05	 1.1810525E-02	 1.1851978E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.8491624E+03	 2.8591624E+01	 1.0685103E+00	 1.0722606E-02	 3.4923756E-03	 3.5046331E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.2714399E-01	 4.2863695E-03	 1.8492984E+00	 3.4199045E+00	 6.4854380E-03	 6.5081059E-05	 1.1993510E-02	 1.2035430E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.8610707E+03	 2.8710707E+01	 1.0729762E+00	 1.0767265E-02	 3.5069722E-03	 3.5192297E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.2800189E-01	 4.2949484E-03	 1.8596577E+00	 3.4583267E+00	 6.5348664E-03	 6.5576613E-05	 1.2152615E-02	 1.2195005E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.8668170E+03	 2.8768170E+01	 1.0751312E+00	 1.0788815E-02	 3.5140158E-03	 3.5262733E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.2860237E-01	 4.3009532E-03	 1.8700457E+00	 3.4970711E+00	 6.5805898E-03	 6.6035120E-05	 1.2306004E-02	 1.2348869E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.8708391E+03	 2.8808391E+01	 1.0766396E+00	 1.0803899E-02	 3.5189459E-03	 3.5312034E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.3001212E-01	 4.3150507E-03	 1.8804625E+00	 3.5361394E+00	 6.6390112E-03	 6.6620611E-05	 1.2484412E-02	 1.2527756E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.8802818E+03	 2.8902818E+01	 1.0801809E+00	 1.0839311E-02	 3.5305203E-03	 3.5427778E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.3076102E-01	 4.3225397E-03	 1.8909081E+00	 3.5755334E+00	 6.6875161E-03	 6.7106940E-05	 1.2645478E-02	 1.2689306E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.8852980E+03	 2.8952980E+01	 1.0820621E+00	 1.0858124E-02	 3.5366690E-03	 3.5489266E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.3169303E-01	 4.3318598E-03	 1.9013824E+00	 3.6152550E+00	 6.7391097E-03	 6.7624160E-05	 1.2813625E-02	 1.2857939E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8915408E+03	 2.9015408E+01	 1.0844033E+00	 1.0881536E-02	 3.5443211E-03	 3.5565786E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.3275586E-01	 4.3424881E-03	 1.9118854E+00	 3.6553059E+00	 6.7930191E-03	 6.8164542E-05	 1.2987474E-02	 1.3032279E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8986597E+03	 2.9086597E+01	 1.0870731E+00	 1.0908233E-02	 3.5530472E-03	 3.5653047E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.3415328E-01	 4.3564623E-03	 1.9224172E+00	 3.6956879E+00	 6.8524954E-03	 6.8760595E-05	 1.3173355E-02	 1.3218655E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.9080199E+03	 2.9180199E+01	 1.0905834E+00	 1.0943336E-02	 3.5645204E-03	 3.5767780E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.3442677E-01	 4.3591972E-03	 1.9329777E+00	 3.7364029E+00	 6.8944789E-03	 6.9181725E-05	 1.3326874E-02	 1.3372673E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.9098517E+03	 2.9198517E+01	 1.0912704E+00	 1.0950206E-02	 3.5667658E-03	 3.5790234E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.3621130E-01	 4.3770426E-03	 1.9435670E+00	 3.7774526E+00	 6.9607245E-03	 6.9845479E-05	 1.3528634E-02	 1.3574937E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.9218048E+03	 2.9318048E+01	 1.0957531E+00	 1.0995034E-02	 3.5814174E-03	 3.5936749E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.3744645E-01	 4.3893940E-03	 1.9541850E+00	 3.8188389E+00	 7.0185691E-03	 7.0425226E-05	 1.3715582E-02	 1.3762392E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.9300780E+03	 2.9400780E+01	 1.0988557E+00	 1.1026060E-02	 3.5915582E-03	 3.6038158E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.3813407E-01	 4.3962702E-03	 1.9648317E+00	 3.8605636E+00	 7.0679000E-03	 7.0919841E-05	 1.3887234E-02	 1.3934555E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.9346838E+03	 2.9446838E+01	 1.1005830E+00	 1.1043333E-02	 3.5972038E-03	 3.6094614E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.3874605E-01	 4.4023900E-03	 1.9755071E+00	 3.9026285E+00	 7.1162278E-03	 7.1404427E-05	 1.4058159E-02	 1.4105996E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.9387829E+03	 2.9487829E+01	 1.1021203E+00	 1.1058706E-02	 3.6022283E-03	 3.6144859E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3887816E-01	 4.4037112E-03	 1.9862113E+00	 3.9450354E+00	 7.1569412E-03	 7.1812872E-05	 1.4215198E-02	 1.4263554E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.9396678E+03	 2.9496678E+01	 1.1024522E+00	 1.1062024E-02	 3.6033130E-03	 3.6155706E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3956822E-01	 4.4106117E-03	 1.9969442E+00	 3.9877863E+00	 7.2069290E-03	 7.2314066E-05	 1.4391835E-02	 1.4440716E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.9442899E+03	 2.9542899E+01	 1.1041856E+00	 1.1079359E-02	 3.6089786E-03	 3.6212361E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.4034108E-01	 4.4183403E-03	 2.0077059E+00	 4.0308828E+00	 7.2585071E-03	 7.2831167E-05	 1.4572947E-02	 1.4622356E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.9494666E+03	 2.9594666E+01	 1.1061270E+00	 1.1098773E-02	 3.6153240E-03	 3.6275815E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.4139653E-01	 4.4288948E-03	 2.0184962E+00	 4.0743270E+00	 7.3150092E-03	 7.3397510E-05	 1.4765318E-02	 1.4815260E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.9565362E+03	 2.9665362E+01	 1.1087783E+00	 1.1125285E-02	 3.6239895E-03	 3.6362471E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.4247613E-01	 4.4396909E-03	 2.0293153E+00	 4.1181206E+00	 7.3722049E-03	 7.3970793E-05	 1.4960528E-02	 1.5011006E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.9637675E+03	 2.9737675E+01	 1.1114902E+00	 1.1152405E-02	 3.6328534E-03	 3.6451109E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.4342256E-01	 4.4491552E-03	 2.0401631E+00	 4.1622654E+00	 7.4274663E-03	 7.4524737E-05	 1.5153243E-02	 1.5204262E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.9701068E+03	 2.9801068E+01	 1.1138676E+00	 1.1176179E-02	 3.6406238E-03	 3.6528814E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.4321208E-01	 4.4470503E-03	 2.0510396E+00	 4.2067634E+00	 7.4635191E-03	 7.4886599E-05	 1.5307973E-02	 1.5359538E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.9686970E+03	 2.9786970E+01	 1.1133389E+00	 1.1170891E-02	 3.6388957E-03	 3.6511532E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.4393495E-01	 4.4542790E-03	 2.0619448E+00	 4.2516164E+00	 7.5154397E-03	 7.5407141E-05	 1.5496422E-02	 1.5548536E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.9735389E+03	 2.9835389E+01	 1.1151547E+00	 1.1189050E-02	 3.6448307E-03	 3.6570882E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.4453375E-01	 4.4602670E-03	 2.0728787E+00	 4.2968263E+00	 7.5654829E-03	 7.5908913E-05	 1.5682329E-02	 1.5734997E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.9775497E+03	 2.9875497E+01	 1.1166589E+00	 1.1204091E-02	 3.6497470E-03	 3.6620045E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.4452323E-01	 4.4601618E-03	 2.0838414E+00	 4.3423949E+00	 7.6053138E-03	 7.6308566E-05	 1.5848268E-02	 1.5901495E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.9774792E+03	 2.9874792E+01	 1.1166325E+00	 1.1203827E-02	 3.6496606E-03	 3.6619181E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.4482575E-01	 4.4631870E-03	 2.0948327E+00	 4.3883242E+00	 7.6506316E-03	 7.6763091E-05	 1.6026794E-02	 1.6080584E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.9795056E+03	 2.9895056E+01	 1.1173924E+00	 1.1211426E-02	 3.6521444E-03	 3.6644019E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.4500276E-01	 4.4649571E-03	 2.1058528E+00	 4.4346160E+00	 7.6939388E-03	 7.7197514E-05	 1.6202303E-02	 1.6256660E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9806912E+03	 2.9906912E+01	 1.1178370E+00	 1.1215873E-02	 3.6535977E-03	 3.6658552E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.4531174E-01	 4.4680469E-03	 2.1169016E+00	 4.4812722E+00	 7.7396767E-03	 7.7656247E-05	 1.6384134E-02	 1.6439063E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9827608E+03	 2.9927608E+01	 1.1186132E+00	 1.1223634E-02	 3.6561345E-03	 3.6683920E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.4536714E-01	 4.4686010E-03	 2.1279790E+00	 4.5282947E+00	 7.7811454E-03	 7.8072293E-05	 1.6558114E-02	 1.6613620E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9831319E+03	 2.9931319E+01	 1.1187524E+00	 1.1225026E-02	 3.6565894E-03	 3.6688469E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.4597243E-01	 4.4746538E-03	 2.1390852E+00	 4.5756853E+00	 7.8323864E-03	 7.8586064E-05	 1.6754142E-02	 1.6810228E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9871862E+03	 2.9971862E+01	 1.1202728E+00	 1.1240231E-02	 3.6615589E-03	 3.6738165E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.4575968E-01	 4.4725263E-03	 2.1502200E+00	 4.6234461E+00	 7.8694014E-03	 7.8957579E-05	 1.6920945E-02	 1.6977617E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9857612E+03	 2.9957612E+01	 1.1197384E+00	 1.1234887E-02	 3.6598122E-03	 3.6720697E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.4603745E-01	 4.4753040E-03	 2.1613836E+00	 4.6715789E+00	 7.9151872E-03	 7.9416804E-05	 1.7107755E-02	 1.7165018E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9876217E+03	 2.9976217E+01	 1.1204362E+00	 1.1241864E-02	 3.6620928E-03	 3.6743503E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.4607748E-01	 4.4757043E-03	 2.1725758E+00	 4.7200856E+00	 7.9568882E-03	 7.9835187E-05	 1.7286943E-02	 1.7344800E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9878898E+03	 2.9978898E+01	 1.1205367E+00	 1.1242870E-02	 3.6624214E-03	 3.6746790E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.4572491E-01	 4.4721786E-03	 2.1837967E+00	 4.7689682E+00	 7.9916626E-03	 8.0184306E-05	 1.7452167E-02	 1.7510623E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9855283E+03	 2.9955283E+01	 1.1196511E+00	 1.1234013E-02	 3.6595268E-03	 3.6717843E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.4537910E-01	 4.4687205E-03	 2.1950464E+00	 4.8182285E+00	 8.0265986E-03	 8.0535045E-05	 1.7618756E-02	 1.7677816E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9832120E+03	 2.9932120E+01	 1.1187824E+00	 1.1225326E-02	 3.6566875E-03	 3.6689451E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.4627207E-01	 4.4776503E-03	 2.2063247E+00	 4.8678685E+00	 8.0840157E-03	 8.1110598E-05	 1.7835963E-02	 1.7895631E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9891933E+03	 2.9991933E+01	 1.1210255E+00	 1.1247758E-02	 3.6640191E-03	 3.6762767E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.4643809E-01	 4.4793104E-03	 2.2176316E+00	 4.9178901E+00	 8.1284674E-03	 8.1556501E-05	 1.8025946E-02	 1.8086228E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9903052E+03	 3.0003052E+01	 1.1214425E+00	 1.1251928E-02	 3.6653821E-03	 3.6776397E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.4629245E-01	 4.4778541E-03	 2.2289673E+00	 4.9682953E+00	 8.1673518E-03	 8.1946735E-05	 1.8204760E-02	 1.8265659E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9893298E+03	 2.9993298E+01	 1.1210767E+00	 1.1248270E-02	 3.6641864E-03	 3.6764440E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.4605556E-01	 4.4754851E-03	 2.2403317E+00	 5.0190859E+00	 8.2046355E-03	 8.2320965E-05	 1.8381105E-02	 1.8442626E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9877430E+03	 2.9977430E+01	 1.1204816E+00	 1.1242319E-02	 3.6622415E-03	 3.6744990E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.4546480E-01	 4.4695775E-03	 2.2517247E+00	 5.0702640E+00	 8.2354380E-03	 8.2630386E-05	 1.8543939E-02	 1.8606088E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9837860E+03	 2.9937860E+01	 1.1189977E+00	 1.1227479E-02	 3.6573912E-03	 3.6696487E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.4518417E-01	 4.4667712E-03	 2.2631464E+00	 5.1218315E+00	 8.2719971E-03	 8.2997377E-05	 1.8720740E-02	 1.8783521E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9819063E+03	 2.9919063E+01	 1.1182927E+00	 1.1220430E-02	 3.6550871E-03	 3.6673446E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.4476772E-01	 4.4626067E-03	 2.2745967E+00	 5.1737903E+00	 8.3060720E-03	 8.3339530E-05	 1.8892964E-02	 1.8956382E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9791169E+03	 2.9891169E+01	 1.1172466E+00	 1.1209969E-02	 3.6516679E-03	 3.6639255E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.4473644E-01	 4.4622939E-03	 2.2860758E+00	 5.2261425E+00	 8.3474026E-03	 8.3754242E-05	 1.9082795E-02	 1.9146855E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9789074E+03	 2.9889074E+01	 1.1171680E+00	 1.1209183E-02	 3.6514111E-03	 3.6636687E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.4405975E-01	 4.4555270E-03	 2.2975835E+00	 5.2788899E+00	 8.3766570E-03	 8.4048197E-05	 1.9246069E-02	 1.9310775E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9743748E+03	 2.9843748E+01	 1.1154682E+00	 1.1192185E-02	 3.6458553E-03	 3.6581129E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.4400934E-01	 4.4550229E-03	 2.3091199E+00	 5.3320345E+00	 8.4177611E-03	 8.4460653E-05	 1.9437619E-02	 1.9502977E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9740371E+03	 2.9840371E+01	 1.1153416E+00	 1.1190918E-02	 3.6454414E-03	 3.6576990E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.4355460E-01	 4.4504755E-03	 2.3206849E+00	 5.3855784E+00	 8.4512565E-03	 8.4797024E-05	 1.9612703E-02	 1.9678717E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.9709912E+03	 2.9809912E+01	 1.1141993E+00	 1.1179496E-02	 3.6417079E-03	 3.6539654E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.4333194E-01	 4.4482489E-03	 2.3322786E+00	 5.4395234E+00	 8.4892137E-03	 8.5178018E-05	 1.9799211E-02	 1.9865887E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.9694998E+03	 2.9794998E+01	 1.1136400E+00	 1.1173902E-02	 3.6398798E-03	 3.6521374E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.4259802E-01	 4.4409097E-03	 2.3439009E+00	 5.4938716E+00	 8.5173940E-03	 8.5461245E-05	 1.9963928E-02	 2.0031269E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.9645839E+03	 2.9745839E+01	 1.1117964E+00	 1.1155466E-02	 3.6338541E-03	 3.6461116E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.4150752E-01	 4.4300047E-03	 2.3555520E+00	 5.5486250E+00	 8.5386421E-03	 8.5675154E-05	 2.0113215E-02	 2.0181228E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 2.9572796E+03	 2.9672796E+01	 1.1090571E+00	 1.1128073E-02	 3.6249008E-03	 3.6371583E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.4101128E-01	 4.4250423E-03	 2.3672316E+00	 5.6037855E+00	 8.5713350E-03	 8.6003515E-05	 2.0290335E-02	 2.0359024E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 2.9539557E+03	 2.9639557E+01	 1.1078105E+00	 1.1115608E-02	 3.6208265E-03	 3.6330841E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.4017493E-01	 4.4166788E-03	 2.3789399E+00	 5.6593552E+00	 8.5973934E-03	 8.6265534E-05	 2.0452682E-02	 2.0522052E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 2.9483537E+03	 2.9583537E+01	 1.1057096E+00	 1.1094599E-02	 3.6139598E-03	 3.6262174E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.3968449E-01	 4.4117745E-03	 2.3906769E+00	 5.7153360E+00	 8.6301840E-03	 8.6594878E-05	 2.0631981E-02	 2.0702037E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 2.9450687E+03	 2.9550687E+01	 1.1044777E+00	 1.1082279E-02	 3.6099332E-03	 3.6221908E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.3871763E-01	 4.4021058E-03	 2.4024425E+00	 5.7717300E+00	 8.6535859E-03	 8.6830340E-05	 2.0789743E-02	 2.0860490E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 2.9385925E+03	 2.9485925E+01	 1.1020489E+00	 1.1057992E-02	 3.6019950E-03	 3.6142525E-05	 9.0300000E+02
