# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0540.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:50:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367843.013
# Rayonix Save date/time stamp	04/01 11:50:40.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268482 409811 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.5217 23.613 90.091 123.118 624.908 1525.79 2.4 3998.87 2133.6 99.7549 99.0588 99.1688 25.8335 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0540.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2684.82000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819622.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6792507E+01	 2.5160025E+00	 1.5132709E-01	 1.6149020E-03	 6.3302687E+00	 4.0072302E+01	 7.8649661E-03	 8.3931760E-05	 4.9787349E-02	 5.3131059E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0182271E+03	 1.0866111E+01	 3.7939456E-01	 4.0487465E-03	 1.2424379E-03	 1.3258799E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.5112066E-01	 1.6188590E-03	 6.3492764E+00	 4.0313311E+01	 7.8778210E-03	 8.4390058E-05	 5.0018463E-02	 5.3581581E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0168381E+03	 1.0892736E+01	 3.7887702E-01	 4.0586672E-03	 1.2407431E-03	 1.3291287E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.5101548E-01	 1.6000712E-03	 6.3683120E+00	 4.0555398E+01	 7.8959396E-03	 8.3660734E-05	 5.0283808E-02	 5.3277766E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0161304E+03	 1.0766320E+01	 3.7861331E-01	 4.0115641E-03	 1.2398795E-03	 1.3137034E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.5048648E-01	 1.6132076E-03	 6.3873755E+00	 4.0798566E+01	 7.8918340E-03	 8.4600073E-05	 5.0408107E-02	 5.4037244E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0125709E+03	 1.0854710E+01	 3.7728704E-01	 4.0444986E-03	 1.2355362E-03	 1.3244888E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.5022251E-01	 1.5994176E-03	 6.4064669E+00	 4.1042818E+01	 7.9015375E-03	 8.4127594E-05	 5.0620938E-02	 5.3896064E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0107947E+03	 1.0761922E+01	 3.7662524E-01	 4.0099253E-03	 1.2333690E-03	 1.3131668E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4971257E-01	 1.6036964E-03	 6.4255860E+00	 4.1288156E+01	 7.8982164E-03	 8.4604396E-05	 5.0750669E-02	 5.4363283E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0073635E+03	 1.0790713E+01	 3.7534677E-01	 4.0206529E-03	 1.2291823E-03	 1.3166798E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4964391E-01	 1.6049406E-03	 6.4447331E+00	 4.1534585E+01	 7.9181185E-03	 8.4922335E-05	 5.1030160E-02	 5.4730178E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0069015E+03	 1.0799084E+01	 3.7517462E-01	 4.0237722E-03	 1.2286185E-03	 1.3177013E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4928352E-01	 1.5967537E-03	 6.4639080E+00	 4.1782107E+01	 7.9225509E-03	 8.4740521E-05	 5.1210640E-02	 5.4775493E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 1.0044766E+03	 1.0743998E+01	 3.7427108E-01	 4.0032467E-03	 1.2256596E-03	 1.3109797E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4891866E-01	 1.6017174E-03	 6.4831107E+00	 4.2030725E+01	 7.9266666E-03	 8.5256472E-05	 5.1389457E-02	 5.5272715E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 1.0020216E+03	 1.0777396E+01	 3.7335635E-01	 4.0156912E-03	 1.2226641E-03	 1.3150550E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4870956E-01	 1.5958047E-03	 6.5023413E+00	 4.2280443E+01	 7.9390157E-03	 8.5193708E-05	 5.1622190E-02	 5.5395857E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 1.0006146E+03	 1.0737612E+01	 3.7283210E-01	 4.0008674E-03	 1.2209472E-03	 1.3102005E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4806571E-01	 1.5902417E-03	 6.5215998E+00	 4.2531264E+01	 7.9280548E-03	 8.5148165E-05	 5.1703601E-02	 5.5530226E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9628237E+02	 1.0700180E+01	 3.7121789E-01	 3.9869203E-03	 1.2156611E-03	 1.3056331E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4806477E-01	 1.5889848E-03	 6.5408860E+00	 4.2783190E+01	 7.9514500E-03	 8.5332478E-05	 5.2009528E-02	 5.5815001E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.9627606E+02	 1.0691723E+01	 3.7121554E-01	 3.9837692E-03	 1.2156533E-03	 1.3046012E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4759254E-01	 1.5880775E-03	 6.5602002E+00	 4.3036226E+01	 7.9494943E-03	 8.5535579E-05	 5.2150274E-02	 5.6113052E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.9309857E+02	 1.0685618E+01	 3.7003160E-01	 3.9814944E-03	 1.2117762E-03	 1.3038562E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4751357E-01	 1.5722454E-03	 6.5795421E+00	 4.3290374E+01	 7.9686667E-03	 8.4932523E-05	 5.2430178E-02	 5.5881711E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.9256724E+02	 1.0579090E+01	 3.6983362E-01	 3.9418015E-03	 1.2111279E-03	 1.2908577E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4695482E-01	 1.5837149E-03	 6.5989118E+00	 4.3545638E+01	 7.9618533E-03	 8.5803964E-05	 5.2539568E-02	 5.6621279E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8880759E+02	 1.0656264E+01	 3.6843276E-01	 3.9705569E-03	 1.2065403E-03	 1.3002744E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4664859E-01	 1.5728229E-03	 6.6183094E+00	 4.3802020E+01	 7.9686172E-03	 8.5464332E-05	 5.2738774E-02	 5.6562939E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8674706E+02	 1.0582975E+01	 3.6766500E-01	 3.9432492E-03	 1.2040261E-03	 1.2913318E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4612029E-01	 1.5724972E-03	 6.6377348E+00	 4.4059524E+01	 7.9632152E-03	 8.5697431E-05	 5.2857711E-02	 5.6883682E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.8319237E+02	 1.0580784E+01	 3.6634052E-01	 3.9424328E-03	 1.1996887E-03	 1.2910644E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4592753E-01	 1.5712008E-03	 6.6571880E+00	 4.4318153E+01	 7.9760173E-03	 8.5877723E-05	 5.3097847E-02	 5.7170415E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.8189536E+02	 1.0572061E+01	 3.6585725E-01	 3.9391824E-03	 1.1981061E-03	 1.2900000E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4563348E-01	 1.5699074E-03	 6.6766691E+00	 4.4577910E+01	 7.9832385E-03	 8.6058132E-05	 5.3301442E-02	 5.7458167E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7991679E+02	 1.0563358E+01	 3.6512003E-01	 3.9359399E-03	 1.1956918E-03	 1.2889381E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4527470E-01	 1.5711483E-03	 6.6961779E+00	 4.4838798E+01	 7.9868400E-03	 8.6377806E-05	 5.3481301E-02	 5.7840116E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7750265E+02	 1.0571707E+01	 3.6422051E-01	 3.9390508E-03	 1.1927461E-03	 1.2899569E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4523543E-01	 1.5617382E-03	 6.7157145E+00	 4.5100822E+01	 8.0079769E-03	 8.6110967E-05	 5.3779287E-02	 5.7829667E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7723841E+02	 1.0508390E+01	 3.6412205E-01	 3.9154586E-03	 1.1924237E-03	 1.2822309E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4488723E-01	 1.5665330E-03	 6.7352790E+00	 4.5363983E+01	 8.0120511E-03	 8.6626975E-05	 5.3963399E-02	 5.8345684E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.7489550E+02	 1.0540653E+01	 3.6324908E-01	 3.9274798E-03	 1.1895649E-03	 1.2861676E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4486991E-01	 1.5635537E-03	 6.7548712E+00	 4.5628285E+01	 8.0343966E-03	 8.6713733E-05	 5.4271314E-02	 5.8574009E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.7477895E+02	 1.0520606E+01	 3.6320565E-01	 3.9200103E-03	 1.1894226E-03	 1.2837215E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4432865E-01	 1.5522705E-03	 6.7744912E+00	 4.5893731E+01	 8.0276284E-03	 8.6338021E-05	 5.4383098E-02	 5.8489617E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.7113704E+02	 1.0444685E+01	 3.6184866E-01	 3.8917220E-03	 1.1849788E-03	 1.2744577E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4444667E-01	 1.5542929E-03	 6.7941390E+00	 4.6160325E+01	 8.0574936E-03	 8.6701237E-05	 5.4743732E-02	 5.8906026E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.7193112E+02	 1.0458293E+01	 3.6214454E-01	 3.8967924E-03	 1.1859477E-03	 1.2761181E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4383825E-01	 1.5492153E-03	 6.8138146E+00	 4.6428069E+01	 8.0467913E-03	 8.6668264E-05	 5.4829344E-02	 5.9054148E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6783733E+02	 1.0424128E+01	 3.6061918E-01	 3.8840623E-03	 1.1809525E-03	 1.2719493E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4376757E-01	 1.5579050E-03	 6.8335180E+00	 4.6696968E+01	 8.0660940E-03	 8.7406417E-05	 5.5119798E-02	 5.9729332E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.6736169E+02	 1.0482598E+01	 3.6044195E-01	 3.9058483E-03	 1.1803721E-03	 1.2790837E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4343033E-01	 1.5479375E-03	 6.8532491E+00	 4.6967023E+01	 8.0704091E-03	 8.7097957E-05	 5.5308524E-02	 5.9690399E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.6509257E+02	 1.0415530E+01	 3.5959648E-01	 3.8808588E-03	 1.1776033E-03	 1.2709002E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4305686E-01	 1.5502500E-03	 6.8730080E+00	 4.7238239E+01	 8.0726025E-03	 8.7479566E-05	 5.5483062E-02	 6.0124776E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.6257962E+02	 1.0431090E+01	 3.5866014E-01	 3.8866566E-03	 1.1745370E-03	 1.2727988E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4292169E-01	 1.5469227E-03	 6.8927947E+00	 4.7510619E+01	 8.0881930E-03	 8.7543112E-05	 5.5750254E-02	 6.0341670E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.6167008E+02	 1.0408702E+01	 3.5832125E-01	 3.8783146E-03	 1.1734272E-03	 1.2700670E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4257864E-01	 1.5446753E-03	 6.9126091E+00	 4.7784165E+01	 8.0919743E-03	 8.7667219E-05	 5.5936655E-02	 6.0600922E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5936183E+02	 1.0393580E+01	 3.5746118E-01	 3.8726801E-03	 1.1706107E-03	 1.2682218E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4259125E-01	 1.5464750E-03	 6.9324513E+00	 4.8058882E+01	 8.1159191E-03	 8.8021292E-05	 5.6263214E-02	 6.1020333E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5944663E+02	 1.0405689E+01	 3.5749278E-01	 3.8771920E-03	 1.1707142E-03	 1.2696994E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.4210534E-01	 1.5427452E-03	 6.9523213E+00	 4.8334772E+01	 8.1114454E-03	 8.8060683E-05	 5.6393375E-02	 6.1222616E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.5617714E+02	 1.0380593E+01	 3.5627456E-01	 3.8678410E-03	 1.1667248E-03	 1.2666371E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.4222628E-01	 1.5376645E-03	 6.9722190E+00	 4.8611838E+01	 8.1415839E-03	 8.8021879E-05	 5.6764906E-02	 6.1370782E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.5699094E+02	 1.0346407E+01	 3.5657778E-01	 3.8551032E-03	 1.1677178E-03	 1.2624658E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.4161497E-01	 1.5252123E-03	 6.9921445E+00	 4.8890085E+01	 8.1297573E-03	 8.7558581E-05	 5.6844438E-02	 6.1222225E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.5287763E+02	 1.0262620E+01	 3.5504515E-01	 3.8238841E-03	 1.1626987E-03	 1.2522422E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.4155238E-01	 1.5469079E-03	 7.0120977E+00	 4.9169514E+01	 8.1493535E-03	 8.9057489E-05	 5.7144063E-02	 6.2447981E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.5245649E+02	 1.0408603E+01	 3.5488823E-01	 3.8782775E-03	 1.1621848E-03	 1.2700549E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.4120835E-01	 1.5247579E-03	 7.0320786E+00	 4.9450130E+01	 8.1527120E-03	 8.8032416E-05	 5.7330512E-02	 6.1905087E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.5014159E+02	 1.0259563E+01	 3.5402569E-01	 3.8227447E-03	 1.1593602E-03	 1.2518690E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.4094795E-01	 1.5399008E-03	 7.0520873E+00	 4.9731936E+01	 8.1608326E-03	 8.9159667E-05	 5.7550904E-02	 6.2876176E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.4838948E+02	 1.0361454E+01	 3.5337285E-01	 3.8607098E-03	 1.1572223E-03	 1.2643018E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.4055890E-01	 1.5188007E-03	 7.0721238E+00	 5.0014934E+01	 8.1614295E-03	 8.8187829E-05	 5.7718640E-02	 6.2367524E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.4577172E+02	 1.0219479E+01	 3.5239747E-01	 3.8078094E-03	 1.1540281E-03	 1.2469780E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.4027778E-01	 1.5284662E-03	 7.0921879E+00	 5.0299129E+01	 8.1682147E-03	 8.9000839E-05	 5.7930514E-02	 6.3121067E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.4388016E+02	 1.0284515E+01	 3.5169266E-01	 3.8320420E-03	 1.1517200E-03	 1.2549137E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.4040360E-01	 1.5305819E-03	 7.1122798E+00	 5.0584524E+01	 8.1987016E-03	 8.9376519E-05	 5.8311460E-02	 6.3567081E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.4472671E+02	 1.0298751E+01	 3.5200809E-01	 3.8373464E-03	 1.1527530E-03	 1.2566508E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3985946E-01	 1.5189174E-03	 7.1323994E+00	 5.0871121E+01	 8.1900304E-03	 8.8946290E-05	 5.8414567E-02	 6.3440047E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.4106539E+02	 1.0220264E+01	 3.5064387E-01	 3.8081021E-03	 1.1482854E-03	 1.2470739E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3982296E-01	 1.5267717E-03	 7.1525467E+00	 5.1158924E+01	 8.2110222E-03	 8.9658778E-05	 5.8729719E-02	 6.4128859E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.4081984E+02	 1.0273113E+01	 3.5055238E-01	 3.8277936E-03	 1.1479858E-03	 1.2535224E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3936463E-01	 1.5040085E-03	 7.1727217E+00	 5.1447937E+01	 8.2071916E-03	 8.8571154E-05	 5.8867901E-02	 6.3529624E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3773588E+02	 1.0119948E+01	 3.4940329E-01	 3.7707238E-03	 1.1442228E-03	 1.2348333E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3919124E-01	 1.5221768E-03	 7.1929244E+00	 5.1738162E+01	 8.2200685E-03	 8.9893566E-05	 5.9126331E-02	 6.4659762E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.3656922E+02	 1.0242195E+01	 3.4896859E-01	 3.8162736E-03	 1.1427992E-03	 1.2497499E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3903127E-01	 1.5063201E-03	 7.2131549E+00	 5.2029603E+01	 8.2337139E-03	 8.9207329E-05	 5.9391053E-02	 6.4346628E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.3549282E+02	 1.0135501E+01	 3.4856752E-01	 3.7765190E-03	 1.1414858E-03	 1.2367311E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3878700E-01	 1.5220951E-03	 7.2334130E+00	 5.2322264E+01	 8.2423311E-03	 9.0394720E-05	 5.9620185E-02	 6.5386234E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.3384917E+02	 1.0241646E+01	 3.4795509E-01	 3.8160688E-03	 1.1394802E-03	 1.2496828E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3874138E-01	 1.5063486E-03	 7.2536988E+00	 5.2616147E+01	 8.2627297E-03	 8.9710450E-05	 5.9935353E-02	 6.5073259E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.3354223E+02	 1.0135693E+01	 3.4784072E-01	 3.7765906E-03	 1.1391057E-03	 1.2367545E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3851320E-01	 1.5165975E-03	 7.2740124E+00	 5.2911256E+01	 8.2722415E-03	 9.0573756E-05	 6.0172387E-02	 6.5883462E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.3200687E+02	 1.0204654E+01	 3.4726864E-01	 3.8022856E-03	 1.1372323E-03	 1.2451691E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3838225E-01	 1.5112542E-03	 7.2943536E+00	 5.3207594E+01	 8.2875320E-03	 9.0507039E-05	 6.0452189E-02	 6.6019035E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.3112577E+02	 1.0168701E+01	 3.4694034E-01	 3.7888895E-03	 1.1361571E-03	 1.2407822E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3798311E-01	 1.5042140E-03	 7.3147225E+00	 5.3505165E+01	 8.2867033E-03	 9.0336963E-05	 6.0614935E-02	 6.6078982E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.2844008E+02	 1.0121330E+01	 3.4593964E-01	 3.7712388E-03	 1.1328801E-03	 1.2350019E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3787488E-01	 1.5158636E-03	 7.3351191E+00	 5.3803972E+01	 8.3032924E-03	 9.1290442E-05	 6.0905638E-02	 6.6962626E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.2771185E+02	 1.0199716E+01	 3.4566830E-01	 3.8004457E-03	 1.1319915E-03	 1.2445666E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3762618E-01	 1.4905781E-03	 7.3555434E+00	 5.4104018E+01	 8.3113936E-03	 9.0017617E-05	 6.1134816E-02	 6.6212848E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.2603847E+02	 1.0029579E+01	 3.4504480E-01	 3.7370521E-03	 1.1299496E-03	 1.2238065E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3749314E-01	 1.5083327E-03	 7.3759953E+00	 5.4405306E+01	 8.3264460E-03	 9.1343109E-05	 6.1415826E-02	 6.7374634E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.2514325E+02	 1.0149043E+01	 3.4471123E-01	 3.7815649E-03	 1.1288573E-03	 1.2383835E-05	 1.7050000E+03
