# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0516.txt
# SPEC date/time stamp	Sat Apr 01 11:48:40 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367720.174
# Rayonix Save date/time stamp	04/01 11:48:39.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268330 409801 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.0026 23.601 90.472 123.11 624.9 1525.78 2.4 3998.87 2156.14 99.3678 98.2082 98.2082 25.8467 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0516.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.30000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8067944E-01	 1.0235077E-01	 1.9033856E-01	 9.3719405E-03	 1.0475679E-02	 1.0973986E-04	 1.3602615E-07	 6.6976918E-09	 1.4249664E-09	 7.0162872E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0641419E+01	 5.2396503E-01	 3.9672726E-03	 1.9534162E-04	 1.2984948E-05	 6.3935631E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.8837141E-01	 9.4574346E-03	 1.0512475E-02	 1.1051213E-04	 1.3509317E-07	 6.7825304E-09	 1.4201635E-09	 7.1301179E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0531440E+01	 5.2874482E-01	 3.9262709E-03	 1.9712360E-04	 1.2850749E-05	 6.4518874E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9259818E-01	 9.4278950E-03	 1.0549335E-02	 1.1128846E-04	 1.3860876E-07	 6.7850528E-09	 1.4622302E-09	 7.1577793E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0767750E+01	 5.2709332E-01	 4.0143705E-03	 1.9650789E-04	 1.3139100E-05	 6.4317354E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9412352E-01	 9.4433306E-03	 1.0586259E-02	 1.1206888E-04	 1.4019551E-07	 6.8199491E-09	 1.4841460E-09	 7.2197747E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0853028E+01	 5.2795629E-01	 4.0461635E-03	 1.9682962E-04	 1.3243159E-05	 6.4422656E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9062118E-01	 9.4397191E-03	 1.0623248E-02	 1.1285339E-04	 1.3814714E-07	 6.8411610E-09	 1.4675712E-09	 7.2675348E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0657220E+01	 5.2775438E-01	 3.9731633E-03	 1.9675435E-04	 1.3004228E-05	 6.4398018E-07	 1.1910000E+03
 6.8665140E-01	 1.0324873E-01	 1.9049542E-01	 9.3397566E-03	 1.0660301E-02	 1.1364202E-04	 1.3853753E-07	 6.7923250E-09	 1.4768517E-09	 7.2408229E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0650189E+01	 5.2216569E-01	 3.9705420E-03	 1.9467080E-04	 1.2995649E-05	 6.3716071E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9027204E-01	 9.3548607E-03	 1.0697419E-02	 1.1443477E-04	 1.3885688E-07	 6.8269977E-09	 1.4854102E-09	 7.3031254E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0637700E+01	 5.2301013E-01	 3.9658862E-03	 1.9498562E-04	 1.2980410E-05	 6.3819112E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.8924055E-01	 9.2962830E-03	 1.0734601E-02	 1.1523166E-04	 1.3858415E-07	 6.8078297E-09	 1.4876456E-09	 7.3079337E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0580032E+01	 5.1973518E-01	 3.9443866E-03	 1.9376467E-04	 1.2910041E-05	 6.3419494E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.8269483E-01	 9.2209938E-03	 1.0771848E-02	 1.1603271E-04	 1.3425482E-07	 6.7761246E-09	 1.4461726E-09	 7.2991384E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0214075E+01	 5.1552592E-01	 3.8079524E-03	 1.9219540E-04	 1.2463490E-05	 6.2905869E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.8685080E-01	 9.3111644E-03	 1.0809159E-02	 1.1683793E-04	 1.3778448E-07	 6.8660877E-09	 1.4893344E-09	 7.4216636E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0446426E+01	 5.2056717E-01	 3.8945763E-03	 1.9407485E-04	 1.2747012E-05	 6.3521015E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.8769421E-01	 9.2651252E-03	 1.0846535E-02	 1.1764733E-04	 1.3888500E-07	 6.8557623E-09	 1.5064210E-09	 7.4361268E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0493579E+01	 5.1799321E-01	 3.9121558E-03	 1.9311524E-04	 1.2804550E-05	 6.3206934E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9202333E-01	 9.4109337E-03	 1.0883976E-02	 1.1846092E-04	 1.4257881E-07	 6.9876912E-09	 1.5518243E-09	 7.6053860E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0735611E+01	 5.2614505E-01	 4.0023886E-03	 1.9615437E-04	 1.3099883E-05	 6.4201643E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9358413E-01	 9.3764050E-03	 1.0921480E-02	 1.1927874E-04	 1.4423302E-07	 6.9860438E-09	 1.5752381E-09	 7.6297940E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0822872E+01	 5.2421463E-01	 4.0349207E-03	 1.9543468E-04	 1.3206361E-05	 6.3966088E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9157361E-01	 9.3870582E-03	 1.0959050E-02	 1.2010077E-04	 1.4322605E-07	 7.0180400E-09	 1.5696214E-09	 7.6911050E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0710468E+01	 5.2481022E-01	 3.9930151E-03	 1.9565672E-04	 1.3069203E-05	 6.4038764E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8999482E-01	 9.3140714E-03	 1.0996684E-02	 1.2092705E-04	 1.4253349E-07	 6.9873859E-09	 1.5673957E-09	 7.6838073E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0622202E+01	 5.2072969E-01	 3.9601080E-03	 1.9413544E-04	 1.2961498E-05	 6.3540847E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8685147E-01	 9.1982465E-03	 1.1034382E-02	 1.2175759E-04	 1.4065590E-07	 6.9241504E-09	 1.5520510E-09	 7.6403721E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0446464E+01	 5.1425417E-01	 3.8945903E-03	 1.9172127E-04	 1.2747058E-05	 6.2750685E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8535580E-01	 9.2539016E-03	 1.1072145E-02	 1.2259239E-04	 1.4000752E-07	 6.9898856E-09	 1.5501836E-09	 7.7393027E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0362844E+01	 5.1736572E-01	 3.8634157E-03	 1.9288131E-04	 1.2645023E-05	 6.3130366E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8837778E-01	 9.2028805E-03	 1.1109972E-02	 1.2343149E-04	 1.4277628E-07	 6.9750960E-09	 1.5862406E-09	 7.7493124E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0531796E+01	 5.1451324E-01	 3.9264035E-03	 1.9181786E-04	 1.2851183E-05	 6.2782299E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9200931E-01	 9.3503649E-03	 1.1147864E-02	 1.2427488E-04	 1.4602506E-07	 7.1110488E-09	 1.6278675E-09	 7.9273007E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0734828E+01	 5.2275878E-01	 4.0020965E-03	 1.9489191E-04	 1.3098927E-05	 6.3788441E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.8952836E-01	 9.2265123E-03	 1.1185821E-02	 1.2512258E-04	 1.4462904E-07	 7.0407487E-09	 1.6177944E-09	 7.8756552E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0596123E+01	 5.1583445E-01	 3.9503854E-03	 1.9231042E-04	 1.2929676E-05	 6.2943515E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.8723212E-01	 9.2299859E-03	 1.1223842E-02	 1.2597462E-04	 1.4336241E-07	 7.0673402E-09	 1.6090770E-09	 7.9322706E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0467745E+01	 5.1602865E-01	 3.9025243E-03	 1.9238283E-04	 1.2773025E-05	 6.2967213E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9076214E-01	 9.2392426E-03	 1.1261927E-02	 1.2683100E-04	 1.4656097E-07	 7.0984333E-09	 1.6505589E-09	 7.9942037E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0665101E+01	 5.1654617E-01	 3.9761015E-03	 1.9257577E-04	 1.3013845E-05	 6.3030362E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.8681174E-01	 9.1757567E-03	 1.1300077E-02	 1.2769174E-04	 1.4401210E-07	 7.0735384E-09	 1.6273478E-09	 7.9931527E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0444242E+01	 5.1299681E-01	 3.8937622E-03	 1.9125251E-04	 1.2744347E-05	 6.2597259E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.8693405E-01	 9.1720101E-03	 1.1338291E-02	 1.2855685E-04	 1.4459373E-07	 7.0945616E-09	 1.6394458E-09	 8.0440206E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0451081E+01	 5.1278735E-01	 3.8963117E-03	 1.9117442E-04	 1.2752692E-05	 6.2571700E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9322586E-01	 9.2891515E-03	 1.1376570E-02	 1.2942635E-04	 1.4996504E-07	 7.2094283E-09	 1.7060878E-09	 8.2018567E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0802842E+01	 5.1933647E-01	 4.0274532E-03	 1.9361603E-04	 1.3181920E-05	 6.3370842E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.8774731E-01	 9.2187176E-03	 1.1414914E-02	 1.3030025E-04	 1.4620418E-07	 7.1788780E-09	 1.6689081E-09	 8.1946272E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0496548E+01	 5.1539866E-01	 3.9132626E-03	 1.9214796E-04	 1.2808172E-05	 6.2890340E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.8509775E-01	 9.1205179E-03	 1.1453322E-02	 1.3117857E-04	 1.4462589E-07	 7.1263047E-09	 1.6564468E-09	 8.1619859E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0348417E+01	 5.0990853E-01	 3.8580372E-03	 1.9010116E-04	 1.2627419E-05	 6.2220419E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8763900E-01	 9.1199699E-03	 1.1491794E-02	 1.3206133E-04	 1.4710396E-07	 7.1498127E-09	 1.6904884E-09	 8.2164175E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0490492E+01	 5.0987789E-01	 3.9110049E-03	 1.9008974E-04	 1.2800783E-05	 6.2216681E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9008071E-01	 9.2329176E-03	 1.1530331E-02	 1.3294853E-04	 1.4951792E-07	 7.2626340E-09	 1.7239911E-09	 8.3740574E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0627003E+01	 5.1619255E-01	 3.9618981E-03	 1.9244393E-04	 1.2967357E-05	 6.2987213E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9062771E-01	 9.1802681E-03	 1.1568932E-02	 1.3384020E-04	 1.5045019E-07	 7.2453951E-09	 1.7405481E-09	 8.3821486E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0657585E+01	 5.1324903E-01	 3.9732995E-03	 1.9134655E-04	 1.3004674E-05	 6.2628036E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9315240E-01	 9.2501075E-03	 1.1607598E-02	 1.3473634E-04	 1.5295227E-07	 7.3249148E-09	 1.7754085E-09	 8.5024669E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0798735E+01	 5.1715360E-01	 4.0259222E-03	 1.9280223E-04	 1.3176909E-05	 6.3104483E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9646070E-01	 9.2567278E-03	 1.1646329E-02	 1.3563697E-04	 1.5609111E-07	 7.3546155E-09	 1.8178883E-09	 8.5654270E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0983695E+01	 5.1752373E-01	 4.0948778E-03	 1.9294022E-04	 1.3402602E-05	 6.3149647E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9037721E-01	 9.1752745E-03	 1.1685124E-02	 1.3654212E-04	 1.5176153E-07	 7.3141828E-09	 1.7733523E-09	 8.5467131E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0643580E+01	 5.1296985E-01	 3.9680782E-03	 1.9124246E-04	 1.2987585E-05	 6.2593970E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.8876720E-01	 9.1782613E-03	 1.1723983E-02	 1.3745178E-04	 1.5097851E-07	 7.3408954E-09	 1.7700696E-09	 8.6064534E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0553568E+01	 5.1313684E-01	 3.9345203E-03	 1.9130472E-04	 1.2877749E-05	 6.2614346E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9457556E-01	 9.1918321E-03	 1.1762907E-02	 1.3836598E-04	 1.5614080E-07	 7.3761575E-09	 1.8366697E-09	 8.6765056E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0878301E+01	 5.1389555E-01	 4.0555855E-03	 1.9158758E-04	 1.3273997E-05	 6.2706926E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9359298E-01	 9.2540572E-03	 1.1801896E-02	 1.3928474E-04	 1.5586722E-07	 7.4507052E-09	 1.8395287E-09	 8.7932445E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0823367E+01	 5.1737442E-01	 4.0351052E-03	 1.9288455E-04	 1.3206965E-05	 6.3131428E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.8796217E-01	 9.0576411E-03	 1.1840949E-02	 1.4020806E-04	 1.5183447E-07	 7.3166964E-09	 1.7978642E-09	 8.6636626E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0508561E+01	 5.0639322E-01	 3.9177410E-03	 1.8879060E-04	 1.2822830E-05	 6.1791472E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.8784215E-01	 9.1557304E-03	 1.1880066E-02	 1.4113597E-04	 1.5223880E-07	 7.4203653E-09	 1.8086070E-09	 8.8154430E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.0501851E+01	 5.1187719E-01	 3.9152394E-03	 1.9083510E-04	 1.2814642E-05	 6.2460640E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.8298533E-01	 8.9934258E-03	 1.1919248E-02	 1.4206847E-04	 1.4879165E-07	 7.3128631E-09	 1.7734846E-09	 8.7163830E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0230316E+01	 5.0280308E-01	 3.8140074E-03	 1.8745215E-04	 1.2483308E-05	 6.1353393E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.8767591E-01	 9.0726379E-03	 1.1958495E-02	 1.4300559E-04	 1.5310821E-07	 7.4015644E-09	 1.8309436E-09	 8.8511567E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0492556E+01	 5.0723166E-01	 3.9117743E-03	 1.8910318E-04	 1.2803301E-05	 6.1893780E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9324946E-01	 9.1300106E-03	 1.1997806E-02	 1.4394734E-04	 1.5817344E-07	 7.4728546E-09	 1.8977341E-09	 8.9657856E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0804162E+01	 5.1043924E-01	 4.0279453E-03	 1.9029902E-04	 1.3183530E-05	 6.2285178E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9421022E-01	 9.1535204E-03	 1.2037181E-02	 1.4489373E-04	 1.5948150E-07	 7.5166855E-09	 1.9197076E-09	 9.0479704E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0857875E+01	 5.1175363E-01	 4.0479705E-03	 1.9078904E-04	 1.3249073E-05	 6.2445563E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9267421E-01	 9.1647693E-03	 1.2076621E-02	 1.4584478E-04	 1.5873857E-07	 7.5505816E-09	 1.9170256E-09	 9.1185513E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0772001E+01	 5.1238253E-01	 4.0159552E-03	 1.9102350E-04	 1.3144287E-05	 6.2522303E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9265705E-01	 9.1196980E-03	 1.2116126E-02	 1.4680050E-04	 1.5924364E-07	 7.5380264E-09	 1.9294159E-09	 9.1331675E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0771041E+01	 5.0986269E-01	 4.0155974E-03	 1.9008407E-04	 1.3143116E-05	 6.2214826E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9294170E-01	 9.1042131E-03	 1.2155695E-02	 1.4776091E-04	 1.5999975E-07	 7.5498031E-09	 1.9449081E-09	 9.1773101E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0786955E+01	 5.0899696E-01	 4.0215304E-03	 1.8976131E-04	 1.3162535E-05	 6.2109187E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8999075E-01	 9.1015216E-03	 1.2195328E-02	 1.4872603E-04	 1.5806633E-07	 7.5721800E-09	 1.9276708E-09	 9.2345219E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0621974E+01	 5.0884649E-01	 3.9600231E-03	 1.8970522E-04	 1.2961220E-05	 6.2090826E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9230532E-01	 9.0343733E-03	 1.2235026E-02	 1.4969586E-04	 1.6051278E-07	 7.5407816E-09	 1.9638781E-09	 9.2261660E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0751376E+01	 5.0509237E-01	 4.0082662E-03	 1.8830563E-04	 1.3119121E-05	 6.1632738E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8767730E-01	 9.0113457E-03	 1.2274789E-02	 1.5067044E-04	 1.5715898E-07	 7.5460053E-09	 1.9290933E-09	 9.2625620E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0492634E+01	 5.0380495E-01	 3.9118033E-03	 1.8782566E-04	 1.2803396E-05	 6.1475643E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8427671E-01	 8.9201640E-03	 1.2314616E-02	 1.5164976E-04	 1.5481204E-07	 7.4938869E-09	 1.9064508E-09	 9.2284337E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0302514E+01	 4.9870718E-01	 3.8409240E-03	 1.8592513E-04	 1.2571407E-05	 6.0853600E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.8812073E-01	 9.0167480E-03	 1.2354507E-02	 1.5263385E-04	 1.5855339E-07	 7.5995660E-09	 1.9588490E-09	 9.3888893E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0517425E+01	 5.0410698E-01	 3.9210459E-03	 1.8793826E-04	 1.2833647E-05	 6.1512498E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.8943507E-01	 9.0690613E-03	 1.2394463E-02	 1.5362272E-04	 1.6017751E-07	 7.6683777E-09	 1.9853143E-09	 9.5045425E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0590907E+01	 5.0703170E-01	 3.9484410E-03	 1.8902864E-04	 1.2923312E-05	 6.1869381E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.8868002E-01	 9.0133559E-03	 1.2434484E-02	 1.5461639E-04	 1.6005421E-07	 7.6458841E-09	 1.9901915E-09	 9.5072622E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0548694E+01	 5.0391733E-01	 3.9327033E-03	 1.8786755E-04	 1.2871802E-05	 6.1489357E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9589414E-01	 9.1356957E-03	 1.2474569E-02	 1.5561487E-04	 1.6670953E-07	 7.7746456E-09	 2.0796295E-09	 9.6985352E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0952020E+01	 5.1075709E-01	 4.0830690E-03	 1.9041751E-04	 1.3363951E-05	 6.2323962E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9208628E-01	 9.0341944E-03	 1.2514718E-02	 1.5661818E-04	 1.6399510E-07	 7.7130109E-09	 2.0523525E-09	 9.6526160E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0739131E+01	 5.0508237E-01	 4.0037008E-03	 1.8830190E-04	 1.3104178E-05	 6.1631518E-07	 1.3130000E+03
