# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0230.txt
# SPEC date/time stamp	Sat Apr 01 11:24:48 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366288.169
# Rayonix Save date/time stamp	04/01 11:24:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267906 410633 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 47.4201 23.639 90.652 123.142 624.934 1525.83 2.4 3998.86 2222.58 99.1832 98.1396 98.2463 25.8317 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2679.06000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821266.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7517564E-01	 1.7743027E-03	 8.1544952E-02	 6.6495792E-03	 7.7153711E-05	 7.8146728E-07	 6.2914956E-06	 6.3724712E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7696240E+02	 7.8696240E+00	 2.9012125E-01	 2.9385529E-03	 9.4614944E-04	 9.5832698E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7544803E-01	 1.7770265E-03	 8.2409429E-02	 6.7913140E-03	 7.8092874E-05	 7.9096418E-07	 6.4355891E-06	 6.5182907E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7817051E+02	 7.8817051E+00	 2.9057236E-01	 2.9430641E-03	 9.4762062E-04	 9.5979816E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7519871E-01	 1.7745333E-03	 8.3278462E-02	 6.9353023E-03	 7.8804245E-05	 7.9818372E-07	 6.5626963E-06	 6.6471513E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7706470E+02	 7.8706470E+00	 2.9015945E-01	 2.9389349E-03	 9.4627401E-04	 9.5845156E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7493681E-01	 1.7719143E-03	 8.4152053E-02	 7.0815680E-03	 7.9511862E-05	 8.0536627E-07	 6.6910864E-06	 6.7773225E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7590308E+02	 7.8590308E+00	 2.8972569E-01	 2.9345974E-03	 9.4485945E-04	 9.5703699E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7533778E-01	 1.7759240E-03	 8.5030200E-02	 7.2301349E-03	 8.0525739E-05	 8.1561198E-07	 6.8471197E-06	 6.9351650E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7768154E+02	 7.8768154E+00	 2.9038978E-01	 2.9412382E-03	 9.4702517E-04	 9.5920271E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7492945E-01	 1.7718407E-03	 8.5912904E-02	 7.3810271E-03	 8.1172204E-05	 8.2218412E-07	 6.9737397E-06	 7.0636225E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.7587044E+02	 7.8587044E+00	 2.8971350E-01	 2.9344755E-03	 9.4481969E-04	 9.5699724E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7448063E-01	 1.7673526E-03	 8.6800165E-02	 7.5342686E-03	 8.1800092E-05	 8.2857105E-07	 7.1002614E-06	 7.1920103E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.7387980E+02	 7.8387980E+00	 2.8897019E-01	 2.9270424E-03	 9.4239558E-04	 9.5457313E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7485764E-01	 1.7711227E-03	 8.7691982E-02	 7.6898837E-03	 8.2819102E-05	 8.3886975E-07	 7.2625712E-06	 7.3562151E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7555196E+02	 7.8555196E+00	 2.8959458E-01	 2.9332863E-03	 9.4443187E-04	 9.5660941E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7421005E-01	 1.7646467E-03	 8.8588356E-02	 7.8478968E-03	 8.3355807E-05	 8.4434596E-07	 7.3843539E-06	 7.4799221E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7267967E+02	 7.8267967E+00	 2.8852206E-01	 2.9225610E-03	 9.4093413E-04	 9.5311167E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7398703E-01	 1.7624165E-03	 8.9489287E-02	 8.0083325E-03	 8.4095728E-05	 8.5185488E-07	 7.5256667E-06	 7.6231886E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.7169050E+02	 7.8169050E+00	 2.8815270E-01	 2.9188674E-03	 9.3972956E-04	 9.5190710E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7384315E-01	 1.7609777E-03	 9.0394774E-02	 8.1712152E-03	 8.4876395E-05	 8.5977181E-07	 7.6723826E-06	 7.7718879E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.7105235E+02	 7.8105235E+00	 2.8791441E-01	 2.9164846E-03	 9.3895245E-04	 9.5113000E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7419134E-01	 1.7644596E-03	 9.1304818E-02	 8.3365698E-03	 8.5902593E-05	 8.7014461E-07	 7.8433206E-06	 7.9448396E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.7259669E+02	 7.8259669E+00	 2.8849107E-01	 2.9222512E-03	 9.4083307E-04	 9.5301062E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7350868E-01	 1.7576330E-03	 9.2219419E-02	 8.5044212E-03	 8.6423052E-05	 8.7546058E-07	 7.9698836E-06	 8.0734466E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.6956886E+02	 7.7956886E+00	 2.8736047E-01	 2.9109451E-03	 9.3714592E-04	 9.4932346E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7291306E-01	 1.7516769E-03	 9.3138576E-02	 8.6747944E-03	 8.6984808E-05	 8.8119007E-07	 8.1016412E-06	 8.2072789E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6692710E+02	 7.7692710E+00	 2.8637402E-01	 2.9010807E-03	 9.3392890E-04	 9.4610645E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7285762E-01	 1.7511224E-03	 9.4062290E-02	 8.8477144E-03	 8.7819322E-05	 8.8964770E-07	 8.2604865E-06	 8.3682299E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6668118E+02	 7.7668118E+00	 2.8628219E-01	 2.9001624E-03	 9.3362943E-04	 9.4580697E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7207708E-01	 1.7433170E-03	 9.4990560E-02	 9.0232065E-03	 8.8285519E-05	 8.9442271E-07	 8.3862909E-06	 8.4961714E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6321922E+02	 7.7321922E+00	 2.8498948E-01	 2.8872353E-03	 9.2941361E-04	 9.4159116E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7275489E-01	 1.7500951E-03	 9.5923387E-02	 9.2012961E-03	 8.9503676E-05	 9.0671787E-07	 8.5854957E-06	 8.6975449E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6622556E+02	 7.7622556E+00	 2.8611206E-01	 2.8984611E-03	 9.3307460E-04	 9.4525214E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7334505E-01	 1.7559967E-03	 9.6860770E-02	 9.3820087E-03	 9.0687069E-05	 9.1866595E-07	 8.7840193E-06	 8.8982691E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6884309E+02	 7.7884309E+00	 2.8708946E-01	 2.9082351E-03	 9.3626211E-04	 9.4843965E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7306039E-01	 1.7531501E-03	 9.7802709E-02	 9.5653699E-03	 9.1418600E-05	 9.2609597E-07	 8.9409868E-06	 9.0574695E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6758053E+02	 7.7758053E+00	 2.8661802E-01	 2.9035206E-03	 9.3472462E-04	 9.4690217E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7265392E-01	 1.7490855E-03	 9.8749205E-02	 9.7514055E-03	 9.2086523E-05	 9.3289046E-07	 9.0934709E-06	 9.2122191E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6577773E+02	 7.7577773E+00	 2.8594484E-01	 2.8967889E-03	 9.3252926E-04	 9.4470680E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7315863E-01	 1.7541325E-03	 9.9700257E-02	 9.9401413E-03	 9.3245186E-05	 9.4459290E-07	 9.2965691E-06	 9.4176156E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6801625E+02	 7.7801625E+00	 2.8678072E-01	 2.9051476E-03	 9.3525522E-04	 9.4743276E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7291174E-01	 1.7516636E-03	 1.0065587E-01	 1.0131603E-02	 9.4004702E-05	 9.5230443E-07	 9.4621247E-06	 9.5855027E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6692122E+02	 7.7692122E+00	 2.8637183E-01	 2.9010587E-03	 9.3392175E-04	 9.4609929E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7232185E-01	 1.7457647E-03	 1.0161603E-01	 1.0325818E-02	 9.4577666E-05	 9.5815099E-07	 9.6106070E-06	 9.7363501E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6430488E+02	 7.7430488E+00	 2.8539487E-01	 2.8912892E-03	 9.3073568E-04	 9.4291323E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7199109E-01	 1.7424572E-03	 1.0258075E-01	 1.0522811E-02	 9.5292308E-05	 9.6541490E-07	 9.7751566E-06	 9.9032986E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6283785E+02	 7.7283785E+00	 2.8484708E-01	 2.8858112E-03	 9.2894921E-04	 9.4112675E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7198629E-01	 1.7424091E-03	 1.0355003E-01	 1.0722609E-02	 9.6190030E-05	 9.7451015E-07	 9.9604804E-06	 1.0091055E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.6281654E+02	 7.7281654E+00	 2.8483912E-01	 2.8857317E-03	 9.2892325E-04	 9.4110080E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7205680E-01	 1.7431142E-03	 1.0452386E-01	 1.0925238E-02	 9.7134452E-05	 9.8407296E-07	 1.0152868E-05	 1.0285911E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6312927E+02	 7.7312927E+00	 2.8495589E-01	 2.8868994E-03	 9.2930407E-04	 9.4148162E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7165230E-01	 1.7390692E-03	 1.0550225E-01	 1.1130725E-02	 9.7813178E-05	 9.9097936E-07	 1.0319511E-05	 1.0455056E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6133519E+02	 7.7133519E+00	 2.8428598E-01	 2.8802002E-03	 9.2711933E-04	 9.3929688E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7177872E-01	 1.7403335E-03	 1.0648520E-01	 1.1339098E-02	 9.8797198E-05	 1.0009393E-06	 1.0520439E-05	 1.0658522E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6189592E+02	 7.7189592E+00	 2.8449536E-01	 2.8822940E-03	 9.2780217E-04	 9.3997971E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7107269E-01	 1.7332731E-03	 1.0747270E-01	 1.1550381E-02	 9.9303570E-05	 1.0061232E-06	 1.0672423E-05	 1.0813078E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5876444E+02	 7.6876444E+00	 2.8332605E-01	 2.8706009E-03	 9.2398879E-04	 9.3616633E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7133762E-01	 1.7359224E-03	 1.0846476E-01	 1.1764604E-02	 1.0037542E-04	 1.0169626E-06	 1.0887196E-05	 1.1030460E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5993946E+02	 7.6993946E+00	 2.8376481E-01	 2.8749885E-03	 9.2541968E-04	 9.3759722E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7140687E-01	 1.7366149E-03	 1.0946137E-01	 1.1981792E-02	 1.0133865E-04	 1.0267162E-06	 1.1092668E-05	 1.1238577E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.6024664E+02	 7.7024664E+00	 2.8387951E-01	 2.8761355E-03	 9.2579374E-04	 9.3797129E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7148323E-01	 1.7373785E-03	 1.1046254E-01	 1.2201973E-02	 1.0231109E-04	 1.0365625E-06	 1.1301543E-05	 1.1450133E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6058531E+02	 7.7058531E+00	 2.8400597E-01	 2.8774001E-03	 9.2620616E-04	 9.3838370E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7218107E-01	 1.7443569E-03	 1.1146827E-01	 1.2425175E-02	 1.0366274E-04	 1.0502015E-06	 1.1555106E-05	 1.1706414E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6368047E+02	 7.7368047E+00	 2.8516172E-01	 2.8889576E-03	 9.2997531E-04	 9.4215285E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7242879E-01	 1.7468341E-03	 1.1247855E-01	 1.2651425E-02	 1.0475277E-04	 1.0612248E-06	 1.1782439E-05	 1.1936503E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.6477917E+02	 7.7477917E+00	 2.8557198E-01	 2.8930602E-03	 9.3131326E-04	 9.4349080E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7256613E-01	 1.7482075E-03	 1.1349339E-01	 1.2880749E-02	 1.0578209E-04	 1.0716416E-06	 1.2005568E-05	 1.2162424E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6538832E+02	 7.7538832E+00	 2.8579944E-01	 2.8953348E-03	 9.3205505E-04	 9.4423260E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7289715E-01	 1.7515177E-03	 1.1451278E-01	 1.3113178E-02	 1.0693696E-04	 1.0833144E-06	 1.2245648E-05	 1.2405335E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6685651E+02	 7.7685651E+00	 2.8634766E-01	 2.9008171E-03	 9.3384295E-04	 9.4602049E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7507565E-01	 1.7733027E-03	 1.1553673E-01	 1.3348737E-02	 1.0925261E-04	 1.1065957E-06	 1.2622690E-05	 1.2785245E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7651888E+02	 7.8651888E+00	 2.8995564E-01	 2.9368968E-03	 9.4560934E-04	 9.5778689E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7654244E-01	 1.7879706E-03	 1.1656524E-01	 1.3587455E-02	 1.1114865E-04	 1.1256813E-06	 1.2956069E-05	 1.3121531E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.8302458E+02	 7.9302458E+00	 2.9238489E-01	 2.9611894E-03	 9.5353168E-04	 9.6570923E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7758181E-01	 1.7983643E-03	 1.1759830E-01	 1.3829360E-02	 1.1279388E-04	 1.1422594E-06	 1.3264369E-05	 1.3432776E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8763456E+02	 7.9763456E+00	 2.9410628E-01	 2.9784032E-03	 9.5914550E-04	 9.7132305E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7797301E-01	 1.8022763E-03	 1.1863592E-01	 1.4074481E-02	 1.1403978E-04	 1.1548447E-06	 1.3529213E-05	 1.3700606E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8936966E+02	 7.9936966E+00	 2.9475417E-01	 2.9848822E-03	 9.6125843E-04	 9.7343597E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7745636E-01	 1.7971098E-03	 1.1967809E-01	 1.4322845E-02	 1.1470761E-04	 1.1616499E-06	 1.3727988E-05	 1.3902405E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8707813E+02	 7.9707813E+00	 2.9389851E-01	 2.9763255E-03	 9.5846791E-04	 9.7064546E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7814294E-01	 1.8039757E-03	 1.2072482E-01	 1.4574482E-02	 1.1615855E-04	 1.1762869E-06	 1.4023221E-05	 1.4200702E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.9012336E+02	 8.0012336E+00	 2.9503561E-01	 2.9876965E-03	 9.6217625E-04	 9.7435380E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7619422E-01	 1.7844884E-03	 1.2177610E-01	 1.4829419E-02	 1.1588834E-04	 1.1737127E-06	 1.4112430E-05	 1.4293016E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.8148010E+02	 7.9148010E+00	 2.9180818E-01	 2.9554222E-03	 9.5165089E-04	 9.6382844E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7429935E-01	 1.7655397E-03	 1.2283194E-01	 1.5087686E-02	 1.1563601E-04	 1.1713180E-06	 1.4203796E-05	 1.4387527E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.7307575E+02	 7.8307575E+00	 2.8866996E-01	 2.9240400E-03	 9.4141645E-04	 9.5359399E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7258822E-01	 1.7484284E-03	 1.2389234E-01	 1.5349312E-02	 1.1548926E-04	 1.1699797E-06	 1.4308235E-05	 1.4495152E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.6548630E+02	 7.7548630E+00	 2.8583602E-01	 2.8957007E-03	 9.3217436E-04	 9.4435191E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7183331E-01	 1.7408793E-03	 1.2495729E-01	 1.5614325E-02	 1.1597249E-04	 1.1749416E-06	 1.4491608E-05	 1.4681752E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.6213803E+02	 7.7213803E+00	 2.8458576E-01	 2.8831981E-03	 9.2809699E-04	 9.4027453E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7190556E-01	 1.7416018E-03	 1.2602680E-01	 1.5882754E-02	 1.1701427E-04	 1.1854897E-06	 1.4746934E-05	 1.4940347E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.6245848E+02	 7.7245848E+00	 2.8470542E-01	 2.8843946E-03	 9.2848722E-04	 9.4066477E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.7075342E-01	 1.7300804E-03	 1.2710086E-01	 1.6154629E-02	 1.1722059E-04	 1.1876837E-06	 1.4898838E-05	 1.5095562E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.5734835E+02	 7.6734835E+00	 2.8279728E-01	 2.8653132E-03	 9.2226434E-04	 9.3444189E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6986289E-01	 1.7211751E-03	 1.2817948E-01	 1.6429979E-02	 1.1759884E-04	 1.1915975E-06	 1.5073757E-05	 1.5273834E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.5339857E+02	 7.6339857E+00	 2.8132241E-01	 2.8505645E-03	 9.1745448E-04	 9.2963203E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6937481E-01	 1.7162943E-03	 1.2926265E-01	 1.6708833E-02	 1.1825184E-04	 1.1982594E-06	 1.5285546E-05	 1.5489018E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.5123377E+02	 7.6123377E+00	 2.8051406E-01	 2.8424811E-03	 9.1481829E-04	 9.2699583E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6903976E-01	 1.7129438E-03	 1.3035038E-01	 1.6991221E-02	 1.1901102E-04	 1.2059837E-06	 1.5513132E-05	 1.5720043E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4974770E+02	 7.5974770E+00	 2.7995916E-01	 2.8369320E-03	 9.1300861E-04	 9.2518616E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6983117E-01	 1.7208580E-03	 1.3144266E-01	 1.7277174E-02	 1.2057014E-04	 1.2217079E-06	 1.5848061E-05	 1.6058454E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.5325789E+02	 7.6325789E+00	 2.8126988E-01	 2.8500392E-03	 9.1728317E-04	 9.2946071E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6902518E-01	 1.7127980E-03	 1.3253950E-01	 1.7566720E-02	 1.2099927E-04	 1.2261327E-06	 1.6037183E-05	 1.6251103E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4968302E+02	 7.5968302E+00	 2.7993501E-01	 2.8366905E-03	 9.1292985E-04	 9.2510740E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6901138E-01	 1.7126600E-03	 1.3364090E-01	 1.7859890E-02	 1.2199481E-04	 1.2362222E-06	 1.6303495E-05	 1.6520985E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4962183E+02	 7.5962183E+00	 2.7991216E-01	 2.8364620E-03	 9.1285533E-04	 9.2503288E-06	 5.1000000E+02
