# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0205.txt
# SPEC date/time stamp	Sat Apr 01 11:22:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366163.155
# Rayonix Save date/time stamp	04/01 11:22:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268002 410101 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.4107 23.653 90.678 123.151 624.922 1525.8 2.4 3998.87 2081.53 99.4418 98.8752 99.1458 25.8043 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2680.02000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820202.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3801028E-01	 1.1097124E-01	 1.9613118E-01	 9.0987663E-03	 1.2314616E-02	 1.5164976E-04	 1.6477106E-07	 7.6439318E-09	 2.0290923E-09	 9.4132083E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0973301E+01	 5.0906488E-01	 4.0960114E-03	 1.9001899E-04	 1.3380122E-05	 6.2072029E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 2.0018915E-01	 9.1970736E-03	 1.2354507E-02	 1.5263385E-04	 1.6872498E-07	 7.7515494E-09	 2.0845140E-09	 9.5766573E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.1200339E+01	 5.1456505E-01	 4.1807581E-03	 1.9207205E-04	 1.3656958E-05	 6.2742684E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9740378E-01	 9.1802128E-03	 1.2394463E-02	 1.5362272E-04	 1.6691548E-07	 7.7623622E-09	 2.0688278E-09	 9.6210313E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1044501E+01	 5.1362171E-01	 4.1225883E-03	 1.9171993E-04	 1.3466939E-05	 6.2627659E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9811600E-01	 9.1363905E-03	 1.2434484E-02	 1.5461639E-04	 1.6805860E-07	 7.7502524E-09	 2.0897220E-09	 9.6370388E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1084349E+01	 5.1116991E-01	 4.1374624E-03	 1.9080474E-04	 1.3515527E-05	 6.2328702E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9392569E-01	 9.0728685E-03	 1.2474569E-02	 1.5561487E-04	 1.6503434E-07	 7.7211785E-09	 2.0587322E-09	 9.6318373E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0849906E+01	 5.0761592E-01	 4.0499517E-03	 1.8947814E-04	 1.3229663E-05	 6.1895353E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9359349E-01	 9.0192106E-03	 1.2514718E-02	 1.5661818E-04	 1.6528189E-07	 7.7002184E-09	 2.0684563E-09	 9.6366065E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0831320E+01	 5.0461383E-01	 4.0430141E-03	 1.8835755E-04	 1.3207000E-05	 6.1529298E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 2.0066283E-01	 9.2085801E-03	 1.2554932E-02	 1.5762633E-04	 1.7186789E-07	 7.8871570E-09	 2.1577897E-09	 9.9022724E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1226840E+01	 5.1520883E-01	 4.1906504E-03	 1.9231235E-04	 1.3689272E-05	 6.2821182E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9712154E-01	 9.1071158E-03	 1.2595211E-02	 1.5863934E-04	 1.6937642E-07	 7.8252774E-09	 2.1333318E-09	 9.8561020E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1028710E+01	 5.0953202E-01	 4.1166939E-03	 1.9019337E-04	 1.3447684E-05	 6.2128990E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9246894E-01	 9.0290180E-03	 1.2635554E-02	 1.5965723E-04	 1.6590840E-07	 7.7830218E-09	 2.0963446E-09	 9.8342793E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.0768402E+01	 5.0516255E-01	 4.0195289E-03	 1.8856237E-04	 1.3130283E-05	 6.1596204E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9170618E-01	 8.9699292E-03	 1.2675962E-02	 1.6068001E-04	 1.6577936E-07	 7.7568138E-09	 2.1014128E-09	 9.8325074E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0725727E+01	 5.0185660E-01	 4.0035994E-03	 1.8732835E-04	 1.3078247E-05	 6.1193099E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 1.9337885E-01	 8.9346326E-03	 1.2716434E-02	 1.6170769E-04	 1.6775974E-07	 7.7509595E-09	 2.1333056E-09	 9.8564563E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.0819311E+01	 4.9988180E-01	 4.0385316E-03	 1.8659122E-04	 1.3192357E-05	 6.0952305E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0049383E-01	 9.1573679E-03	 1.2756970E-02	 1.6274029E-04	 1.7448656E-07	 7.9695104E-09	 2.2259199E-09	 1.0166681E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1217385E+01	 5.1234356E-01	 4.1871211E-03	 1.9124283E-04	 1.3677743E-05	 6.2471811E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 2.0298672E-01	 9.1258701E-03	 1.2797571E-02	 1.6377784E-04	 1.7721832E-07	 7.9673753E-09	 2.2679641E-09	 1.0196305E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.1356859E+01	 5.1058130E-01	 4.2391826E-03	 1.9058503E-04	 1.3847808E-05	 6.2256932E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9988047E-01	 9.1003065E-03	 1.2838237E-02	 1.6482033E-04	 1.7506091E-07	 7.9703032E-09	 2.2474734E-09	 1.0232464E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.1183068E+01	 5.0915105E-01	 4.1743115E-03	 1.9005116E-04	 1.3635899E-05	 6.2082536E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9724676E-01	 9.0609778E-03	 1.2878967E-02	 1.6586779E-04	 1.7330231E-07	 7.9610350E-09	 2.2319547E-09	 1.0252991E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1035715E+01	 5.0695065E-01	 4.1193091E-03	 1.8922982E-04	 1.3456227E-05	 6.1814235E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9431946E-01	 8.9635449E-03	 1.2919762E-02	 1.6692024E-04	 1.7127116E-07	 7.9003755E-09	 2.2127826E-09	 1.0207097E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0871937E+01	 5.0149940E-01	 4.0581753E-03	 1.8719502E-04	 1.3256526E-05	 6.1149545E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9815794E-01	 9.0877492E-03	 1.2960621E-02	 1.6797769E-04	 1.7520671E-07	 8.0351793E-09	 2.2707877E-09	 1.0414091E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.1086695E+01	 5.0844848E-01	 4.1383383E-03	 1.8978891E-04	 1.3518388E-05	 6.1996870E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9563007E-01	 8.9611561E-03	 1.3001544E-02	 1.6904016E-04	 1.7351778E-07	 7.9482665E-09	 2.2559992E-09	 1.0333974E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0945264E+01	 5.0136575E-01	 4.0855461E-03	 1.8714514E-04	 1.3345936E-05	 6.1133248E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9600656E-01	 9.0069931E-03	 1.3042533E-02	 1.7010766E-04	 1.7439979E-07	 8.0141080E-09	 2.2746150E-09	 1.0452426E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0966328E+01	 5.0393028E-01	 4.0934087E-03	 1.8810240E-04	 1.3371620E-05	 6.1445950E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9821873E-01	 9.0205443E-03	 1.3083585E-02	 1.7118020E-04	 1.7692324E-07	 8.0514285E-09	 2.3147903E-09	 1.0534155E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.1090096E+01	 5.0468845E-01	 4.1396078E-03	 1.8838540E-04	 1.3522535E-05	 6.1538396E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9529315E-01	 8.9593432E-03	 1.3124702E-02	 1.7225781E-04	 1.7485977E-07	 8.0219336E-09	 2.2949824E-09	 1.0528549E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0926413E+01	 5.0126432E-01	 4.0785098E-03	 1.8710728E-04	 1.3322951E-05	 6.1120881E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 1.9210323E-01	 8.9656764E-03	 1.3165884E-02	 1.7334050E-04	 1.7254331E-07	 8.0527926E-09	 2.2716852E-09	 1.0602213E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.0747941E+01	 5.0161866E-01	 4.0118914E-03	 1.8723954E-04	 1.3105334E-05	 6.1164086E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9122861E-01	 8.8524286E-03	 1.3207130E-02	 1.7442828E-04	 1.7229583E-07	 7.9759848E-09	 2.2755334E-09	 1.0533987E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0699007E+01	 4.9528258E-01	 3.9936258E-03	 1.8487447E-04	 1.3045667E-05	 6.0391506E-07	 1.3540000E+03
 7.6548131E-01	 1.1510187E-01	 1.9933414E-01	 9.0159371E-03	 1.3248441E-02	 1.7552118E-04	 1.8016063E-07	 8.1487139E-09	 2.3868474E-09	 1.0795775E-10	 1.1510187E-01	 1.1510187E+00	 5.4588038E+01	 5.4588038E+00	 1.8319032E-02	 1.8319032E-01	 1.1152502E+01	 5.0443068E-01	 4.1629021E-03	 1.8828919E-04	 1.3598629E-05	 6.1506966E-07	 1.3420000E+03
 7.6667570E-01	 1.1528146E-01	 1.9887682E-01	 9.0098984E-03	 1.3289816E-02	 1.7661920E-04	 1.8030865E-07	 8.1686876E-09	 2.3962687E-09	 1.0856035E-10	 1.1528146E-01	 1.1528146E+00	 5.4502997E+01	 5.4502997E+00	 1.8347615E-02	 1.8347615E-01	 1.1126915E+01	 5.0409282E-01	 4.1533513E-03	 1.8816307E-04	 1.3567430E-05	 6.1465770E-07	 1.3450000E+03
 7.6787009E-01	 1.1546106E-01	 1.9716531E-01	 9.0169156E-03	 1.3331255E-02	 1.7772237E-04	 1.7931432E-07	 8.2005407E-09	 2.3904851E-09	 1.0932350E-10	 1.1546106E-01	 1.1546106E+00	 5.4418221E+01	 5.4418221E+00	 1.8376198E-02	 1.8376198E-01	 1.1031158E+01	 5.0448543E-01	 4.1176080E-03	 1.8830962E-04	 1.3450670E-05	 6.1513641E-07	 1.3350000E+03
 7.6906449E-01	 1.1564065E-01	 1.9734789E-01	 8.9707438E-03	 1.3372760E-02	 1.7883070E-04	 1.8003915E-07	 8.1839491E-09	 2.4076203E-09	 1.0944198E-10	 1.1564065E-01	 1.1564065E+00	 5.4333709E+01	 5.4333709E+00	 1.8404781E-02	 1.8404781E-01	 1.1041374E+01	 5.0190217E-01	 4.1214211E-03	 1.8734537E-04	 1.3463126E-05	 6.1198656E-07	 1.3480000E+03
 7.7025888E-01	 1.1582024E-01	 1.9557593E-01	 8.9353301E-03	 1.3414328E-02	 1.7994420E-04	 1.7897722E-07	 8.1769805E-09	 2.4008592E-09	 1.0968870E-10	 1.1582024E-01	 1.1582024E+00	 5.4249458E+01	 5.4249458E+00	 1.8433364E-02	 1.8433364E-01	 1.0942235E+01	 4.9992082E-01	 4.0844154E-03	 1.8660579E-04	 1.3342242E-05	 6.0957063E-07	 1.3540000E+03
 7.7145327E-01	 1.1599983E-01	 1.9345902E-01	 8.8953649E-03	 1.3455961E-02	 1.8106290E-04	 1.7758944E-07	 8.1656721E-09	 2.3896367E-09	 1.0987697E-10	 1.1599983E-01	 1.1599983E+00	 5.4165468E+01	 5.4165468E+00	 1.8461947E-02	 1.8461947E-01	 1.0823796E+01	 4.9768482E-01	 4.0402057E-03	 1.8577115E-04	 1.3197826E-05	 6.0684419E-07	 1.3520000E+03
 7.7264766E-01	 1.1617943E-01	 1.9396049E-01	 8.8552187E-03	 1.3497659E-02	 1.8218680E-04	 1.7860152E-07	 8.1540088E-09	 2.4107024E-09	 1.1006003E-10	 1.1617943E-01	 1.1617943E+00	 5.4081738E+01	 5.4081738E+00	 1.8490530E-02	 1.8490530E-01	 1.0851853E+01	 4.9543868E-01	 4.0506785E-03	 1.8493274E-04	 1.3232037E-05	 6.0410540E-07	 1.3640000E+03
 7.7384206E-01	 1.1635902E-01	 1.9835932E-01	 8.9942463E-03	 1.3539421E-02	 1.8331593E-04	 1.8321715E-07	 8.3076522E-09	 2.4806542E-09	 1.1248080E-10	 1.1635902E-01	 1.1635902E+00	 5.3998267E+01	 5.3998267E+00	 1.8519113E-02	 1.8519113E-01	 1.1097962E+01	 5.0321711E-01	 4.1425438E-03	 1.8783619E-04	 1.3532126E-05	 6.1358991E-07	 1.3470000E+03
 7.7503645E-01	 1.1653861E-01	 1.9696489E-01	 8.9388806E-03	 1.3581248E-02	 1.8445029E-04	 1.8249120E-07	 8.2820194E-09	 2.4784582E-09	 1.1248016E-10	 1.1653861E-01	 1.1653861E+00	 5.3915052E+01	 5.3915052E+00	 1.8547696E-02	 1.8547696E-01	 1.1019945E+01	 5.0011947E-01	 4.1134224E-03	 1.8667993E-04	 1.3436998E-05	 6.0981284E-07	 1.3540000E+03
 7.7623084E-01	 1.1671820E-01	 1.9554722E-01	 8.8813384E-03	 1.3623139E-02	 1.8558992E-04	 1.8173655E-07	 8.2540869E-09	 2.4758223E-09	 1.1244657E-10	 1.1671820E-01	 1.1671820E+00	 5.3832094E+01	 5.3832094E+00	 1.8576279E-02	 1.8576279E-01	 1.0940629E+01	 4.9690005E-01	 4.0838159E-03	 1.8547822E-04	 1.3340284E-05	 6.0588730E-07	 1.3620000E+03
 7.7742523E-01	 1.1689780E-01	 1.9810755E-01	 8.9775660E-03	 1.3665095E-02	 1.8673481E-04	 1.8468308E-07	 8.3692142E-09	 2.5237117E-09	 1.1436611E-10	 1.1689780E-01	 1.1689780E+00	 5.3749391E+01	 5.3749391E+00	 1.8604862E-02	 1.8604862E-01	 1.1083876E+01	 5.0228387E-01	 4.1372858E-03	 1.8748784E-04	 1.3514950E-05	 6.1245197E-07	 1.3490000E+03
 7.7861963E-01	 1.1707739E-01	 1.9864170E-01	 8.8912780E-03	 1.3707115E-02	 1.8788500E-04	 1.8575047E-07	 8.3142614E-09	 2.5461030E-09	 1.1396454E-10	 1.1707739E-01	 1.1707739E+00	 5.3666941E+01	 5.3666941E+00	 1.8633445E-02	 1.8633445E-01	 1.1113761E+01	 4.9745616E-01	 4.1484411E-03	 1.8568580E-04	 1.3551390E-05	 6.0656538E-07	 1.3750000E+03
 7.7981402E-01	 1.1725698E-01	 1.9560040E-01	 8.8939507E-03	 1.3749200E-02	 1.8904049E-04	 1.8346811E-07	 8.3422955E-09	 2.5225397E-09	 1.1469989E-10	 1.1725698E-01	 1.1725698E+00	 5.3584744E+01	 5.3584744E+00	 1.8662028E-02	 1.8662028E-01	 1.0943604E+01	 4.9760570E-01	 4.0849265E-03	 1.8574162E-04	 1.3343912E-05	 6.0674772E-07	 1.3610000E+03
 7.8100841E-01	 1.1743657E-01	 1.9684798E-01	 8.8633268E-03	 1.3791349E-02	 1.9020130E-04	 1.8520433E-07	 8.3390569E-09	 2.5542175E-09	 1.1500684E-10	 1.1743657E-01	 1.1743657E+00	 5.3502798E+01	 5.3502798E+00	 1.8690611E-02	 1.8690611E-01	 1.1013404E+01	 4.9589232E-01	 4.1109810E-03	 1.8510207E-04	 1.3429022E-05	 6.0465854E-07	 1.3780000E+03
 7.8220280E-01	 1.1761617E-01	 1.9996686E-01	 8.9561977E-03	 1.3833562E-02	 1.9136745E-04	 1.8871460E-07	 8.4522267E-09	 2.6105952E-09	 1.1692441E-10	 1.1761617E-01	 1.1761617E+00	 5.3421103E+01	 5.3421103E+00	 1.8719194E-02	 1.8719194E-01	 1.1187902E+01	 5.0108834E-01	 4.1761158E-03	 1.8704159E-04	 1.3641793E-05	 6.1099422E-07	 1.3650000E+03
 7.8339720E-01	 1.1779576E-01	 1.9437871E-01	 8.8584954E-03	 1.3875841E-02	 1.9253895E-04	 1.8400153E-07	 8.3855722E-09	 2.5531759E-09	 1.1635686E-10	 1.1779576E-01	 1.1779576E+00	 5.3339657E+01	 5.3339657E+00	 1.8747777E-02	 1.8747777E-01	 1.0875252E+01	 4.9562201E-01	 4.0594127E-03	 1.8500117E-04	 1.3260568E-05	 6.0432895E-07	 1.3680000E+03
 7.8459159E-01	 1.1797535E-01	 1.9379114E-01	 8.8018708E-03	 1.3918183E-02	 1.9371583E-04	 1.8400512E-07	 8.3573959E-09	 2.5610170E-09	 1.1631977E-10	 1.1797535E-01	 1.1797535E+00	 5.3258458E+01	 5.3258458E+00	 1.8776360E-02	 1.8776360E-01	 1.0842378E+01	 4.9245394E-01	 4.0471418E-03	 1.8381862E-04	 1.3220484E-05	 6.0046600E-07	 1.3860000E+03
 7.8578598E-01	 1.1815494E-01	 1.9268395E-01	 8.8442394E-03	 1.3960591E-02	 1.9489809E-04	 1.8351128E-07	 8.4232116E-09	 2.5619259E-09	 1.1759301E-10	 1.1815494E-01	 1.1815494E+00	 5.3177507E+01	 5.3177507E+00	 1.8804943E-02	 1.8804943E-01	 1.0780432E+01	 4.9482441E-01	 4.0240192E-03	 1.8470345E-04	 1.3144951E-05	 6.0335640E-07	 1.3690000E+03
 7.8698037E-01	 1.1833454E-01	 1.9715534E-01	 8.7923697E-03	 1.4003062E-02	 1.9608575E-04	 1.8834106E-07	 8.3992864E-09	 2.6373516E-09	 1.1761573E-10	 1.1833454E-01	 1.1833454E+00	 5.3096801E+01	 5.3096801E+00	 1.8833526E-02	 1.8833526E-01	 1.1030601E+01	 4.9192236E-01	 4.1174000E-03	 1.8362020E-04	 1.3449991E-05	 5.9981783E-07	 1.4020000E+03
 7.8817477E-01	 1.1851413E-01	 1.9966640E-01	 8.9172829E-03	 1.4045598E-02	 1.9727884E-04	 1.9131925E-07	 8.5444916E-09	 2.6871933E-09	 1.2001250E-10	 1.1851413E-01	 1.1851413E+00	 5.3016340E+01	 5.3016340E+00	 1.8862109E-02	 1.8862109E-01	 1.1171091E+01	 4.9891110E-01	 4.1698409E-03	 1.8622889E-04	 1.3621295E-05	 6.0833944E-07	 1.3720000E+03
 7.8936916E-01	 1.1869372E-01	 1.9729088E-01	 8.8820712E-03	 1.4088199E-02	 1.9847736E-04	 1.8961641E-07	 8.5365653E-09	 2.6713538E-09	 1.2026483E-10	 1.1869372E-01	 1.1869372E+00	 5.2936122E+01	 5.2936122E+00	 1.8890692E-02	 1.8890692E-01	 1.1038184E+01	 4.9694105E-01	 4.1202305E-03	 1.8549353E-04	 1.3459237E-05	 6.0593729E-07	 1.3820000E+03
 7.9056355E-01	 1.1887331E-01	 1.9971589E-01	 8.8581403E-03	 1.4130864E-02	 1.9968133E-04	 1.9252839E-07	 8.5393481E-09	 2.7205926E-09	 1.2066837E-10	 1.1887331E-01	 1.1887331E+00	 5.2856147E+01	 5.2856147E+00	 1.8919275E-02	 1.8919275E-01	 1.1173860E+01	 4.9560215E-01	 4.1708745E-03	 1.8499375E-04	 1.3624672E-05	 6.0430472E-07	 1.3860000E+03
 7.9175794E-01	 1.1905290E-01	 1.9994262E-01	 8.8880627E-03	 1.4173594E-02	 2.0089077E-04	 1.9332980E-07	 8.5941026E-09	 2.7401781E-09	 1.2180932E-10	 1.1905290E-01	 1.1905290E+00	 5.2776413E+01	 5.2776413E+00	 1.8947858E-02	 1.8947858E-01	 1.1186546E+01	 4.9727626E-01	 4.1756095E-03	 1.8561865E-04	 1.3640139E-05	 6.0634603E-07	 1.3830000E+03
 7.9295234E-01	 1.1923250E-01	 1.9544783E-01	 8.7637492E-03	 1.4216388E-02	 2.0210570E-04	 1.8955427E-07	 8.4994858E-09	 2.6947771E-09	 1.2083199E-10	 1.1923250E-01	 1.1923250E+00	 5.2696920E+01	 5.2696920E+00	 1.8976441E-02	 1.8976441E-01	 1.0935068E+01	 4.9032108E-01	 4.0817402E-03	 1.8302248E-04	 1.3333504E-05	 5.9786534E-07	 1.4010000E+03
 7.9414673E-01	 1.1941209E-01	 1.9292616E-01	 8.7135738E-03	 1.4259247E-02	 2.0332613E-04	 1.8767272E-07	 8.4763004E-09	 2.6760716E-09	 1.2086566E-10	 1.1941209E-01	 1.1941209E+00	 5.2617665E+01	 5.2617665E+00	 1.9005024E-02	 1.9005024E-01	 1.0793983E+01	 4.8751382E-01	 4.0290775E-03	 1.8197462E-04	 1.3161474E-05	 5.9444235E-07	 1.3980000E+03
 7.9534112E-01	 1.1959168E-01	 1.9536564E-01	 8.7831392E-03	 1.4302170E-02	 2.0455208E-04	 1.9061784E-07	 8.5696906E-09	 2.7262489E-09	 1.2256517E-10	 1.1959168E-01	 1.1959168E+00	 5.2538648E+01	 5.2538648E+00	 1.9033607E-02	 1.9033607E-01	 1.0930469E+01	 4.9140592E-01	 4.0800236E-03	 1.8342743E-04	 1.3327896E-05	 5.9918812E-07	 1.3940000E+03
 7.9653551E-01	 1.1977127E-01	 1.9699427E-01	 8.7888259E-03	 1.4345158E-02	 2.0578356E-04	 1.9278461E-07	 8.6010135E-09	 2.7655257E-09	 1.2338290E-10	 1.1977127E-01	 1.1977127E+00	 5.2459869E+01	 5.2459869E+00	 1.9062190E-02	 1.9062190E-01	 1.1021589E+01	 4.9172409E-01	 4.1140361E-03	 1.8354619E-04	 1.3439002E-05	 5.9957607E-07	 1.3960000E+03
 7.9772991E-01	 1.1995087E-01	 1.9651867E-01	 8.8594597E-03	 1.4388210E-02	 2.0702060E-04	 1.9289636E-07	 8.6961584E-09	 2.7754334E-09	 1.2512216E-10	 1.1995087E-01	 1.1995087E+00	 5.2381325E+01	 5.2381325E+00	 1.9090773E-02	 1.9090773E-01	 1.0994980E+01	 4.9567596E-01	 4.1041038E-03	 1.8502131E-04	 1.3406557E-05	 6.0439473E-07	 1.3840000E+03
 7.9892430E-01	 1.2013046E-01	 1.9998095E-01	 8.7676323E-03	 1.4431327E-02	 2.0826320E-04	 1.9688305E-07	 8.6318131E-09	 2.8412837E-09	 1.2456852E-10	 1.2013046E-01	 1.2013046E+00	 5.2303016E+01	 5.2303016E+00	 1.9119356E-02	 1.9119356E-01	 1.1188690E+01	 4.9053833E-01	 4.1764101E-03	 1.8310358E-04	 1.3642754E-05	 5.9813024E-07	 1.4180000E+03
 8.0011869E-01	 1.2031005E-01	 1.9627589E-01	 8.8234134E-03	 1.4474508E-02	 2.0951139E-04	 1.9381358E-07	 8.7127224E-09	 2.8053562E-09	 1.2611237E-10	 1.2031005E-01	 1.2031005E+00	 5.2224941E+01	 5.2224941E+00	 1.9147939E-02	 1.9147939E-01	 1.0981396E+01	 4.9365921E-01	 4.0990333E-03	 1.8426851E-04	 1.3389994E-05	 6.0193564E-07	 1.3890000E+03
 8.0131308E-01	 1.2048964E-01	 1.9244533E-01	 8.6938643E-03	 1.4517754E-02	 2.1076518E-04	 1.9059883E-07	 8.6104475E-09	 2.7670670E-09	 1.2500436E-10	 1.2048964E-01	 1.2048964E+00	 5.2147099E+01	 5.2147099E+00	 1.9176522E-02	 1.9176522E-01	 1.0767081E+01	 4.8641111E-01	 4.0190358E-03	 1.8156301E-04	 1.3128672E-05	 5.9309777E-07	 1.4150000E+03
