# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0298.txt
# SPEC date/time stamp	Sat Apr 01 11:30:28 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366628.762
# Rayonix Save date/time stamp	04/01 11:30:28.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265613 406717 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5852 23.627 90.558 123.13 624.926 1525.81 2.4 3998.88 2089.71 99.2912 98.1685 98.3114 25.833 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0298.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.13000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813434.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7133178E-01	 5.5835753E-02	 2.0363878E-01	 1.3124001E-02	 3.1176313E-03	 9.7196249E-06	 4.3311046E-08	 2.7912866E-09	 1.3502787E-10	 8.7022026E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1299318E+01	 7.2821229E-01	 4.2556538E-03	 2.7426605E-04	 1.3892292E-05	 8.9532288E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0846409E-01	 1.3048223E-02	 3.1377193E-03	 9.8452822E-06	 4.4623000E-08	 2.7930511E-09	 1.4001445E-10	 8.7638101E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1567061E+01	 7.2400758E-01	 4.3564933E-03	 2.7268243E-04	 1.4221476E-05	 8.9015326E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1045085E-01	 1.3369985E-02	 3.1578718E-03	 9.9721540E-06	 4.5337607E-08	 2.8803074E-09	 1.4317035E-10	 9.0956414E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1677300E+01	 7.4186123E-01	 4.3980127E-03	 2.7940664E-04	 1.4357014E-05	 9.1210398E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0782603E-01	 1.3093353E-02	 3.1780887E-03	 1.0100248E-05	 4.5058775E-08	 2.8387708E-09	 1.4320079E-10	 9.0218656E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1531656E+01	 7.2651174E-01	 4.3431591E-03	 2.7362557E-04	 1.4177948E-05	 8.9323208E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0766788E-01	 1.3129305E-02	 3.1983702E-03	 1.0229572E-05	 4.5311820E-08	 2.8647313E-09	 1.4492398E-10	 9.1624713E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1522881E+01	 7.2850659E-01	 4.3398542E-03	 2.7437689E-04	 1.4167159E-05	 8.9568470E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0404166E-01	 1.2943018E-02	 3.2187162E-03	 1.0360134E-05	 4.4803813E-08	 2.8420497E-09	 1.4421076E-10	 9.1477516E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1321673E+01	 7.1817007E-01	 4.2640732E-03	 2.7048386E-04	 1.3919777E-05	 8.8297616E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0058640E-01	 1.2895336E-02	 3.2391268E-03	 1.0491942E-05	 4.4324399E-08	 2.8495352E-09	 1.4357235E-10	 9.2300057E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1129951E+01	 7.1552433E-01	 4.1918650E-03	 2.6948739E-04	 1.3684058E-05	 8.7972327E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0188022E-01	 1.2913057E-02	 3.2596018E-03	 1.0625004E-05	 4.4892288E-08	 2.8714882E-09	 1.4633098E-10	 9.3599080E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1201741E+01	 7.1650762E-01	 4.2189033E-03	 2.6985773E-04	 1.3772323E-05	 8.8093221E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 1.9796461E-01	 1.2734777E-02	 3.2801413E-03	 1.0759327E-05	 4.4298962E-08	 2.8496882E-09	 1.4530686E-10	 9.3473799E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.0984476E+01	 7.0661542E-01	 4.1370748E-03	 2.6613204E-04	 1.3505199E-05	 8.6876994E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0472786E-01	 1.2973329E-02	 3.3007453E-03	 1.0894920E-05	 4.6100157E-08	 2.9213049E-09	 1.5216488E-10	 9.6424836E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1359748E+01	 7.1985196E-01	 4.2784135E-03	 2.7111731E-04	 1.3966590E-05	 8.8504401E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0468787E-01	 1.2945627E-02	 3.3214139E-03	 1.1031790E-05	 4.6379763E-08	 2.9333206E-09	 1.5404639E-10	 9.7427717E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1357529E+01	 7.1831486E-01	 4.2775777E-03	 2.7053839E-04	 1.3963861E-05	 8.8315418E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 1.9866054E-01	 1.2735371E-02	 3.3421470E-03	 1.1169946E-05	 4.5295034E-08	 2.9036921E-09	 1.5138266E-10	 9.7045657E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1023091E+01	 7.0664834E-01	 4.1516183E-03	 2.6614444E-04	 1.3552676E-05	 8.6881042E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 1.9890821E-01	 1.2796470E-02	 3.3629445E-03	 1.1309396E-05	 4.5633717E-08	 2.9357788E-09	 1.5346366E-10	 9.8728612E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1036833E+01	 7.1003859E-01	 4.1567941E-03	 2.6742130E-04	 1.3569572E-05	 8.7297866E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0573417E-01	 1.2777584E-02	 3.3838066E-03	 1.1450147E-05	 4.7492539E-08	 2.9496312E-09	 1.6070556E-10	 9.9809814E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1415585E+01	 7.0899065E-01	 4.2994433E-03	 2.6702662E-04	 1.4035240E-05	 8.7169024E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0327844E-01	 1.2781422E-02	 3.4047332E-03	 1.1592208E-05	 4.7215852E-08	 2.9687642E-09	 1.6075738E-10	 1.0107850E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1279324E+01	 7.0920363E-01	 4.2481233E-03	 2.6710683E-04	 1.3867710E-05	 8.7195209E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0644266E-01	 1.2847779E-02	 3.4257243E-03	 1.1735587E-05	 4.8246441E-08	 3.0025753E-09	 1.6527900E-10	 1.0285995E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1454897E+01	 7.1288557E-01	 4.3142494E-03	 2.6849356E-04	 1.4083574E-05	 8.7647897E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0626671E-01	 1.2826637E-02	 3.4467799E-03	 1.1880291E-05	 4.8501606E-08	 3.0160587E-09	 1.6717436E-10	 1.0395690E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1445134E+01	 7.1171246E-01	 4.3105724E-03	 2.6805173E-04	 1.4071570E-05	 8.7503665E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.0960358E-01	 1.2932992E-02	 3.4679000E-03	 1.2026330E-05	 4.9588240E-08	 3.0597012E-09	 1.7196706E-10	 1.0610738E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1630288E+01	 7.1761379E-01	 4.3803065E-03	 2.7027435E-04	 1.4299213E-05	 8.8229223E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0788616E-01	 1.2745375E-02	 3.4890846E-03	 1.2173711E-05	 4.9482372E-08	 3.0337344E-09	 1.7264818E-10	 1.0584956E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1534993E+01	 7.0720348E-01	 4.3444158E-03	 2.6635352E-04	 1.4182050E-05	 8.6949295E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0152956E-01	 1.2822091E-02	 3.5103337E-03	 1.2322443E-05	 4.8261476E-08	 3.0705820E-09	 1.6941388E-10	 1.0778767E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1182284E+01	 7.1146021E-01	 4.2115753E-03	 2.6795673E-04	 1.3748401E-05	 8.7472652E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0195148E-01	 1.2669755E-02	 3.5316473E-03	 1.2472533E-05	 4.8656156E-08	 3.0525233E-09	 1.7183638E-10	 1.0780436E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1205695E+01	 7.0300754E-01	 4.2203925E-03	 2.6477320E-04	 1.3777184E-05	 8.6433412E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0288202E-01	 1.2827518E-02	 3.5530255E-03	 1.2623990E-05	 4.9176239E-08	 3.1092410E-09	 1.7472443E-10	 1.1047212E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1257328E+01	 7.1176132E-01	 4.2398390E-03	 2.6807013E-04	 1.3840666E-05	 8.7509673E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 1.9971394E-01	 1.2583561E-02	 3.5744681E-03	 1.2776822E-05	 4.8700479E-08	 3.0685161E-09	 1.7407831E-10	 1.0968313E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1081540E+01	 6.9822485E-01	 4.1736322E-03	 2.6297190E-04	 1.3624539E-05	 8.5845390E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0564925E-01	 1.2687012E-02	 3.5959753E-03	 1.2931038E-05	 5.0449547E-08	 3.1123576E-09	 1.8141532E-10	 1.1191961E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1410874E+01	 7.0396507E-01	 4.2976688E-03	 2.6513384E-04	 1.4029448E-05	 8.6551139E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.1236276E-01	 1.2746458E-02	 3.6175469E-03	 1.3086646E-05	 5.2409010E-08	 3.1456987E-09	 1.8959205E-10	 1.1379713E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1783386E+01	 7.0726355E-01	 4.4379679E-03	 2.6637614E-04	 1.4487444E-05	 8.6956680E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0822428E-01	 1.2673195E-02	 3.6391831E-03	 1.3243654E-05	 5.1695021E-08	 3.1463240E-09	 1.8812765E-10	 1.1450049E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1553754E+01	 7.0319837E-01	 4.3514818E-03	 2.6484508E-04	 1.4205117E-05	 8.6456875E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0765002E-01	 1.2680330E-02	 3.6608838E-03	 1.3402070E-05	 5.1859863E-08	 3.1668677E-09	 1.8985293E-10	 1.1593535E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1521891E+01	 7.0359428E-01	 4.3394810E-03	 2.6499419E-04	 1.4165941E-05	 8.6505551E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0258832E-01	 1.2497415E-02	 3.6826490E-03	 1.3561904E-05	 5.0896527E-08	 3.1397419E-09	 1.8743404E-10	 1.1562568E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1241031E+01	 6.9344489E-01	 4.2337011E-03	 2.6117163E-04	 1.3820630E-05	 8.5257703E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0354381E-01	 1.2632745E-02	 3.7044787E-03	 1.3723162E-05	 5.1439702E-08	 3.1925540E-09	 1.9055728E-10	 1.1826748E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1294049E+01	 7.0095393E-01	 4.2536692E-03	 2.6399975E-04	 1.3885814E-05	 8.6180924E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0253073E-01	 1.2502024E-02	 3.7263729E-03	 1.3885855E-05	 5.1486181E-08	 3.1781917E-09	 1.9185671E-10	 1.1843127E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1237836E+01	 6.9370064E-01	 4.2324978E-03	 2.6126795E-04	 1.3816701E-05	 8.5289147E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0330822E-01	 1.2465739E-02	 3.7483316E-03	 1.4049990E-05	 5.1988391E-08	 3.1876414E-09	 1.9486973E-10	 1.1948337E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1280977E+01	 6.9168725E-01	 4.2487457E-03	 2.6050965E-04	 1.3869742E-05	 8.5041605E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0550158E-01	 1.2533895E-02	 3.7703548E-03	 1.4215576E-05	 5.2858011E-08	 3.2239010E-09	 1.9929346E-10	 1.2155251E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1402680E+01	 6.9546904E-01	 4.2945827E-03	 2.6193399E-04	 1.4019373E-05	 8.5506569E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0159218E-01	 1.2379026E-02	 3.7924426E-03	 1.4382621E-05	 5.2156222E-08	 3.2027196E-09	 1.9779948E-10	 1.2146130E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1185759E+01	 6.8687583E-01	 4.2128839E-03	 2.5869753E-04	 1.3752673E-05	 8.4450050E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 1.9940307E-01	 1.2395483E-02	 3.8145948E-03	 1.4551133E-05	 5.1891197E-08	 3.2257098E-09	 1.9794389E-10	 1.2304776E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1064291E+01	 6.8778897E-01	 4.1671358E-03	 2.5904144E-04	 1.3603331E-05	 8.4562318E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0239258E-01	 1.2415362E-02	 3.8368115E-03	 1.4721123E-05	 5.2975918E-08	 3.2497002E-09	 2.0325861E-10	 1.2468487E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1230170E+01	 6.8889202E-01	 4.2296107E-03	 2.5945689E-04	 1.3807277E-05	 8.4697937E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.0002585E-01	 1.2308387E-02	 3.8590928E-03	 1.4892597E-05	 5.2660476E-08	 3.2404088E-09	 2.0322166E-10	 1.2505038E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1098848E+01	 6.8295629E-01	 4.1801506E-03	 2.5722132E-04	 1.3645818E-05	 8.3968150E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0327919E-01	 1.2407858E-02	 3.8814386E-03	 1.5065565E-05	 5.3826864E-08	 3.2855112E-09	 2.0892567E-10	 1.2752510E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1279366E+01	 6.8847561E-01	 4.2481392E-03	 2.5930005E-04	 1.3867761E-05	 8.4646739E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.0372520E-01	 1.2264328E-02	 3.9038488E-03	 1.5240036E-05	 5.4256424E-08	 3.2662556E-09	 2.1180888E-10	 1.2750968E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1304113E+01	 6.8051155E-01	 4.2574597E-03	 2.5630055E-04	 1.3898188E-05	 8.3667573E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0866849E-01	 1.2545445E-02	 3.9263236E-03	 1.5416017E-05	 5.5892867E-08	 3.3603582E-09	 2.1945348E-10	 1.3193854E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1578402E+01	 6.9610990E-01	 4.3607648E-03	 2.6217535E-04	 1.4235420E-05	 8.5585361E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0845437E-01	 1.2398152E-02	 3.9488629E-03	 1.5593518E-05	 5.6156042E-08	 3.3399692E-09	 2.2175251E-10	 1.3189080E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1566521E+01	 6.8793709E-01	 4.3562902E-03	 2.5909723E-04	 1.4220813E-05	 8.4580530E-07	 7.3800000E+02
 4.1910748E-01	 6.3019574E-02	 2.0384992E-01	 1.2361585E-02	 3.9714667E-03	 1.5772548E-05	 5.5229981E-08	 3.3491801E-09	 2.1934403E-10	 1.3301157E-11	 6.3019574E-02	 6.3019574E-01	 9.9702123E+01	 9.9702123E+00	 1.0029877E-02	 1.0029877E-01	 1.1311034E+01	 6.8590806E-01	 4.2600661E-03	 2.5833304E-04	 1.3906696E-05	 8.4331064E-07	 7.3000000E+02
 4.2030187E-01	 6.3199169E-02	 2.0304689E-01	 1.2327756E-02	 3.9941350E-03	 1.5953114E-05	 5.5326413E-08	 3.3590788E-09	 2.2098116E-10	 1.3416614E-11	 6.3199169E-02	 6.3199169E-01	 9.9418796E+01	 9.9418796E+00	 1.0058460E-02	 1.0058460E-01	 1.1266476E+01	 6.8403099E-01	 4.2432845E-03	 2.5762608E-04	 1.3851914E-05	 8.4100282E-07	 7.3200000E+02
 4.2149626E-01	 6.3378765E-02	 2.0423858E-01	 1.2259906E-02	 4.0168678E-03	 1.6135227E-05	 5.5967867E-08	 3.3596042E-09	 2.2481552E-10	 1.3495086E-11	 6.3378765E-02	 6.3378765E-01	 9.9137074E+01	 9.9137074E+00	 1.0087044E-02	 1.0087044E-01	 1.1332599E+01	 6.8026621E-01	 4.2681885E-03	 2.5620815E-04	 1.3933211E-05	 8.3637409E-07	 7.4600000E+02
 4.2269065E-01	 6.3558360E-02	 2.0912948E-01	 1.2407571E-02	 4.0396651E-03	 1.6318894E-05	 5.7633375E-08	 3.4193657E-09	 2.3281953E-10	 1.3813093E-11	 6.3558360E-02	 6.3558360E-01	 9.8856945E+01	 9.8856945E+00	 1.0115627E-02	 1.0115627E-01	 1.1603981E+01	 6.8845969E-01	 4.3703987E-03	 2.5929406E-04	 1.4266869E-05	 8.4644782E-07	 7.3700000E+02
 4.2388505E-01	 6.3737955E-02	 2.0604079E-01	 1.2271080E-02	 4.0625270E-03	 1.6504125E-05	 5.7103523E-08	 3.4008891E-09	 2.3198460E-10	 1.3816203E-11	 6.3737955E-02	 6.3737955E-01	 9.8578394E+01	 9.8578394E+00	 1.0144211E-02	 1.0144211E-01	 1.1432599E+01	 6.8088620E-01	 4.3058512E-03	 2.5644166E-04	 1.4056159E-05	 8.3713636E-07	 7.4700000E+02
 4.2507944E-01	 6.3917551E-02	 2.0194363E-01	 1.2165406E-02	 4.0854533E-03	 1.6690929E-05	 5.6283857E-08	 3.3906292E-09	 2.2994507E-10	 1.3852257E-11	 6.3917551E-02	 6.3917551E-01	 9.8301409E+01	 9.8301409E+00	 1.0172794E-02	 1.0172794E-01	 1.1205260E+01	 6.7502269E-01	 4.2202285E-03	 2.5423329E-04	 1.3776649E-05	 8.2992730E-07	 7.5100000E+02
 4.2627383E-01	 6.4097146E-02	 2.0049119E-01	 1.2257711E-02	 4.1084441E-03	 1.6879313E-05	 5.6193503E-08	 3.4355810E-09	 2.3086787E-10	 1.4114893E-11	 6.4097146E-02	 6.4097146E-01	 9.8025976E+01	 9.8025976E+00	 1.0201378E-02	 1.0201378E-01	 1.1124668E+01	 6.8014441E-01	 4.1898752E-03	 2.5616228E-04	 1.3677563E-05	 8.3622435E-07	 7.3900000E+02
 4.2746822E-01	 6.4276742E-02	 2.0085772E-01	 1.2113249E-02	 4.1314995E-03	 1.7069288E-05	 5.6612152E-08	 3.4141435E-09	 2.3389308E-10	 1.4105532E-11	 6.4276742E-02	 6.4276742E-01	 9.7752082E+01	 9.7752082E+00	 1.0229961E-02	 1.0229961E-01	 1.1145005E+01	 6.7212863E-01	 4.1975351E-03	 2.5314330E-04	 1.3702568E-05	 8.2636909E-07	 7.6000000E+02
 4.2866262E-01	 6.4456337E-02	 2.0381275E-01	 1.2298606E-02	 4.1546194E-03	 1.7260862E-05	 5.7766495E-08	 3.4857847E-09	 2.3999780E-10	 1.4482109E-11	 6.4456337E-02	 6.4456337E-01	 9.7479714E+01	 9.7479714E+00	 1.0258545E-02	 1.0258545E-01	 1.1308971E+01	 6.8241355E-01	 4.2592894E-03	 2.5701690E-04	 1.3904161E-05	 8.3901421E-07	 7.4500000E+02
 4.2985701E-01	 6.4635932E-02	 1.9867702E-01	 1.2032216E-02	 4.1778037E-03	 1.7454044E-05	 5.6625114E-08	 3.4293126E-09	 2.3656861E-10	 1.4326995E-11	 6.4635932E-02	 6.4635932E-01	 9.7208860E+01	 9.7208860E+00	 1.0287128E-02	 1.0287128E-01	 1.1024005E+01	 6.6763235E-01	 4.1519626E-03	 2.5144987E-04	 1.3553800E-05	 8.2084101E-07	 7.5900000E+02
 4.3105140E-01	 6.4815528E-02	 2.0308469E-01	 1.2181287E-02	 4.2010526E-03	 1.7648843E-05	 5.8203450E-08	 3.4911196E-09	 2.4451576E-10	 1.4666377E-11	 6.4815528E-02	 6.4815528E-01	 9.6939507E+01	 9.6939507E+00	 1.0315712E-02	 1.0315712E-01	 1.1268573E+01	 6.7590388E-01	 4.2440743E-03	 2.5456517E-04	 1.3854492E-05	 8.3101069E-07	 7.5300000E+02
 4.3224579E-01	 6.4995123E-02	 2.0365671E-01	 1.2199451E-02	 4.2243660E-03	 1.7845268E-05	 5.8691296E-08	 3.5157278E-09	 2.4793351E-10	 1.4851721E-11	 6.4995123E-02	 6.4995123E-01	 9.6671643E+01	 9.6671643E+00	 1.0344295E-02	 1.0344295E-01	 1.1300313E+01	 6.7691172E-01	 4.2560285E-03	 2.5494476E-04	 1.3893516E-05	 8.3224982E-07	 7.5000000E+02
 4.3344019E-01	 6.5174718E-02	 1.9813135E-01	 1.2017698E-02	 4.2477439E-03	 1.8043328E-05	 5.7414944E-08	 3.4825154E-09	 2.4388398E-10	 1.4792833E-11	 6.5174718E-02	 6.5174718E-01	 9.6405255E+01	 9.6405255E+00	 1.0372879E-02	 1.0372879E-01	 1.0993727E+01	 6.6682680E-01	 4.1405592E-03	 2.5114648E-04	 1.3516574E-05	 8.1985060E-07	 7.5800000E+02
 4.3463458E-01	 6.5354313E-02	 2.0059548E-01	 1.2070559E-02	 4.2711863E-03	 1.8243032E-05	 5.8449807E-08	 3.5171372E-09	 2.4965001E-10	 1.5022348E-11	 6.5354313E-02	 6.5354313E-01	 9.6140331E+01	 9.6140331E+00	 1.0401462E-02	 1.0401462E-01	 1.1130454E+01	 6.6975987E-01	 4.1920547E-03	 2.5225116E-04	 1.3684677E-05	 8.2345676E-07	 7.6100000E+02
