# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0318.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:32:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366732.313
# Rayonix Save date/time stamp	04/01 11:32:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268590 411527 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.4252 23.61 90.407 123.126 624.926 1525.82 2.4 3998.88 2175.95 99.6742 99.0514 99.072 25.8644 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0318.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.90000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823054.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6691009E+01	 2.5009031E+00	 1.5145827E-01	 1.6049987E-03	 6.2545166E+00	 3.9118977E+01	 7.7775847E-03	 8.2418833E-05	 4.8645032E-02	 5.1548996E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0233775E+03	 1.0844701E+01	 3.8116022E-01	 4.0391435E-03	 1.2435149E-03	 1.3177491E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.5132825E-01	 1.6263160E-03	 6.2734128E+00	 3.9355708E+01	 7.7943856E-03	 8.3765813E-05	 4.8897398E-02	 5.2549752E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0224990E+03	 1.0988737E+01	 3.8083302E-01	 4.0927905E-03	 1.2424474E-03	 1.3352511E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.5081987E-01	 1.6045711E-03	 6.2923369E+00	 3.9593503E+01	 7.7916338E-03	 8.2895118E-05	 4.9027585E-02	 5.2160401E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0190639E+03	 1.0841811E+01	 3.7955362E-01	 4.0380674E-03	 1.2382735E-03	 1.3173980E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.5026299E-01	 1.6075004E-03	 6.3112889E+00	 3.9832367E+01	 7.7862455E-03	 8.3296581E-05	 4.9141244E-02	 5.2570879E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0153012E+03	 1.0861604E+01	 3.7815218E-01	 4.0454393E-03	 1.2337013E-03	 1.3198030E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.5005577E-01	 1.6015038E-03	 6.3302687E+00	 4.0072302E+01	 7.7988911E-03	 8.3235412E-05	 4.9369076E-02	 5.2690252E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 1.0139010E+03	 1.0821086E+01	 3.7763069E-01	 4.0303481E-03	 1.2320000E-03	 1.3148796E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4990949E-01	 1.6061159E-03	 6.3492764E+00	 4.0313311E+01	 7.8146832E-03	 8.3725766E-05	 4.9617584E-02	 5.3159803E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 1.0129126E+03	 1.0852249E+01	 3.7726256E-01	 4.0419549E-03	 1.2307990E-03	 1.3186663E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4969457E-01	 1.5852629E-03	 6.3683120E+00	 4.0555398E+01	 7.8268749E-03	 8.2886470E-05	 4.9843982E-02	 5.2784691E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 1.0114604E+03	 1.0711349E+01	 3.7672169E-01	 3.9894762E-03	 1.2290344E-03	 1.3015454E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4905264E-01	 1.5974475E-03	 6.3873755E+00	 4.0798566E+01	 7.8166406E-03	 8.3773579E-05	 4.9927819E-02	 5.3509331E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 1.0071231E+03	 1.0793678E+01	 3.7510622E-01	 4.0201401E-03	 1.2237641E-03	 1.3115493E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4882787E-01	 1.5838871E-03	 6.4064669E+00	 4.1042818E+01	 7.8281814E-03	 8.3310707E-05	 5.0150985E-02	 5.3372728E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 1.0056044E+03	 1.0702053E+01	 3.7454057E-01	 3.9860139E-03	 1.2219187E-03	 1.3004158E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4824084E-01	 1.5873129E-03	 6.4255860E+00	 4.1288156E+01	 7.8205738E-03	 8.3740065E-05	 5.0251770E-02	 5.3807900E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 1.0016378E+03	 1.0725200E+01	 3.7306323E-01	 3.9946352E-03	 1.2170989E-03	 1.3032284E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4815553E-01	 1.5882208E-03	 6.4447331E+00	 4.1534585E+01	 7.8393638E-03	 8.4037637E-05	 5.0522607E-02	 5.4160014E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 1.0010614E+03	 1.0731335E+01	 3.7284855E-01	 3.9969201E-03	 1.2163985E-03	 1.3039739E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4793982E-01	 1.5820447E-03	 6.4639080E+00	 4.1782107E+01	 7.8512401E-03	 8.3959906E-05	 5.0749694E-02	 5.4270910E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.9960390E+02	 1.0689604E+01	 3.7230568E-01	 3.9813774E-03	 1.2146275E-03	 1.2989032E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4757658E-01	 1.5864418E-03	 6.4831107E+00	 4.2030725E+01	 7.8552297E-03	 8.4443376E-05	 5.0926324E-02	 5.4745576E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.9714955E+02	 1.0719314E+01	 3.7139155E-01	 3.9924430E-03	 1.2116452E-03	 1.3025132E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4720163E-01	 1.5782242E-03	 6.5023413E+00	 4.2280443E+01	 7.8585132E-03	 8.4255156E-05	 5.1098735E-02	 5.4785579E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.9461607E+02	 1.0663790E+01	 3.7044795E-01	 3.9717627E-03	 1.2085667E-03	 1.2957664E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4659779E-01	 1.5731626E-03	 6.5215998E+00	 4.2531264E+01	 7.8494565E-03	 8.4233678E-05	 5.1191013E-02	 5.4933834E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.9053606E+02	 1.0629589E+01	 3.6892834E-01	 3.9590246E-03	 1.2036090E-03	 1.2916107E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4635421E-01	 1.5694155E-03	 6.5408860E+00	 4.2783190E+01	 7.8595887E-03	 8.4281555E-05	 5.1408674E-02	 5.5127605E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.8889022E+02	 1.0604271E+01	 3.6831534E-01	 3.9495947E-03	 1.2016092E-03	 1.2885342E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4600092E-01	 1.5703617E-03	 6.5602002E+00	 4.3036226E+01	 7.8637684E-03	 8.4581390E-05	 5.1587894E-02	 5.5487085E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.8650314E+02	 1.0610664E+01	 3.6742626E-01	 3.9519760E-03	 1.1987086E-03	 1.2893111E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4588296E-01	 1.5536810E-03	 6.5795421E+00	 4.3290374E+01	 7.8805813E-03	 8.3929673E-05	 5.1850616E-02	 5.5221882E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.8570607E+02	 1.0497955E+01	 3.6712939E-01	 3.9099971E-03	 1.1977401E-03	 1.2756157E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4546051E-01	 1.5673807E-03	 6.5989118E+00	 4.3545638E+01	 7.8808935E-03	 8.4918992E-05	 5.2005321E-02	 5.6037294E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.8285167E+02	 1.0590522E+01	 3.6606626E-01	 3.9444738E-03	 1.1942717E-03	 1.2868636E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4517201E-01	 1.5569933E-03	 6.6183094E+00	 4.3802020E+01	 7.8883830E-03	 8.4604183E-05	 5.2207760E-02	 5.5993666E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.8090234E+02	 1.0520336E+01	 3.6534023E-01	 3.9183330E-03	 1.1919030E-03	 1.2783353E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4467926E-01	 1.5565447E-03	 6.6377348E+00	 4.4059524E+01	 7.8846822E-03	 8.4828054E-05	 5.2336430E-02	 5.6306613E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.7757288E+02	 1.0517305E+01	 3.6410016E-01	 3.9172039E-03	 1.1878574E-03	 1.2779669E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4444180E-01	 1.5541019E-03	 6.6571880E+00	 4.4318153E+01	 7.8948109E-03	 8.4943144E-05	 5.2557241E-02	 5.6548248E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.7596840E+02	 1.0500799E+01	 3.6350257E-01	 3.9110564E-03	 1.1859078E-03	 1.2759613E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4449939E-01	 1.5570205E-03	 6.6766691E+00	 4.4577910E+01	 7.9210703E-03	 8.5351705E-05	 5.2886365E-02	 5.6986509E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.7635750E+02	 1.0520520E+01	 3.6364749E-01	 3.9184014E-03	 1.1863805E-03	 1.2783576E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4414065E-01	 1.5581011E-03	 6.6961779E+00	 4.4838798E+01	 7.9244928E-03	 8.5660506E-05	 5.3063813E-02	 5.7359799E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.7393358E+02	 1.0527821E+01	 3.6274469E-01	 3.9211208E-03	 1.1834352E-03	 1.2792448E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4371063E-01	 1.5447207E-03	 6.7157145E+00	 4.5100822E+01	 7.9239029E-03	 8.5172660E-05	 5.3214670E-02	 5.7199527E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.7102803E+02	 1.0437412E+01	 3.6166251E-01	 3.8874477E-03	 1.1799047E-03	 1.2682591E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4336909E-01	 1.5489732E-03	 6.7352790E+00	 4.5363983E+01	 7.9281005E-03	 8.5655947E-05	 5.3397968E-02	 5.7691670E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.6872031E+02	 1.0466146E+01	 3.6080299E-01	 3.8981496E-03	 1.1771005E-03	 1.2717505E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4310697E-01	 1.5428112E-03	 6.7548712E+00	 4.5628285E+01	 7.9366254E-03	 8.5563370E-05	 5.3610882E-02	 5.7796954E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.6694920E+02	 1.0424510E+01	 3.6014334E-01	 3.8826423E-03	 1.1749484E-03	 1.2666914E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4242289E-01	 1.5307438E-03	 6.7744912E+00	 4.5893731E+01	 7.9216288E-03	 8.5140700E-05	 5.3665004E-02	 5.7678492E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.6232696E+02	 1.0342973E+01	 3.5842177E-01	 3.8522734E-03	 1.1693319E-03	 1.2567837E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4261116E-01	 1.5344906E-03	 6.7941390E+00	 4.6160325E+01	 7.9551058E-03	 8.5596630E-05	 5.4048095E-02	 5.8155540E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.6359909E+02	 1.0368289E+01	 3.5889558E-01	 3.8617025E-03	 1.1708777E-03	 1.2598599E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4215533E-01	 1.5309435E-03	 6.8138146E+00	 4.6428069E+01	 7.9526431E-03	 8.5646078E-05	 5.4187836E-02	 5.8357650E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.6051915E+02	 1.0344322E+01	 3.5774844E-01	 3.8527758E-03	 1.1671352E-03	 1.2569476E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4198968E-01	 1.5384832E-03	 6.8335180E+00	 4.6696968E+01	 7.9663457E-03	 8.6316754E-05	 5.4438167E-02	 5.8984709E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.5939988E+02	 1.0395266E+01	 3.5733157E-01	 3.8717502E-03	 1.1657752E-03	 1.2631379E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.4170655E-01	 1.5290478E-03	 6.8532491E+00	 4.6967023E+01	 7.9734167E-03	 8.6035088E-05	 5.4643810E-02	 5.8961989E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.5748679E+02	 1.0331513E+01	 3.5661903E-01	 3.8480053E-03	 1.1634506E-03	 1.2553912E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.4142530E-01	 1.5322742E-03	 6.8730080E+00	 4.7238239E+01	 7.9805345E-03	 8.6465200E-05	 5.4850278E-02	 5.9427602E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.5558644E+02	 1.0353313E+01	 3.5591124E-01	 3.8561247E-03	 1.1611415E-03	 1.2580402E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.4099958E-01	 1.5253518E-03	 6.8927947E+00	 4.7510619E+01	 7.9794171E-03	 8.6322373E-05	 5.5000484E-02	 5.9500239E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.5270989E+02	 1.0306540E+01	 3.5483986E-01	 3.8387038E-03	 1.1576461E-03	 1.2523566E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.4061890E-01	 1.5224831E-03	 6.9126091E+00	 4.7784165E+01	 7.9807504E-03	 8.6407711E-05	 5.5167808E-02	 5.9730274E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.5013776E+02	 1.0287157E+01	 3.5388186E-01	 3.8314845E-03	 1.1545207E-03	 1.2500014E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.4063022E-01	 1.5242362E-03	 6.9324513E+00	 4.8058882E+01	 8.0043025E-03	 8.6755520E-05	 5.5489438E-02	 6.0142842E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.5021419E+02	 1.0299002E+01	 3.5391033E-01	 3.8358963E-03	 1.1546136E-03	 1.2514407E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3992699E-01	 1.5178271E-03	 6.9523213E+00	 4.8334772E+01	 7.9871043E-03	 8.6638347E-05	 5.5528915E-02	 6.0233762E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.4546263E+02	 1.0255697E+01	 3.5214059E-01	 3.8197672E-03	 1.1488399E-03	 1.2461787E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3993025E-01	 1.5117490E-03	 6.9722190E+00	 4.8611838E+01	 8.0101503E-03	 8.6538373E-05	 5.5848522E-02	 6.0336449E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.4548467E+02	 1.0214628E+01	 3.5214880E-01	 3.8044710E-03	 1.1488667E-03	 1.2411884E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3969246E-01	 1.5037789E-03	 6.9921445E+00	 4.8890085E+01	 8.0193909E-03	 8.6328142E-05	 5.6072740E-02	 6.0361885E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.4387795E+02	 1.0160775E+01	 3.5155037E-01	 3.7844134E-03	 1.1469144E-03	 1.2346447E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3953109E-01	 1.5237047E-03	 7.0120977E+00	 4.9169514E+01	 8.0329849E-03	 8.7721646E-05	 5.6328075E-02	 6.1511275E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.4278756E+02	 1.0295410E+01	 3.5114425E-01	 3.8345586E-03	 1.1455894E-03	 1.2510043E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3910673E-01	 1.5017497E-03	 7.0320786E+00	 4.9450130E+01	 8.0313743E-03	 8.6704034E-05	 5.6477256E-02	 6.0970959E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.3992023E+02	 1.0147065E+01	 3.5007631E-01	 3.7793069E-03	 1.1421053E-03	 1.2329787E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3867519E-01	 1.5142328E-03	 7.0520873E+00	 4.9731936E+01	 8.0292406E-03	 8.7673498E-05	 5.6622906E-02	 6.1828117E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.3700441E+02	 1.0231410E+01	 3.4899030E-01	 3.8107216E-03	 1.1385623E-03	 1.2432276E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3853956E-01	 1.4962789E-03	 7.0721238E+00	 5.0014934E+01	 8.0441781E-03	 8.6880123E-05	 5.6889423E-02	 6.1442698E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.3608800E+02	 1.0110099E+01	 3.4864898E-01	 3.7655390E-03	 1.1374487E-03	 1.2284870E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3840064E-01	 1.5073299E-03	 7.0921879E+00	 5.0299129E+01	 8.0589106E-03	 8.7770092E-05	 5.7155308E-02	 6.2248199E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.3514930E+02	 1.0184769E+01	 3.4829936E-01	 3.7933498E-03	 1.1363081E-03	 1.2375602E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3839840E-01	 1.5079906E-03	 7.1122798E+00	 5.0584524E+01	 8.0816108E-03	 8.8057326E-05	 5.7478677E-02	 6.2628834E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3513422E+02	 1.0189233E+01	 3.4829374E-01	 3.7950127E-03	 1.1362898E-03	 1.2381027E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3773552E-01	 1.4951972E-03	 7.1323994E+00	 5.0871121E+01	 8.0656545E-03	 8.7557257E-05	 5.7527469E-02	 6.2449333E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.3065521E+02	 1.0102790E+01	 3.4662552E-01	 3.7628167E-03	 1.1308473E-03	 1.2275989E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3778164E-01	 1.5035601E-03	 7.1525467E+00	 5.1158924E+01	 8.0911467E-03	 8.8295691E-05	 5.7872304E-02	 6.3153905E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.3096686E+02	 1.0159297E+01	 3.4674160E-01	 3.7838628E-03	 1.1312260E-03	 1.2344651E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3769260E-01	 1.4856762E-03	 7.1727217E+00	 5.1447937E+01	 8.1087256E-03	 8.7491559E-05	 5.8161632E-02	 6.2755260E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.3036523E+02	 1.0038458E+01	 3.4651752E-01	 3.7388561E-03	 1.1304949E-03	 1.2197819E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3743540E-01	 1.5019128E-03	 7.1929244E+00	 5.1738162E+01	 8.1163756E-03	 8.8696855E-05	 5.8380477E-02	 6.3798978E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2862739E+02	 1.0148166E+01	 3.4587025E-01	 3.7797171E-03	 1.1283833E-03	 1.2331126E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3710160E-01	 1.4841499E-03	 7.2131549E+00	 5.2029603E+01	 8.1194346E-03	 8.7894366E-05	 5.8566739E-02	 6.3399567E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2637191E+02	 1.0028146E+01	 3.4503019E-01	 3.7350150E-03	 1.1256426E-03	 1.2185287E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3678414E-01	 1.4991362E-03	 7.2334130E+00	 5.2322264E+01	 8.1233845E-03	 8.9031232E-05	 5.8759795E-02	 6.4399967E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2422688E+02	 1.0129406E+01	 3.4423127E-01	 3.7727297E-03	 1.1230362E-03	 1.2308330E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3682446E-01	 1.4845331E-03	 7.2536988E+00	 5.2616147E+01	 8.1485680E-03	 8.8411228E-05	 5.9107259E-02	 6.4130842E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2449938E+02	 1.0030735E+01	 3.4433276E-01	 3.7359794E-03	 1.1233673E-03	 1.2188434E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3642722E-01	 1.4928163E-03	 7.2740124E+00	 5.2911256E+01	 8.1476636E-03	 8.9153508E-05	 5.9266206E-02	 6.4850372E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.2181527E+02	 1.0086703E+01	 3.4333306E-01	 3.7568251E-03	 1.1201058E-03	 1.2256442E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3629686E-01	 1.4880831E-03	 7.2943536E+00	 5.3207594E+01	 8.1626408E-03	 8.9119348E-05	 5.9541188E-02	 6.5006804E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.2093446E+02	 1.0054721E+01	 3.4300500E-01	 3.7449132E-03	 1.1190355E-03	 1.2217580E-05	 1.7020000E+03
