# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0261.txt
# SPEC date/time stamp	Sat Apr 01 11:27:23 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366443.554
# Rayonix Save date/time stamp	04/01 11:27:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268679 411301 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3102 23.639 90.351 123.148 624.918 1525.8 2.4 3998.88 2123.69 99.1308 98.3356 98.6332 25.8153 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0261.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2686.79000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822602.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.0098411E-01	 1.0540385E-01	 1.9719223E-01	 9.3192296E-03	 1.1109972E-02	 1.2343149E-04	 1.4945698E-07	 7.0632800E-09	 1.6604629E-09	 7.8472845E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.1064951E+01	 5.2292535E-01	 4.1198108E-03	 1.9470069E-04	 1.3452507E-05	 6.3576036E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9626253E-01	 9.4187085E-03	 1.1147864E-02	 1.2427488E-04	 1.4925968E-07	 7.1630248E-09	 1.6639266E-09	 7.9852428E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1012783E+01	 5.2850736E-01	 4.1003871E-03	 1.9677904E-04	 1.3389083E-05	 6.4254683E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9554248E-01	 9.3210584E-03	 1.1185821E-02	 1.2512258E-04	 1.4921840E-07	 7.1128969E-09	 1.6691303E-09	 7.9563588E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0972379E+01	 5.2302797E-01	 4.0853436E-03	 1.9473890E-04	 1.3339960E-05	 6.3588512E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9800827E-01	 9.4137938E-03	 1.1223842E-02	 1.2597462E-04	 1.5161364E-07	 7.2080807E-09	 1.7016875E-09	 8.0902355E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1110741E+01	 5.2823159E-01	 4.1368598E-03	 1.9667636E-04	 1.3508178E-05	 6.4221155E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9915972E-01	 9.3603870E-03	 1.1261927E-02	 1.2683100E-04	 1.5301276E-07	 7.1915075E-09	 1.7232185E-09	 8.0990232E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1175352E+01	 5.2523480E-01	 4.1609164E-03	 1.9556056E-04	 1.3586730E-05	 6.3856812E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9591866E-01	 9.3146271E-03	 1.1300077E-02	 1.2769174E-04	 1.5103258E-07	 7.1805928E-09	 1.7066797E-09	 8.1141251E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0993488E+01	 5.2266710E-01	 4.0932029E-03	 1.9460453E-04	 1.3365624E-05	 6.3544637E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9700943E-01	 9.3117636E-03	 1.1338291E-02	 1.2855685E-04	 1.5238705E-07	 7.2026611E-09	 1.7278088E-09	 8.1665869E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1054694E+01	 5.2250642E-01	 4.1159917E-03	 1.9454470E-04	 1.3440037E-05	 6.3525102E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9480635E-01	 9.2695718E-03	 1.1376570E-02	 1.2942635E-04	 1.5119168E-07	 7.1942322E-09	 1.7200428E-09	 8.1845688E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0931073E+01	 5.2013893E-01	 4.0699642E-03	 1.9366322E-04	 1.3289742E-05	 6.3237268E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9367616E-01	 9.2630343E-03	 1.1414914E-02	 1.3030025E-04	 1.5082114E-07	 7.2133886E-09	 1.7216103E-09	 8.2340208E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0867655E+01	 5.1977209E-01	 4.0463517E-03	 1.9352663E-04	 1.3212640E-05	 6.3192670E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9622250E-01	 9.2655764E-03	 1.1453322E-02	 1.3117857E-04	 1.5331820E-07	 7.2396459E-09	 1.7560026E-09	 8.2917993E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.1010537E+01	 5.1991474E-01	 4.0995509E-03	 1.9357975E-04	 1.3386352E-05	 6.3210012E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9801955E-01	 9.2636767E-03	 1.1491794E-02	 1.3206133E-04	 1.5524203E-07	 7.2624751E-09	 1.7840095E-09	 8.3458867E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.1111374E+01	 5.1980814E-01	 4.1370954E-03	 1.9354006E-04	 1.3508947E-05	 6.3197052E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9927639E-01	 9.3405146E-03	 1.1530331E-02	 1.3294853E-04	 1.5675127E-07	 7.3472701E-09	 1.8073940E-09	 8.4716456E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.1181898E+01	 5.2411971E-01	 4.1633539E-03	 1.9514538E-04	 1.3594689E-05	 6.3721243E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9357169E-01	 9.1675564E-03	 1.1568932E-02	 1.3384020E-04	 1.5277368E-07	 7.2353627E-09	 1.7674284E-09	 8.3705421E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0861793E+01	 5.1441459E-01	 4.0441692E-03	 1.9153188E-04	 1.3205513E-05	 6.2541317E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9382951E-01	 9.2389403E-03	 1.1607598E-02	 1.3473634E-04	 1.5348845E-07	 7.3160718E-09	 1.7816323E-09	 8.4922023E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0876260E+01	 5.1842012E-01	 4.0495557E-03	 1.9302325E-04	 1.3223101E-05	 6.3028300E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.8901940E-01	 9.1299522E-03	 1.1646329E-02	 1.3563697E-04	 1.5017888E-07	 7.2538903E-09	 1.7490326E-09	 8.4481191E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0606353E+01	 5.1230452E-01	 3.9490611E-03	 1.9074624E-04	 1.2894955E-05	 6.2284780E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9170745E-01	 9.1958223E-03	 1.1685124E-02	 1.3654212E-04	 1.5282195E-07	 7.3305628E-09	 1.7857434E-09	 8.5658533E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0757186E+01	 5.1600066E-01	 4.0052208E-03	 1.9212242E-04	 1.3078334E-05	 6.2734148E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9412136E-01	 9.2649771E-03	 1.1723983E-02	 1.3745178E-04	 1.5526085E-07	 7.4102519E-09	 1.8202756E-09	 8.6877668E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0892637E+01	 5.1988111E-01	 4.0556532E-03	 1.9356723E-04	 1.3243012E-05	 6.3205924E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8897905E-01	 9.0643992E-03	 1.1762907E-02	 1.3836598E-04	 1.5164978E-07	 7.2738966E-09	 1.7838422E-09	 8.5562170E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0604089E+01	 5.0862618E-01	 3.9482182E-03	 1.8937668E-04	 1.2892202E-05	 6.1837575E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.9639571E-01	 9.2632970E-03	 1.1801896E-02	 1.3928474E-04	 1.5812378E-07	 7.4581444E-09	 1.8661604E-09	 8.8020242E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.1020256E+01	 5.1978683E-01	 4.1031696E-03	 1.9353212E-04	 1.3398168E-05	 6.3194462E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9741858E-01	 9.1998279E-03	 1.1840949E-02	 1.4020806E-04	 1.5947329E-07	 7.4315539E-09	 1.8883150E-09	 8.7996648E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.1077652E+01	 5.1622543E-01	 4.1245397E-03	 1.9220610E-04	 1.3467949E-05	 6.2761474E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9697662E-01	 9.2907563E-03	 1.1880066E-02	 1.4113597E-04	 1.5964193E-07	 7.5297986E-09	 1.8965567E-09	 8.9454504E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1052852E+01	 5.2132765E-01	 4.1153062E-03	 1.9410581E-04	 1.3437798E-05	 6.3381790E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9304586E-01	 9.1335997E-03	 1.1919248E-02	 1.4206847E-04	 1.5697221E-07	 7.4268434E-09	 1.8709908E-09	 8.8522388E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0832288E+01	 5.1250919E-01	 4.0331834E-03	 1.9082244E-04	 1.3169641E-05	 6.2309663E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9716268E-01	 9.2063535E-03	 1.1958495E-02	 1.4300559E-04	 1.6084762E-07	 7.5106511E-09	 1.9234954E-09	 8.9816081E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.1063293E+01	 5.1659159E-01	 4.1191934E-03	 1.9234244E-04	 1.3450491E-05	 6.2805992E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9889179E-01	 9.2278462E-03	 1.1997806E-02	 1.4394734E-04	 1.6279164E-07	 7.5529324E-09	 1.9531425E-09	 9.0618614E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.1160317E+01	 5.1779760E-01	 4.1553186E-03	 1.9279147E-04	 1.3568451E-05	 6.2952616E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9989906E-01	 9.2410853E-03	 1.2037181E-02	 1.4489373E-04	 1.6415306E-07	 7.5885920E-09	 1.9759401E-09	 9.1345256E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.1216838E+01	 5.1854048E-01	 4.1763629E-03	 1.9306807E-04	 1.3637168E-05	 6.3042933E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9929602E-01	 9.2578561E-03	 1.2076621E-02	 1.4584478E-04	 1.6419408E-07	 7.6272731E-09	 1.9829097E-09	 9.2111686E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.1183000E+01	 5.1948153E-01	 4.1637639E-03	 1.9341845E-04	 1.3596028E-05	 6.3157344E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9659221E-01	 9.1710895E-03	 1.2116126E-02	 1.4680050E-04	 1.6249631E-07	 7.5805048E-09	 1.9688257E-09	 9.1846348E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.1031282E+01	 5.1461284E-01	 4.1072749E-03	 1.9160569E-04	 1.3411573E-05	 6.2565420E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9792216E-01	 9.1563510E-03	 1.2155695E-02	 1.4776091E-04	 1.6412987E-07	 7.5930392E-09	 1.9951126E-09	 9.2298666E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.1105909E+01	 5.1378583E-01	 4.1350608E-03	 1.9129777E-04	 1.3502303E-05	 6.2464873E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.9709616E-01	 9.1772034E-03	 1.2195328E-02	 1.4872603E-04	 1.6397781E-07	 7.6351448E-09	 1.9997632E-09	 9.3113096E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.1059560E+01	 5.1495591E-01	 4.1178037E-03	 1.9173343E-04	 1.3445953E-05	 6.2607129E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9556546E-01	 9.0254624E-03	 1.2235026E-02	 1.4969586E-04	 1.6323394E-07	 7.5333439E-09	 1.9971716E-09	 9.2170660E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0973668E+01	 5.0644134E-01	 4.0858236E-03	 1.8856320E-04	 1.3341528E-05	 6.1571948E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.9534903E-01	 9.0909352E-03	 1.2274789E-02	 1.5067044E-04	 1.6358321E-07	 7.6126527E-09	 2.0079493E-09	 9.3443703E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0961524E+01	 5.1011518E-01	 4.0813020E-03	 1.8993108E-04	 1.3326764E-05	 6.2018605E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.9111216E-01	 9.0243581E-03	 1.2314616E-02	 1.5164976E-04	 1.6055455E-07	 7.5814211E-09	 1.9771676E-09	 9.3362287E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0723783E+01	 5.0637938E-01	 3.9927838E-03	 1.8854013E-04	 1.3037723E-05	 6.1564415E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9581917E-01	 9.1279673E-03	 1.2354507E-02	 1.5263385E-04	 1.6504184E-07	 7.6933048E-09	 2.0390106E-09	 9.5046989E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0987905E+01	 5.1219315E-01	 4.0911243E-03	 1.9070477E-04	 1.3358837E-05	 6.2271239E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9760322E-01	 9.1663574E-03	 1.2394463E-02	 1.5362272E-04	 1.6708412E-07	 7.7506467E-09	 2.0709180E-09	 9.6065106E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.1088012E+01	 5.1434731E-01	 4.1283974E-03	 1.9150683E-04	 1.3480545E-05	 6.2533137E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9910368E-01	 9.1603791E-03	 1.2434484E-02	 1.5461639E-04	 1.6889644E-07	 7.7706016E-09	 2.1001400E-09	 9.6623420E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.1172207E+01	 5.1401186E-01	 4.1597455E-03	 1.9138193E-04	 1.3582907E-05	 6.2492354E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9784777E-01	 9.1506621E-03	 1.2474569E-02	 1.5561487E-04	 1.6837210E-07	 7.7873823E-09	 2.1003694E-09	 9.7144237E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.1101735E+01	 5.1346661E-01	 4.1335066E-03	 1.9117892E-04	 1.3497228E-05	 6.2426064E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9439994E-01	 9.0532911E-03	 1.2514718E-02	 1.5661818E-04	 1.6597040E-07	 7.7293149E-09	 2.0770728E-09	 9.6730199E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0908268E+01	 5.0800288E-01	 4.0614732E-03	 1.8914460E-04	 1.3262016E-05	 6.1761796E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9690713E-01	 9.1458187E-03	 1.2554932E-02	 1.5762633E-04	 1.6865113E-07	 7.8334017E-09	 2.1174035E-09	 9.8347830E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.1048953E+01	 5.1319483E-01	 4.1138543E-03	 1.9107772E-04	 1.3433057E-05	 6.2393021E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9940054E-01	 9.1407960E-03	 1.2595211E-02	 1.5863934E-04	 1.7133466E-07	 7.8542170E-09	 2.1579962E-09	 9.8925521E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.1188865E+01	 5.1291300E-01	 4.1659477E-03	 1.9097279E-04	 1.3603159E-05	 6.2358757E-07	 1.3120000E+03
 7.4756542E-01	 1.1240798E-01	 1.9658980E-01	 9.1033592E-03	 1.2635554E-02	 1.5965723E-04	 1.6946058E-07	 7.8471039E-09	 2.1412284E-09	 9.9152507E-11	 1.1240798E-01	 1.1240798E+00	 5.5896256E+01	 5.5896256E+00	 1.7890286E-02	 1.7890286E-01	 1.1031147E+01	 5.1081233E-01	 4.1072245E-03	 1.9019065E-04	 1.3411409E-05	 6.2103362E-07	 1.3060000E+03
 7.4875981E-01	 1.1258757E-01	 1.9350790E-01	 8.9985570E-03	 1.2675962E-02	 1.6068001E-04	 1.6733741E-07	 7.7815699E-09	 2.1211626E-09	 9.8638882E-11	 1.1258757E-01	 1.1258757E+00	 5.5807094E+01	 5.5807094E+00	 1.7918869E-02	 1.7918869E-01	 1.0858214E+01	 5.0493161E-01	 4.0428364E-03	 1.8800108E-04	 1.3201161E-05	 6.1388399E-07	 1.3140000E+03
 7.4995421E-01	 1.1276717E-01	 2.0055512E-01	 9.0616615E-03	 1.2716434E-02	 1.6170769E-04	 1.7398528E-07	 7.8611594E-09	 2.2124723E-09	 9.9965913E-11	 1.1276717E-01	 1.1276717E+00	 5.5718216E+01	 5.5718216E+00	 1.7947452E-02	 1.7947452E-01	 1.1253651E+01	 5.0847256E-01	 4.1900695E-03	 1.8931948E-04	 1.3681924E-05	 6.1818899E-07	 1.3290000E+03
 7.5114860E-01	 1.1294676E-01	 2.0003174E-01	 9.1581963E-03	 1.2756970E-02	 1.6274029E-04	 1.7408441E-07	 7.9702313E-09	 2.2207897E-09	 1.0167600E-10	 1.1294676E-01	 1.1294676E+00	 5.5629620E+01	 5.5629620E+00	 1.7976035E-02	 1.7976035E-01	 1.1224283E+01	 5.1388937E-01	 4.1791349E-03	 1.9133632E-04	 1.3646219E-05	 6.2477462E-07	 1.3060000E+03
 7.5234299E-01	 1.1312635E-01	 1.9543169E-01	 8.9947488E-03	 1.2797571E-02	 1.6377784E-04	 1.7062238E-07	 7.8528994E-09	 2.1835521E-09	 1.0049804E-10	 1.1312635E-01	 1.1312635E+00	 5.5541306E+01	 5.5541306E+00	 1.8004618E-02	 1.8004618E-01	 1.0966163E+01	 5.0471792E-01	 4.0830290E-03	 1.8792152E-04	 1.3332403E-05	 6.1362419E-07	 1.3290000E+03
 7.5353738E-01	 1.1330594E-01	 1.9255535E-01	 8.9779351E-03	 1.2838237E-02	 1.6482033E-04	 1.6864537E-07	 7.8631269E-09	 2.1651092E-09	 1.0094869E-10	 1.1330594E-01	 1.1330594E+00	 5.5453272E+01	 5.5453272E+00	 1.8033201E-02	 1.8033201E-01	 1.0804764E+01	 5.0377447E-01	 4.0229355E-03	 1.8757024E-04	 1.3136178E-05	 6.1247716E-07	 1.3170000E+03
 7.5473178E-01	 1.1348554E-01	 1.9878146E-01	 9.0764721E-03	 1.2878967E-02	 1.6586779E-04	 1.7465071E-07	 7.9746484E-09	 2.2493207E-09	 1.0270523E-10	 1.1348554E-01	 1.1348554E+00	 5.5365516E+01	 5.5365516E+00	 1.8061784E-02	 1.8061784E-01	 1.1154127E+01	 5.0930362E-01	 4.1530136E-03	 1.8962891E-04	 1.3560925E-05	 6.1919937E-07	 1.3180000E+03
 7.5592617E-01	 1.1366513E-01	 1.9327125E-01	 8.9219429E-03	 1.2919762E-02	 1.6692024E-04	 1.7034727E-07	 7.8637079E-09	 2.2008462E-09	 1.0159723E-10	 1.1366513E-01	 1.1366513E+00	 5.5278037E+01	 5.5278037E+00	 1.8090367E-02	 1.8090367E-01	 1.0844935E+01	 5.0063260E-01	 4.0378922E-03	 1.8640043E-04	 1.3185017E-05	 6.0865735E-07	 1.3340000E+03
 7.5712056E-01	 1.1384472E-01	 1.9181244E-01	 8.9777309E-03	 1.2960621E-02	 1.6797769E-04	 1.6959615E-07	 7.9379036E-09	 2.1980714E-09	 1.0288016E-10	 1.1384472E-01	 1.1384472E+00	 5.5190835E+01	 5.5190835E+00	 1.8118950E-02	 1.8118950E-01	 1.0763077E+01	 5.0376301E-01	 4.0074142E-03	 1.8756597E-04	 1.3085496E-05	 6.1246323E-07	 1.3170000E+03
 7.5831495E-01	 1.1402432E-01	 1.9133404E-01	 8.8547041E-03	 1.3001544E-02	 1.6904016E-04	 1.6970734E-07	 7.8538469E-09	 2.2064575E-09	 1.0211214E-10	 1.1402432E-01	 1.1402432E+00	 5.5103907E+01	 5.5103907E+00	 1.8147533E-02	 1.8147533E-01	 1.0736233E+01	 4.9685966E-01	 3.9974195E-03	 1.8499565E-04	 1.3052860E-05	 6.0407030E-07	 1.3450000E+03
 7.5950935E-01	 1.1420391E-01	 1.9300451E-01	 8.9497412E-03	 1.3042533E-02	 1.7010766E-04	 1.7172868E-07	 7.9631672E-09	 2.2397769E-09	 1.0385987E-10	 1.1420391E-01	 1.1420391E+00	 5.5017253E+01	 5.5017253E+00	 1.8176116E-02	 1.8176116E-01	 1.0829968E+01	 5.0219243E-01	 4.0323195E-03	 1.8698120E-04	 1.3166820E-05	 6.1055376E-07	 1.3280000E+03
 7.6070374E-01	 1.1438350E-01	 1.9303987E-01	 8.9229224E-03	 1.3083585E-02	 1.7118020E-04	 1.7230077E-07	 7.9642946E-09	 2.2543117E-09	 1.0420153E-10	 1.1438350E-01	 1.1438350E+00	 5.4930871E+01	 5.4930871E+00	 1.8204700E-02	 1.8204700E-01	 1.0831951E+01	 5.0068756E-01	 4.0330581E-03	 1.8642090E-04	 1.3169232E-05	 6.0872417E-07	 1.3370000E+03
 7.6189813E-01	 1.1456309E-01	 1.9351263E-01	 8.9406887E-03	 1.3124702E-02	 1.7225781E-04	 1.7326554E-07	 8.0052310E-09	 2.2740587E-09	 1.0506627E-10	 1.1456309E-01	 1.1456309E+00	 5.4844760E+01	 5.4844760E+00	 1.8233283E-02	 1.8233283E-01	 1.0858479E+01	 5.0168448E-01	 4.0429353E-03	 1.8679208E-04	 1.3201484E-05	 6.0993620E-07	 1.3400000E+03
 7.6309252E-01	 1.1474269E-01	 2.0017482E-01	 9.0980684E-03	 1.3165884E-02	 1.7334050E-04	 1.7979305E-07	 8.1717044E-09	 2.3671344E-09	 1.0758771E-10	 1.1474269E-01	 1.1474269E+00	 5.4758918E+01	 5.4758918E+00	 1.8261866E-02	 1.8261866E-01	 1.1232311E+01	 5.1051544E-01	 4.1821241E-03	 1.9008011E-04	 1.3655980E-05	 6.2067268E-07	 1.3280000E+03
 7.6428692E-01	 1.1492228E-01	 1.9186897E-01	 8.8594040E-03	 1.3207130E-02	 1.7442828E-04	 1.7287279E-07	 7.9822696E-09	 2.2831534E-09	 1.0542287E-10	 1.1492228E-01	 1.1492228E+00	 5.4673344E+01	 5.4673344E+00	 1.8290449E-02	 1.8290449E-01	 1.0766250E+01	 4.9712339E-01	 4.0085954E-03	 1.8509385E-04	 1.3089353E-05	 6.0439093E-07	 1.3540000E+03
