# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0069.txt
# SPEC date/time stamp	Sat Apr 01 11:11:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365482.754
# Rayonix Save date/time stamp	04/01 11:11:22.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265899 406878 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9059 23.666 90.18 123.19 624.955 1525.83 2.4 3998.87 2151.61 99.4004 98.2313 98.2693 25.8985 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2658.99000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813756.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1844953E-01	 3.2847467E-02	 2.4692292E-01	 1.8528201E-02	 1.0789561E-03	 1.1641462E-06	 1.8175175E-08	 1.3637992E-09	 1.9610215E-11	 1.4714795E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3706452E+01	 1.0284825E+00	 5.1566962E-03	 3.8693980E-04	 1.6845148E-05	 1.2639989E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4289609E-01	 1.8106773E-02	 1.0907869E-03	 1.1898160E-06	 1.8074815E-08	 1.3473933E-09	 1.9715771E-11	 1.4697190E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3482927E+01	 1.0050895E+00	 5.0726006E-03	 3.7813877E-04	 1.6570436E-05	 1.2352489E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4496468E-01	 1.8251772E-02	 1.1026822E-03	 1.2159081E-06	 1.8427536E-08	 1.3729946E-09	 2.0319716E-11	 1.5139767E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3597752E+01	 1.0131382E+00	 5.1158007E-03	 3.8116690E-04	 1.6711556E-05	 1.2451408E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4819867E-01	 1.8036447E-02	 1.1146420E-03	 1.2424269E-06	 1.8873320E-08	 1.3715128E-09	 2.1036996E-11	 1.5287458E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3777268E+01	 1.0011857E+00	 5.1833388E-03	 3.7667010E-04	 1.6932180E-05	 1.2304513E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.5387374E-01	 1.8278468E-02	 1.1266664E-03	 1.2693772E-06	 1.9513112E-08	 1.4049102E-09	 2.1984768E-11	 1.5828651E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.4092285E+01	 1.0146201E+00	 5.3018560E-03	 3.8172442E-04	 1.7319335E-05	 1.2469620E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.4400541E-01	 1.8047975E-02	 1.1387553E-03	 1.2967635E-06	 1.8955851E-08	 1.4020784E-09	 2.1586075E-11	 1.5966241E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.3544504E+01	 1.0018256E+00	 5.0957676E-03	 3.7691083E-04	 1.6646115E-05	 1.2312377E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.4589338E-01	 1.7935293E-02	 1.1509086E-03	 1.3245906E-06	 1.9306392E-08	 1.4081948E-09	 2.2219893E-11	 1.6207036E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.3649304E+01	 9.9557076E-01	 5.1351956E-03	 3.7455761E-04	 1.6774913E-05	 1.2235505E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.4328991E-01	 1.8076433E-02	 1.1631265E-03	 1.3528632E-06	 1.9304763E-08	 1.4343433E-09	 2.2453881E-11	 1.6683227E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3504787E+01	 1.0034053E+00	 5.0808250E-03	 3.7750515E-04	 1.6597303E-05	 1.2331791E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.3845696E-01	 1.7687117E-02	 1.1754089E-03	 1.3815860E-06	 1.9121079E-08	 1.4182717E-09	 2.2475086E-11	 1.6670492E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3236515E+01	 9.8179476E-01	 4.9798946E-03	 3.6937475E-04	 1.6267598E-05	 1.2066199E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3515164E-01	 1.7605278E-02	 1.1877558E-03	 1.4107638E-06	 1.9054107E-08	 1.4265384E-09	 2.2631625E-11	 1.6943792E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3053040E+01	 9.7725193E-01	 4.9108669E-03	 3.6766563E-04	 1.6042108E-05	 1.2010368E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4033655E-01	 1.7733973E-02	 1.2001672E-03	 1.4404013E-06	 1.9677730E-08	 1.4519820E-09	 2.3616566E-11	 1.7426211E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3340850E+01	 9.8439570E-01	 5.0191477E-03	 3.7035329E-04	 1.6395824E-05	 1.2098164E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4043767E-01	 1.7497136E-02	 1.2126431E-03	 1.4705033E-06	 1.9890648E-08	 1.4474828E-09	 2.4120257E-11	 1.7552800E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3346462E+01	 9.7124910E-01	 5.0212594E-03	 3.6540722E-04	 1.6402723E-05	 1.1936593E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4050306E-01	 1.7702749E-02	 1.2251835E-03	 1.5010746E-06	 2.0101811E-08	 1.4796374E-09	 2.4628407E-11	 1.8128273E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3350092E+01	 9.8266248E-01	 5.0226250E-03	 3.6970121E-04	 1.6407183E-05	 1.2076863E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3455969E-01	 1.7237723E-02	 1.2377884E-03	 1.5321202E-06	 1.9806751E-08	 1.4555923E-09	 2.4516568E-11	 1.8017153E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3020182E+01	 9.5684930E-01	 4.8985048E-03	 3.5998967E-04	 1.6001726E-05	 1.1759621E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3796689E-01	 1.7528969E-02	 1.2504579E-03	 1.5636449E-06	 2.0300140E-08	 1.4953363E-09	 2.5384470E-11	 1.8698550E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3209312E+01	 9.7301609E-01	 4.9696601E-03	 3.6607200E-04	 1.6234165E-05	 1.1958310E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4080367E-01	 1.7346933E-02	 1.2631918E-03	 1.5956536E-06	 2.0751326E-08	 1.4948769E-09	 2.6212905E-11	 1.8883163E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3366779E+01	 9.6291144E-01	 5.0289030E-03	 3.6227039E-04	 1.6427692E-05	 1.1834124E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.2757178E-01	 1.7140679E-02	 1.2759903E-03	 1.6281512E-06	 1.9809760E-08	 1.4920687E-09	 2.5277062E-11	 1.9038652E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.2632290E+01	 9.5146252E-01	 4.7525705E-03	 3.5796303E-04	 1.5525008E-05	 1.1693418E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3251283E-01	 1.7254452E-02	 1.2888533E-03	 1.6611427E-06	 2.0443904E-08	 1.5171135E-09	 2.6349192E-11	 1.9553367E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2906562E+01	 9.5777794E-01	 4.8557585E-03	 3.6033905E-04	 1.5862088E-05	 1.1771034E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3659932E-01	 1.7136436E-02	 1.3017807E-03	 1.6946331E-06	 2.1011873E-08	 1.5218497E-09	 2.7352852E-11	 1.9811147E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3133400E+01	 9.5122697E-01	 4.9411001E-03	 3.5787441E-04	 1.6140870E-05	 1.1690523E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.3283870E-01	 1.7111823E-02	 1.3147727E-03	 1.7286273E-06	 2.0884269E-08	 1.5348304E-09	 2.7458068E-11	 2.0179532E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2924651E+01	 9.4986073E-01	 4.8625639E-03	 3.5736040E-04	 1.5884319E-05	 1.1673732E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.2599060E-01	 1.6787390E-02	 1.3278292E-03	 1.7631305E-06	 2.0471329E-08	 1.5206835E-09	 2.7182429E-11	 2.0192080E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.2544520E+01	 9.3185175E-01	 4.7195494E-03	 3.5058499E-04	 1.5417140E-05	 1.1452402E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.2819511E-01	 1.6725747E-02	 1.3409502E-03	 1.7981475E-06	 2.0875286E-08	 1.5300711E-09	 2.7992719E-11	 2.0517492E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.2666890E+01	 9.2843004E-01	 4.7655879E-03	 3.4929766E-04	 1.5567532E-05	 1.1410350E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3329325E-01	 1.6872310E-02	 1.3541358E-03	 1.8336836E-06	 2.1551515E-08	 1.5586557E-09	 2.9183677E-11	 2.1106314E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2949882E+01	 9.3656560E-01	 4.8720565E-03	 3.5235846E-04	 1.5915328E-05	 1.1510335E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3042897E-01	 1.6822899E-02	 1.3673858E-03	 1.8697439E-06	 2.1495204E-08	 1.5692976E-09	 2.9392236E-11	 2.1458352E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.2790889E+01	 9.3382282E-01	 4.8122394E-03	 3.5132655E-04	 1.5719926E-05	 1.1476627E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.2623624E-01	 1.6748142E-02	 1.3807003E-03	 1.9063334E-06	 2.1309587E-08	 1.5775368E-09	 2.9422153E-11	 2.1781056E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2558155E+01	 9.2967318E-01	 4.7246792E-03	 3.4976536E-04	 1.5433897E-05	 1.1425628E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2777774E-01	 1.6575922E-02	 1.3940794E-03	 1.9434573E-06	 2.1662681E-08	 1.5764442E-09	 3.0199497E-11	 2.1976884E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2643722E+01	 9.2011337E-01	 4.7568717E-03	 3.4616873E-04	 1.5539059E-05	 1.1308138E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.2301909E-01	 1.6752156E-02	 1.4075229E-03	 1.9811207E-06	 2.1414648E-08	 1.6085687E-09	 3.0141608E-11	 2.2640973E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2379574E+01	 9.2989596E-01	 4.6574928E-03	 3.4984918E-04	 1.5214423E-05	 1.1428366E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.2718043E-01	 1.6526716E-02	 1.4210310E-03	 2.0193290E-06	 2.2023579E-08	 1.6021514E-09	 3.1296187E-11	 2.2767067E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.2610566E+01	 9.1738203E-01	 4.7443974E-03	 3.4514114E-04	 1.5498310E-05	 1.1274570E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.2957971E-01	 1.6588742E-02	 1.4346035E-03	 2.0580873E-06	 2.2468746E-08	 1.6235242E-09	 3.2233743E-11	 2.3291136E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.2743748E+01	 9.2082500E-01	 4.7945037E-03	 3.4643646E-04	 1.5661990E-05	 1.1316884E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2658293E-01	 1.6581655E-02	 1.4482406E-03	 2.0974009E-06	 2.2386249E-08	 1.6382570E-09	 3.2420676E-11	 2.3725903E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2577399E+01	 9.2043162E-01	 4.7319193E-03	 3.4628847E-04	 1.5457548E-05	 1.1312050E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3529232E-01	 1.6553108E-02	 1.4619422E-03	 2.1372750E-06	 2.3466666E-08	 1.6509092E-09	 3.4306910E-11	 2.4135339E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3060849E+01	 9.1884702E-01	 4.9138048E-03	 3.4569230E-04	 1.6051706E-05	 1.1292575E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3315672E-01	 1.6675195E-02	 1.4757083E-03	 2.1777150E-06	 2.3472637E-08	 1.6787456E-09	 3.4638766E-11	 2.4773388E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2942304E+01	 9.2562395E-01	 4.8692053E-03	 3.4824194E-04	 1.5906014E-05	 1.1375863E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.2389916E-01	 1.6200548E-02	 1.4895389E-03	 2.2187262E-06	 2.2751904E-08	 1.6462470E-09	 3.3889847E-11	 2.4521490E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.2428426E+01	 8.9927677E-01	 4.6758720E-03	 3.3832950E-04	 1.5274461E-05	 1.1052058E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2263247E-01	 1.6239785E-02	 1.5034340E-03	 2.2603139E-06	 2.2834227E-08	 1.6656283E-09	 3.4329755E-11	 2.5041623E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2358113E+01	 9.0145476E-01	 4.6494187E-03	 3.3914891E-04	 1.5188047E-05	 1.1078825E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2374733E-01	 1.6247418E-02	 1.5173937E-03	 2.3024835E-06	 2.3161654E-08	 1.6818840E-09	 3.5145347E-11	 2.5520802E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2419998E+01	 9.0187844E-01	 4.6727013E-03	 3.3930831E-04	 1.5264103E-05	 1.1084032E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.1883721E-01	 1.6031901E-02	 1.5314178E-03	 2.3452405E-06	 2.2862741E-08	 1.6749126E-09	 3.5012408E-11	 2.5649910E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2147442E+01	 8.8991533E-01	 4.5701591E-03	 3.3480750E-04	 1.4929133E-05	 1.0937006E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.1850305E-01	 1.6065136E-02	 1.5455064E-03	 2.3885902E-06	 2.3037840E-08	 1.6938255E-09	 3.5605131E-11	 2.6178182E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.2128893E+01	 8.9176017E-01	 4.5631806E-03	 3.3550158E-04	 1.4906337E-05	 1.0959679E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2674678E-01	 1.6149016E-02	 1.5596596E-03	 2.4325381E-06	 2.4125948E-08	 1.7182618E-09	 3.7628266E-11	 2.6799035E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2586494E+01	 8.9641628E-01	 4.7353412E-03	 3.3725332E-04	 1.5468726E-05	 1.1016903E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2761694E-01	 1.6160656E-02	 1.5738773E-03	 2.4770896E-06	 2.4439306E-08	 1.7351750E-09	 3.8464469E-11	 2.7309525E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2634796E+01	 8.9706238E-01	 4.7535135E-03	 3.3749639E-04	 1.5528089E-05	 1.1024843E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2503364E-01	 1.6196930E-02	 1.5881594E-03	 2.5222504E-06	 2.4381195E-08	 1.7548510E-09	 3.8721224E-11	 2.7869831E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2491400E+01	 8.9907592E-01	 4.6995644E-03	 3.3825394E-04	 1.5351856E-05	 1.1049589E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3387423E-01	 1.6216538E-02	 1.6025061E-03	 2.5680259E-06	 2.5567926E-08	 1.7728470E-09	 4.0972758E-11	 2.8409982E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2982132E+01	 9.0016431E-01	 4.8841897E-03	 3.3866341E-04	 1.5954963E-05	 1.1062966E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2956640E-01	 1.6291540E-02	 1.6169173E-03	 2.6144216E-06	 2.5322674E-08	 1.7970634E-09	 4.0944670E-11	 2.9057029E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2743009E+01	 9.0432764E-01	 4.7942256E-03	 3.4022976E-04	 1.5661081E-05	 1.1114133E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2608107E-01	 1.5875990E-02	 1.6313930E-03	 2.6614432E-06	 2.5161483E-08	 1.7669035E-09	 4.1048268E-11	 2.8825140E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2549542E+01	 8.8126082E-01	 4.7214387E-03	 3.3155147E-04	 1.5423312E-05	 1.0830643E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.3070845E-01	 1.6213214E-02	 1.6459332E-03	 2.7090962E-06	 2.5905330E-08	 1.8205171E-09	 4.2638444E-11	 2.9964496E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2806403E+01	 8.9997984E-01	 4.8180760E-03	 3.3859401E-04	 1.5738992E-05	 1.1060699E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2492421E-01	 1.5980262E-02	 1.6605379E-03	 2.7573863E-06	 2.5479942E-08	 1.8102816E-09	 4.2310411E-11	 3.0060413E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2485325E+01	 8.8704889E-01	 4.6972790E-03	 3.3372908E-04	 1.5344390E-05	 1.0901778E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.1835573E-01	 1.5671399E-02	 1.6752072E-03	 2.8063191E-06	 2.4954367E-08	 1.7909758E-09	 4.1803734E-11	 3.0002555E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2120715E+01	 8.6990418E-01	 4.5601040E-03	 3.2727883E-04	 1.4896287E-05	 1.0691071E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2119098E-01	 1.5596258E-02	 1.6899409E-03	 2.8559003E-06	 2.5500715E-08	 1.7980649E-09	 4.3094702E-11	 3.0386234E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2278097E+01	 8.6573319E-01	 4.6193148E-03	 3.2570960E-04	 1.5089708E-05	 1.0639809E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2301934E-01	 1.5607793E-02	 1.7047392E-03	 2.9061356E-06	 2.5936651E-08	 1.8151514E-09	 4.4215225E-11	 3.0943597E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2379588E+01	 8.6637347E-01	 4.6574981E-03	 3.2595049E-04	 1.5214440E-05	 1.0647678E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2736926E-01	 1.5870311E-02	 1.7196019E-03	 2.9570307E-06	 2.6673076E-08	 1.8617733E-09	 4.5867072E-11	 3.2015088E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2621048E+01	 8.8094561E-01	 4.7483410E-03	 3.3143288E-04	 1.5511192E-05	 1.0826769E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2692602E-01	 1.5738062E-02	 1.7345292E-03	 3.0085914E-06	 2.6852167E-08	 1.8622856E-09	 4.6575867E-11	 3.2301888E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2596444E+01	 8.7360460E-01	 4.7390845E-03	 3.2867102E-04	 1.5480954E-05	 1.0736548E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.2192305E-01	 1.5747002E-02	 1.7495209E-03	 3.0608235E-06	 2.6487135E-08	 1.8794486E-09	 4.6339798E-11	 3.2881347E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2318734E+01	 8.7410084E-01	 4.6346033E-03	 3.2885771E-04	 1.5139650E-05	 1.0742647E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.1473678E-01	 1.5360689E-02	 1.7645772E-03	 3.1137328E-06	 2.5850000E-08	 1.8491187E-09	 4.5614321E-11	 3.2629128E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.1919831E+01	 8.5265698E-01	 4.4845265E-03	 3.2079002E-04	 1.4649401E-05	 1.0479103E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2614486E-01	 1.5598028E-02	 1.7796980E-03	 3.1673250E-06	 2.7456582E-08	 1.8937796E-09	 4.8864425E-11	 3.3703558E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2553082E+01	 8.6583141E-01	 4.7227709E-03	 3.2574656E-04	 1.5427663E-05	 1.0641016E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2592569E-01	 1.5670497E-02	 1.7948833E-03	 3.2216061E-06	 2.7664019E-08	 1.9188119E-09	 4.9653687E-11	 3.4440435E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2540917E+01	 8.6985410E-01	 4.7181938E-03	 3.2725999E-04	 1.5412712E-05	 1.0690455E-06	 4.9300000E+02
