# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0252.txt
# SPEC date/time stamp	Sat Apr 01 11:26:38 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366398.257
# Rayonix Save date/time stamp	04/01 11:26:37.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268353 409986 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.8679 23.637 90.56 123.15 624.927 1525.82 2.4 3998.88 2149.83 99.4142 98.2 98.2668 25.8324 1422.68 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.53000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6194283E-01	 2.6420101E-03	 4.1630828E-02	 1.7331258E-03	 5.8898953E-05	 5.9406714E-07	 2.4520122E-06	 2.4731507E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1599731E+03	 1.1699731E+01	 4.3241740E-01	 4.3614522E-03	 1.4147918E-03	 1.4269886E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3921264E-01	 2.4147082E-03	 4.2249198E-02	 1.7849948E-03	 5.4586922E-05	 5.5102225E-07	 2.3062537E-06	 2.3280248E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0593159E+03	 1.0693159E+01	 3.9489420E-01	 3.9862203E-03	 1.2920227E-03	 1.3042194E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2170626E-01	 2.2396445E-03	 4.2872127E-02	 1.8380193E-03	 5.1338007E-05	 5.1860909E-07	 2.2009696E-06	 2.2233875E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8179170E+02	 9.9179170E+00	 3.6599454E-01	 3.6972236E-03	 1.1974682E-03	 1.2096649E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0996500E-01	 2.1222318E-03	 4.3499614E-02	 1.8922164E-03	 4.9330819E-05	 4.9861374E-07	 2.1458716E-06	 2.1689505E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2979735E+02	 9.3979735E+00	 3.4661197E-01	 3.5033979E-03	 1.1340519E-03	 1.1462487E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0297912E-01	 2.0523730E-03	 4.4131659E-02	 1.9476033E-03	 4.8382425E-05	 4.8920688E-07	 2.1351967E-06	 2.1589511E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9886145E+02	 9.0886145E+00	 3.3507961E-01	 3.3880743E-03	 1.0963201E-03	 1.1085169E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9883755E-01	 2.0109573E-03	 4.4768262E-02	 2.0041973E-03	 4.8078913E-05	 4.8624941E-07	 2.1524093E-06	 2.1768541E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8052113E+02	 8.9052113E+00	 3.2824267E-01	 3.3197049E-03	 1.0739508E-03	 1.0861476E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9449612E-01	 1.9675430E-03	 4.5409423E-02	 2.0620157E-03	 4.7702698E-05	 4.8256546E-07	 2.1661520E-06	 2.1913019E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6129582E+02	 8.7129582E+00	 3.2107581E-01	 3.2480363E-03	 1.0505022E-03	 1.0626990E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9254846E-01	 1.9480665E-03	 4.6055142E-02	 2.1210761E-03	 4.7896546E-05	 4.8458269E-07	 2.2058822E-06	 2.2317525E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5267092E+02	 8.6267092E+00	 3.1786060E-01	 3.2158842E-03	 1.0399826E-03	 1.0521794E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9013890E-01	 1.9239708E-03	 4.6705419E-02	 2.1813961E-03	 4.7964979E-05	 4.8534634E-07	 2.2402244E-06	 2.2668304E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4200053E+02	 8.5200053E+00	 3.1388287E-01	 3.1761069E-03	 1.0269682E-03	 1.0391649E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8855663E-01	 1.9081481E-03	 4.7360253E-02	 2.2429936E-03	 4.8232729E-05	 4.8810371E-07	 2.2843143E-06	 2.3116715E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3499369E+02	 8.4499369E+00	 3.1127085E-01	 3.1499867E-03	 1.0184221E-03	 1.0306189E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8788335E-01	 1.9014153E-03	 4.8019646E-02	 2.3058864E-03	 4.8729646E-05	 4.9315330E-07	 2.3399804E-06	 2.3681047E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3201217E+02	 8.4201217E+00	 3.1015939E-01	 3.1388721E-03	 1.0147856E-03	 1.0269824E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8763797E-01	 1.8989615E-03	 4.8683597E-02	 2.3700926E-03	 4.9338892E-05	 4.9932674E-07	 2.4019947E-06	 2.4309022E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3092554E+02	 8.4092554E+00	 3.0975431E-01	 3.1348213E-03	 1.0134603E-03	 1.0256570E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8719793E-01	 1.8945611E-03	 4.9352106E-02	 2.4356303E-03	 4.9899102E-05	 5.0501038E-07	 2.4626257E-06	 2.4923325E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2897689E+02	 8.3897689E+00	 3.0902789E-01	 3.1275571E-03	 1.0110835E-03	 1.0232803E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8630817E-01	 1.8856635E-03	 5.0025172E-02	 2.5025178E-03	 5.0339222E-05	 5.0949367E-07	 2.5182282E-06	 2.5487509E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2503674E+02	 8.3503674E+00	 3.0755907E-01	 3.1128689E-03	 1.0062778E-03	 1.0184746E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8491342E-01	 1.8717160E-03	 5.0702796E-02	 2.5707736E-03	 5.0639145E-05	 5.1257555E-07	 2.5675462E-06	 2.5989013E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1886032E+02	 8.2886032E+00	 3.0525661E-01	 3.0898443E-03	 9.9874461E-04	 1.0109414E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8422029E-01	 1.8647847E-03	 5.1384978E-02	 2.6404160E-03	 5.1128099E-05	 5.1754829E-07	 2.6272163E-06	 2.6594208E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1579087E+02	 8.2579087E+00	 3.0411237E-01	 3.0784020E-03	 9.9500088E-04	 1.0071976E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8377094E-01	 1.8602913E-03	 5.2071718E-02	 2.7114639E-03	 5.1685030E-05	 5.2320136E-07	 2.6913283E-06	 2.7243994E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1380103E+02	 8.2380103E+00	 3.0337060E-01	 3.0709842E-03	 9.9257392E-04	 1.0047707E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8449191E-01	 1.8675009E-03	 5.2763016E-02	 2.7839359E-03	 5.2576656E-05	 5.3220194E-07	 2.7741029E-06	 2.8080580E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1699373E+02	 8.2699373E+00	 3.0456078E-01	 3.0828860E-03	 9.9646798E-04	 1.0086647E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8367399E-01	 1.8593217E-03	 5.3458872E-02	 2.8578510E-03	 5.3033886E-05	 5.3685911E-07	 2.8351317E-06	 2.8699882E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1337167E+02	 8.2337167E+00	 3.0321054E-01	 3.0693836E-03	 9.9205023E-04	 1.0042470E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8336175E-01	 1.8561993E-03	 5.4159285E-02	 2.9332281E-03	 5.3637395E-05	 5.4297963E-07	 2.9049630E-06	 2.9407389E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1198898E+02	 8.2198898E+00	 3.0269510E-01	 3.0642292E-03	 9.9036380E-04	 1.0025606E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8274789E-01	 1.8500607E-03	 5.4864256E-02	 3.0100866E-03	 5.4153668E-05	 5.4822834E-07	 2.9711007E-06	 3.0078140E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0927060E+02	 8.1927060E+00	 3.0168173E-01	 3.0540956E-03	 9.8704826E-04	 9.9924502E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8199399E-01	 1.8425217E-03	 5.5573785E-02	 3.0884455E-03	 5.4627715E-05	 5.5305535E-07	 3.0358689E-06	 3.0735379E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0593207E+02	 8.1593207E+00	 3.0043719E-01	 3.0416501E-03	 9.8297633E-04	 9.9517310E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8274348E-01	 1.8500166E-03	 5.6287871E-02	 3.1683244E-03	 5.5557504E-05	 5.6244034E-07	 3.1272136E-06	 3.1658569E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0925108E+02	 8.1925108E+00	 3.0167445E-01	 3.0540228E-03	 9.8702444E-04	 9.9922121E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8247603E-01	 1.8473421E-03	 5.7006515E-02	 3.2497428E-03	 5.6184475E-05	 5.6879770E-07	 3.2028811E-06	 3.2425174E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0806670E+02	 8.1806670E+00	 3.0123294E-01	 3.0496076E-03	 9.8557989E-04	 9.9777665E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8125953E-01	 1.8351771E-03	 5.7729717E-02	 3.3327202E-03	 5.6517935E-05	 5.7222051E-07	 3.2627644E-06	 3.3034128E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0267962E+02	 8.1267962E+00	 2.9922473E-01	 3.0295256E-03	 9.7900940E-04	 9.9120616E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8130470E-01	 1.8356288E-03	 5.8457476E-02	 3.4172765E-03	 5.7244679E-05	 5.7957671E-07	 3.3463794E-06	 3.3880591E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0287963E+02	 8.1287963E+00	 2.9929929E-01	 3.0302712E-03	 9.7925334E-04	 9.9145011E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8144055E-01	 1.8369873E-03	 5.9189793E-02	 3.5034316E-03	 5.8005234E-05	 5.8727158E-07	 3.4333178E-06	 3.4760483E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0348124E+02	 8.1348124E+00	 2.9952356E-01	 3.0325138E-03	 9.7998711E-04	 9.9218387E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8007898E-01	 1.8233716E-03	 5.9926667E-02	 3.5912054E-03	 5.8286658E-05	 5.9017570E-07	 3.4929252E-06	 3.5367263E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9745174E+02	 8.0745174E+00	 2.9727587E-01	 3.0100369E-03	 9.7263307E-04	 9.8482983E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7969394E-01	 1.8195212E-03	 6.0668099E-02	 3.6806183E-03	 5.8881632E-05	 5.9621586E-07	 3.5722367E-06	 3.6171283E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9574666E+02	 8.0574666E+00	 2.9664025E-01	 3.0036807E-03	 9.7055343E-04	 9.8275020E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8046458E-01	 1.8272276E-03	 6.1414089E-02	 3.7716903E-03	 5.9861281E-05	 6.0610334E-07	 3.6763260E-06	 3.7223284E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9915933E+02	 8.0915933E+00	 2.9791243E-01	 3.0164025E-03	 9.7471577E-04	 9.8691254E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7959081E-01	 1.8184899E-03	 6.2164636E-02	 3.8644419E-03	 6.0299474E-05	 6.1057682E-07	 3.7484948E-06	 3.7956285E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9528998E+02	 8.0528998E+00	 2.9647000E-01	 3.0019783E-03	 9.6999642E-04	 9.8219319E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7931335E-01	 1.8157153E-03	 6.2919740E-02	 3.9588937E-03	 6.0937631E-05	 6.1705048E-07	 3.8341799E-06	 3.8824656E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9406128E+02	 8.0406128E+00	 2.9601197E-01	 2.9973979E-03	 9.6849781E-04	 9.8069457E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7978764E-01	 1.8204582E-03	 6.3679402E-02	 4.0550663E-03	 6.1836489E-05	 6.2613172E-07	 3.9377107E-06	 3.9871693E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9616159E+02	 8.0616159E+00	 2.9679493E-01	 3.0052275E-03	 9.7105951E-04	 9.8325627E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.8048441E-01	 1.8274259E-03	 6.4443622E-02	 4.1529804E-03	 6.2821117E-05	 6.3607121E-07	 4.0484203E-06	 4.0990732E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9924715E+02	 8.0924715E+00	 2.9794517E-01	 3.0167299E-03	 9.7482289E-04	 9.8701965E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.8058696E-01	 1.8284514E-03	 6.5212398E-02	 4.2526569E-03	 6.3606658E-05	 6.4402038E-07	 4.1479427E-06	 4.1998113E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9970126E+02	 8.0970126E+00	 2.9811445E-01	 3.0184228E-03	 9.7537676E-04	 9.8757352E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7957583E-01	 1.8183401E-03	 6.5985732E-02	 4.3541169E-03	 6.4000583E-05	 6.4805395E-07	 4.2231253E-06	 4.2762315E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9522361E+02	 8.0522361E+00	 2.9644526E-01	 3.0017309E-03	 9.6991547E-04	 9.8211224E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7881481E-01	 1.8107299E-03	 6.6763624E-02	 4.4573815E-03	 6.4480649E-05	 6.5294949E-07	 4.3049618E-06	 4.3593275E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9185357E+02	 8.0185357E+00	 2.9518897E-01	 2.9891679E-03	 9.6580511E-04	 9.7800187E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7930908E-01	 1.8156726E-03	 6.7546073E-02	 4.5624720E-03	 6.5416665E-05	 6.6240509E-07	 4.4186388E-06	 4.4742862E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9404236E+02	 8.0404236E+00	 2.9600492E-01	 2.9973274E-03	 9.6847474E-04	 9.8067150E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7874722E-01	 1.8100540E-03	 6.8333079E-02	 4.6694097E-03	 6.5971489E-05	 6.6804932E-07	 4.5080350E-06	 4.5649867E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9155423E+02	 8.0155423E+00	 2.9507739E-01	 2.9880521E-03	 9.6544002E-04	 9.7763679E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7829924E-01	 1.8055742E-03	 6.9124642E-02	 4.7782162E-03	 6.6568442E-05	 6.7411539E-07	 4.6015198E-06	 4.6597986E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8957043E+02	 7.9957043E+00	 2.9433786E-01	 2.9806568E-03	 9.6302042E-04	 9.7521719E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7753649E-01	 1.7979467E-03	 6.9920763E-02	 4.8889131E-03	 6.7047071E-05	 6.7899878E-07	 4.6879823E-06	 4.7476113E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8619273E+02	 7.9619273E+00	 2.9307871E-01	 2.9680654E-03	 9.5890073E-04	 9.7109749E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7785613E-01	 1.8011431E-03	 7.0721441E-02	 5.0015222E-03	 6.7936936E-05	 6.8799509E-07	 4.8045981E-06	 4.8656004E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8760821E+02	 7.9760821E+00	 2.9360638E-01	 2.9733420E-03	 9.6062715E-04	 9.7282391E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7755590E-01	 1.7981408E-03	 7.1526676E-02	 5.1160654E-03	 6.8594478E-05	 6.9466872E-07	 4.9063351E-06	 4.9687345E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8627866E+02	 7.9627866E+00	 2.9311075E-01	 2.9683857E-03	 9.5900553E-04	 9.7120230E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7685956E-01	 1.7911774E-03	 7.2336469E-02	 5.2325647E-03	 6.9099016E-05	 6.9981287E-07	 4.9983788E-06	 5.0621992E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8319506E+02	 7.9319506E+00	 2.9196123E-01	 2.9568906E-03	 9.5524454E-04	 9.6744130E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7701280E-01	 1.7927098E-03	 7.3150818E-02	 5.3510422E-03	 6.9937462E-05	 7.0829665E-07	 5.1159826E-06	 5.1812480E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8387363E+02	 7.9387363E+00	 2.9221419E-01	 2.9594202E-03	 9.5607218E-04	 9.6826894E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7737435E-01	 1.7963253E-03	 7.3969725E-02	 5.4715202E-03	 7.0864842E-05	 7.1767034E-07	 5.2418529E-06	 5.3085877E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8547470E+02	 7.9547470E+00	 2.9281104E-01	 2.9653886E-03	 9.5802495E-04	 9.7022172E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7685726E-01	 1.7911544E-03	 7.4793189E-02	 5.5940211E-03	 7.1444853E-05	 7.2357088E-07	 5.3435884E-06	 5.4118174E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8318485E+02	 7.9318485E+00	 2.9195743E-01	 2.9568525E-03	 9.5523208E-04	 9.6742885E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7652130E-01	 1.7877948E-03	 7.5621210E-02	 5.7185673E-03	 7.2098588E-05	 7.3020922E-07	 5.4521824E-06	 5.5219304E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8169712E+02	 7.9169712E+00	 2.9140283E-01	 2.9513065E-03	 9.5341754E-04	 9.6561430E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7670676E-01	 1.7896494E-03	 7.6453788E-02	 5.8451816E-03	 7.2968965E-05	 7.3901454E-07	 5.5787538E-06	 5.6500461E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8251841E+02	 7.9251841E+00	 2.9170899E-01	 2.9543681E-03	 9.5441924E-04	 9.6661600E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7690515E-01	 1.7916333E-03	 7.7290923E-02	 5.9738867E-03	 7.3850762E-05	 7.4793461E-07	 5.7079935E-06	 5.7808556E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8339693E+02	 7.9339693E+00	 2.9203649E-01	 2.9576431E-03	 9.5549075E-04	 9.6768752E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7661145E-01	 1.7886963E-03	 7.8132615E-02	 6.1047055E-03	 7.4531049E-05	 7.5484014E-07	 5.8233057E-06	 5.8977634E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8209634E+02	 7.9209634E+00	 2.9155165E-01	 2.9527947E-03	 9.5390445E-04	 9.6610122E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7706412E-01	 1.7932231E-03	 7.8978864E-02	 6.2376609E-03	 7.5531389E-05	 7.6494675E-07	 5.9653832E-06	 6.0414625E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8410092E+02	 7.9410092E+00	 2.9229892E-01	 2.9602675E-03	 9.5634940E-04	 9.6854616E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7606943E-01	 1.7832761E-03	 7.9829670E-02	 6.3727761E-03	 7.5916170E-05	 7.6889834E-07	 6.0603628E-06	 6.1380900E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7969606E+02	 7.8969606E+00	 2.9065687E-01	 2.9438469E-03	 9.5097688E-04	 9.6317365E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7544856E-01	 1.7770674E-03	 8.0685032E-02	 6.5100745E-03	 7.6459031E-05	 7.7443127E-07	 6.1690994E-06	 6.2485012E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7694663E+02	 7.8694663E+00	 2.8963193E-01	 2.9335975E-03	 9.4762347E-04	 9.5982024E-06	 3.9400000E+02
