# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0160.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:19:00 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365940.022
# Rayonix Save date/time stamp	04/01 11:18:57.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266892 408348 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.7506 23.652 90.804 123.146 624.933 1525.81 2.4 3998.87 2144.33 99.4186 98.6885 98.9637 25.8187 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2668.92000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816696.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6488012E+01	 2.4706985E+00	 1.5392239E-01	 1.6384815E-03	 6.1043512E+00	 3.7263103E+01	 7.7143499E-03	 8.2118134E-05	 4.7091101E-02	 5.0127793E-04	 2.4706985E+00	 2.4706985E+01	 2.5430805E+00	 2.5430805E-01	 3.9322388E-01	 3.9322388E+00	 1.0319922E+03	 1.0985408E+01	 3.8681514E-01	 4.1175910E-03	 1.2637461E-03	 1.3452394E-05	 1.5130000E+03
 1.6513387E+01	 2.4744745E+00	 1.5340088E-01	 1.6237738E-03	 6.1230242E+00	 3.7491425E+01	 7.7117304E-03	 8.1629951E-05	 4.7219112E-02	 4.9982216E-04	 2.4744745E+00	 2.4744745E+01	 2.5391998E+00	 2.5391998E-01	 3.9382485E-01	 3.9382485E+00	 1.0284957E+03	 1.0886798E+01	 3.8550455E-01	 4.0806299E-03	 1.2594643E-03	 1.3331639E-05	 1.5340000E+03
 1.6538761E+01	 2.4782504E+00	 1.5283925E-01	 1.6271767E-03	 6.1417251E+00	 3.7720787E+01	 7.7069635E-03	 8.2050852E-05	 4.7334051E-02	 5.0393378E-04	 2.4782504E+00	 2.4782504E+01	 2.5353311E+00	 2.5353311E-01	 3.9442580E-01	 3.9442580E+00	 1.0247302E+03	 1.0909613E+01	 3.8409316E-01	 4.0891813E-03	 1.2548532E-03	 1.3359578E-05	 1.5210000E+03
 1.6564136E+01	 2.4820262E+00	 1.5257715E-01	 1.6132364E-03	 6.1604539E+00	 3.7951192E+01	 7.7172083E-03	 8.1595978E-05	 4.7541506E-02	 5.0266826E-04	 2.4820262E+00	 2.4820262E+01	 2.5314742E+00	 2.5314742E-01	 3.9502673E-01	 3.9502673E+00	 1.0229729E+03	 1.0816149E+01	 3.8343447E-01	 4.0541488E-03	 1.2527012E-03	 1.3245124E-05	 1.5460000E+03
 1.6589510E+01	 2.4858018E+00	 1.5208223E-01	 1.6140834E-03	 6.1792106E+00	 3.8182644E+01	 7.7155960E-03	 8.1887385E-05	 4.7676293E-02	 5.0599940E-04	 2.4858018E+00	 2.4858018E+01	 2.5276292E+00	 2.5276292E-01	 3.9562765E-01	 3.9562765E+00	 1.0196546E+03	 1.0821828E+01	 3.8219071E-01	 4.0562774E-03	 1.2486378E-03	 1.3252079E-05	 1.5390000E+03
 1.6614885E+01	 2.4895773E+00	 1.5171532E-01	 1.6102538E-03	 6.1979953E+00	 3.8415145E+01	 7.7203803E-03	 8.1941441E-05	 4.7850880E-02	 5.0787267E-04	 2.4895773E+00	 2.4895773E+01	 2.5237960E+00	 2.5237960E-01	 3.9622854E-01	 3.9622854E+00	 1.0171946E+03	 1.0796151E+01	 3.8126865E-01	 4.0466533E-03	 1.2456254E-03	 1.3220636E-05	 1.5430000E+03
 1.6640260E+01	 2.4933527E+00	 1.5112992E-01	 1.6031674E-03	 6.2168078E+00	 3.8648699E+01	 7.7139338E-03	 8.1828450E-05	 4.7956044E-02	 5.0871175E-04	 2.4933527E+00	 2.4933527E+01	 2.5199745E+00	 2.5199745E-01	 3.9682941E-01	 3.9682941E+00	 1.0132697E+03	 1.0748639E+01	 3.7979751E-01	 4.0288447E-03	 1.2408191E-03	 1.3162455E-05	 1.5490000E+03
 1.6665634E+01	 2.4971280E+00	 1.5084994E-01	 1.6149645E-03	 6.2356482E+00	 3.8883309E+01	 7.7229775E-03	 8.2680409E-05	 4.8157771E-02	 5.1556595E-04	 2.4971280E+00	 2.4971280E+01	 2.5161647E+00	 2.5161647E-01	 3.9743026E-01	 3.9743026E+00	 1.0113926E+03	 1.0827735E+01	 3.7909391E-01	 4.0584916E-03	 1.2385204E-03	 1.3259313E-05	 1.5250000E+03
 1.6691009E+01	 2.5009031E+00	 1.5050876E-01	 1.5940421E-03	 6.2545166E+00	 3.9118977E+01	 7.7288260E-03	 8.1856196E-05	 4.8340070E-02	 5.1197093E-04	 2.5009031E+00	 2.5009031E+01	 2.5123665E+00	 2.5123665E-01	 3.9803110E-01	 3.9803110E+00	 1.0091051E+03	 1.0687458E+01	 3.7823649E-01	 4.0059125E-03	 1.2357192E-03	 1.3087534E-05	 1.5630000E+03
 1.6716384E+01	 2.5046782E+00	 1.4999534E-01	 1.6102946E-03	 6.2734128E+00	 3.9355708E+01	 7.7257322E-03	 8.2940610E-05	 4.8466707E-02	 5.2032068E-04	 2.5046782E+00	 2.5046782E+01	 2.5085799E+00	 2.5085799E-01	 3.9863191E-01	 3.9863191E+00	 1.0056628E+03	 1.0796425E+01	 3.7694625E-01	 4.0467558E-03	 1.2315039E-03	 1.3220971E-05	 1.5250000E+03
 1.6741758E+01	 2.5084531E+00	 1.4982784E-01	 1.5924983E-03	 6.2923369E+00	 3.9593503E+01	 7.7403841E-03	 8.2271416E-05	 4.8705104E-02	 5.1767946E-04	 2.5084531E+00	 2.5084531E+01	 2.5048048E+00	 2.5048048E-01	 3.9923271E-01	 3.9923271E+00	 1.0045398E+03	 1.0677107E+01	 3.7652532E-01	 4.0020328E-03	 1.2301287E-03	 1.3074859E-05	 1.5600000E+03
 1.6767133E+01	 2.5122279E+00	 1.4925183E-01	 1.5950457E-03	 6.3112889E+00	 3.9832367E+01	 7.7338499E-03	 8.2651210E-05	 4.8810561E-02	 5.2163566E-04	 2.5122279E+00	 2.5122279E+01	 2.5010412E+00	 2.5010412E-01	 3.9983348E-01	 3.9983348E+00	 1.0006779E+03	 1.0694187E+01	 3.7507777E-01	 4.0084346E-03	 1.2253994E-03	 1.3095774E-05	 1.5470000E+03
 1.6792507E+01	 2.5160025E+00	 1.4893034E-01	 1.5872300E-03	 6.3302687E+00	 4.0072302E+01	 7.7403988E-03	 8.2493554E-05	 4.8998805E-02	 5.2220637E-04	 2.5160025E+00	 2.5160025E+01	 2.4972890E+00	 2.4972890E-01	 4.0043424E-01	 4.0043424E+00	 9.9852238E+02	 1.0641785E+01	 3.7426984E-01	 3.9887931E-03	 1.2227599E-03	 1.3031604E-05	 1.5590000E+03
 1.6817882E+01	 2.5197771E+00	 1.4838955E-01	 1.5878524E-03	 6.3492764E+00	 4.0313311E+01	 7.7354496E-03	 8.2773705E-05	 4.9114508E-02	 5.2555314E-04	 2.5197771E+00	 2.5197771E+01	 2.4935481E+00	 2.4935481E-01	 4.0103498E-01	 4.0103498E+00	 9.9489657E+02	 1.0645958E+01	 3.7291081E-01	 3.9903575E-03	 1.2183199E-03	 1.3036715E-05	 1.5520000E+03
 1.6843257E+01	 2.5235515E+00	 1.4813807E-01	 1.5681408E-03	 6.3683120E+00	 4.0555398E+01	 7.7454925E-03	 8.1991230E-05	 4.9325713E-02	 5.2214574E-04	 2.5235515E+00	 2.5235515E+01	 2.4898186E+00	 2.4898186E-01	 4.0163569E-01	 4.0163569E+00	 9.9321051E+02	 1.0513799E+01	 3.7227883E-01	 3.9408210E-03	 1.2162552E-03	 1.2874876E-05	 1.5910000E+03
 1.6868631E+01	 2.5273258E+00	 1.4756562E-01	 1.5804788E-03	 6.3873755E+00	 4.0798566E+01	 7.7386579E-03	 8.2883703E-05	 4.9429714E-02	 5.2940934E-04	 2.5273258E+00	 2.5273258E+01	 2.4861003E+00	 2.4861003E-01	 4.0223639E-01	 4.0223639E+00	 9.8937244E+02	 1.0596521E+01	 3.7084023E-01	 3.9718272E-03	 1.2115552E-03	 1.2976175E-05	 1.5590000E+03
 1.6894006E+01	 2.5310999E+00	 1.4732565E-01	 1.5667629E-03	 6.4064669E+00	 4.1042818E+01	 7.7491662E-03	 8.2409994E-05	 4.9644776E-02	 5.2795689E-04	 2.5310999E+00	 2.5310999E+01	 2.4823932E+00	 2.4823932E-01	 4.0283707E-01	 4.0283707E+00	 9.8776356E+02	 1.0504561E+01	 3.7023718E-01	 3.9373583E-03	 1.2095850E-03	 1.2863564E-05	 1.5850000E+03
 1.6919381E+01	 2.5348740E+00	 1.4681964E-01	 1.5703731E-03	 6.4255860E+00	 4.1288156E+01	 7.7455971E-03	 8.2846392E-05	 4.9770001E-02	 5.3233662E-04	 2.5348740E+00	 2.5348740E+01	 2.4786973E+00	 2.4786973E-01	 4.0343772E-01	 4.0343772E+00	 9.8437090E+02	 1.0528766E+01	 3.6896554E-01	 3.9464309E-03	 1.2054305E-03	 1.2893204E-05	 1.5700000E+03
 1.6944755E+01	 2.5386479E+00	 1.4659525E-01	 1.5699415E-03	 6.4447331E+00	 4.1534585E+01	 7.7568044E-03	 8.3070422E-05	 4.9990534E-02	 5.3536670E-04	 2.5386479E+00	 2.5386479E+01	 2.4750125E+00	 2.4750125E-01	 4.0403836E-01	 4.0403836E+00	 9.8286646E+02	 1.0525872E+01	 3.6840163E-01	 3.9453462E-03	 1.2035882E-03	 1.2889661E-05	 1.5710000E+03
 1.6970130E+01	 2.5424217E+00	 1.4633088E-01	 1.5632154E-03	 6.4639080E+00	 4.1782107E+01	 7.7658532E-03	 8.2960625E-05	 5.0197761E-02	 5.3624985E-04	 2.5424217E+00	 2.5424217E+01	 2.4713388E+00	 2.4713388E-01	 4.0463898E-01	 4.0463898E+00	 9.8109400E+02	 1.0480776E+01	 3.6773728E-01	 3.9284433E-03	 1.2014177E-03	 1.2834438E-05	 1.5830000E+03
 1.6995504E+01	 2.5461953E+00	 1.4602183E-01	 1.5688075E-03	 6.4831107E+00	 4.2030725E+01	 7.7724734E-03	 8.3504740E-05	 5.0389806E-02	 5.4137047E-04	 2.5461953E+00	 2.5461953E+01	 2.4676761E+00	 2.4676761E-01	 4.0523958E-01	 4.0523958E+00	 9.7902191E+02	 1.0518269E+01	 3.6696061E-01	 3.9424966E-03	 1.1988802E-03	 1.2880351E-05	 1.5700000E+03
 1.7020879E+01	 2.5499689E+00	 1.4558148E-01	 1.5600887E-03	 6.5023413E+00	 4.2280443E+01	 7.7720201E-03	 8.3286973E-05	 5.0536328E-02	 5.4156033E-04	 2.5499689E+00	 2.5499689E+01	 2.4640243E+00	 2.4640243E-01	 4.0584015E-01	 4.0584015E+00	 9.7606954E+02	 1.0459813E+01	 3.6585399E-01	 3.9205858E-03	 1.1952649E-03	 1.2808767E-05	 1.5820000E+03
 1.7046254E+01	 2.5537423E+00	 1.4517174E-01	 1.5567755E-03	 6.5215998E+00	 4.2531264E+01	 7.7730996E-03	 8.3356245E-05	 5.0693045E-02	 5.4361607E-04	 2.5537423E+00	 2.5537423E+01	 2.4603834E+00	 2.4603834E-01	 4.0644071E-01	 4.0644071E+00	 9.7332236E+02	 1.0437599E+01	 3.6482428E-01	 3.9122594E-03	 1.1919007E-03	 1.2781564E-05	 1.5850000E+03
 1.7071628E+01	 2.5575156E+00	 1.4511653E-01	 1.5556210E-03	 6.5408860E+00	 4.2783190E+01	 7.7931221E-03	 8.3540754E-05	 5.0973924E-02	 5.4643055E-04	 2.5575156E+00	 2.5575156E+01	 2.4567535E+00	 2.4567535E-01	 4.0704125E-01	 4.0704125E+00	 9.7295220E+02	 1.0429859E+01	 3.6468554E-01	 3.9093581E-03	 1.1914475E-03	 1.2772085E-05	 1.5910000E+03
 1.7097003E+01	 2.5612888E+00	 1.4453350E-01	 1.5536621E-03	 6.5602002E+00	 4.3036226E+01	 7.7847316E-03	 8.3681928E-05	 5.1069397E-02	 5.4897020E-04	 2.5612888E+00	 2.5612888E+01	 2.4531343E+00	 2.4531343E-01	 4.0764177E-01	 4.0764177E+00	 9.6904325E+02	 1.0416725E+01	 3.6322037E-01	 3.9044353E-03	 1.1866607E-03	 1.2756002E-05	 1.5860000E+03
 1.7122378E+01	 2.5650618E+00	 1.4428097E-01	 1.5357451E-03	 6.5795421E+00	 4.3290374E+01	 7.7940420E-03	 8.2960782E-05	 5.1281227E-02	 5.4584395E-04	 2.5650618E+00	 2.5650618E+01	 2.4495259E+00	 2.4495259E-01	 4.0824227E-01	 4.0824227E+00	 9.6735010E+02	 1.0296598E+01	 3.6258573E-01	 3.8594090E-03	 1.1845873E-03	 1.2608899E-05	 1.6220000E+03
 1.7147752E+01	 2.5688347E+00	 1.4391560E-01	 1.5490001E-03	 6.5989118E+00	 4.3545638E+01	 7.7971920E-03	 8.3923151E-05	 5.1452983E-02	 5.5380147E-04	 2.5688347E+00	 2.5688347E+01	 2.4459282E+00	 2.4459282E-01	 4.0884274E-01	 4.0884274E+00	 9.6490046E+02	 1.0385468E+01	 3.6166755E-01	 3.8927194E-03	 1.1815875E-03	 1.2717726E-05	 1.5910000E+03
 1.7173127E+01	 2.5726075E+00	 1.4364396E-01	 1.5383770E-03	 6.6183094E+00	 4.3802020E+01	 7.8053515E-03	 8.3592607E-05	 5.1658231E-02	 5.5324174E-04	 2.5726075E+00	 2.5726075E+01	 2.4423412E+00	 2.4423412E-01	 4.0944320E-01	 4.0944320E+00	 9.6307921E+02	 1.0314244E+01	 3.6098490E-01	 3.8660231E-03	 1.1793573E-03	 1.2630508E-05	 1.6110000E+03
 1.7198501E+01	 2.5763802E+00	 1.4308807E-01	 1.5380638E-03	 6.6377348E+00	 4.4059524E+01	 7.7979661E-03	 8.3820891E-05	 5.1760831E-02	 5.5638085E-04	 2.5763802E+00	 2.5763802E+01	 2.4387648E+00	 2.4387648E-01	 4.1004364E-01	 4.1004364E+00	 9.5935215E+02	 1.0312144E+01	 3.5958792E-01	 3.8652360E-03	 1.1747933E-03	 1.2627936E-05	 1.6040000E+03
 1.7223876E+01	 2.5801527E+00	 1.4284131E-01	 1.5361189E-03	 6.6571880E+00	 4.4318153E+01	 7.8073326E-03	 8.3960239E-05	 5.1974881E-02	 5.5893910E-04	 2.5801527E+00	 2.5801527E+01	 2.4351990E+00	 2.4351990E-01	 4.1064406E-01	 4.1064406E+00	 9.5769774E+02	 1.0299104E+01	 3.5896780E-01	 3.8603483E-03	 1.1727673E-03	 1.2611968E-05	 1.6070000E+03
 1.7249251E+01	 2.5839251E+00	 1.4250388E-01	 1.5339077E-03	 6.6766691E+00	 4.4577910E+01	 7.8116821E-03	 8.4084723E-05	 5.2156016E-02	 5.6140587E-04	 2.5839251E+00	 2.5839251E+01	 2.4316437E+00	 2.4316437E-01	 4.1124446E-01	 4.1124446E+00	 9.5543538E+02	 1.0284279E+01	 3.5811982E-01	 3.8547915E-03	 1.1699969E-03	 1.2593813E-05	 1.6070000E+03
 1.7274625E+01	 2.5876974E+00	 1.4223252E-01	 1.5363631E-03	 6.6961779E+00	 4.4838798E+01	 7.8195885E-03	 8.4465405E-05	 5.2361356E-02	 5.6559537E-04	 2.5876974E+00	 2.5876974E+01	 2.4280989E+00	 2.4280989E-01	 4.1184483E-01	 4.1184483E+00	 9.5361600E+02	 1.0300742E+01	 3.5743787E-01	 3.8609620E-03	 1.1677689E-03	 1.2613973E-05	 1.6010000E+03
 1.7300000E+01	 2.5914696E+00	 1.4193785E-01	 1.5249132E-03	 6.7157145E+00	 4.5100822E+01	 7.8261556E-03	 8.4080516E-05	 5.2558227E-02	 5.6466074E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 9.5164037E+02	 1.0223974E+01	 3.5669736E-01	 3.8321878E-03	 1.1653497E-03	 1.2519966E-05	 1.6230000E+03
 1.7325375E+01	 2.5952416E+00	 1.4152889E-01	 1.5281733E-03	 6.7352790E+00	 4.5363983E+01	 7.8263401E-03	 8.4505738E-05	 5.2712584E-02	 5.6916972E-04	 2.5952416E+00	 2.5952416E+01	 2.4210406E+00	 2.4210406E-01	 4.1304553E-01	 4.1304553E+00	 9.4889845E+02	 1.0245832E+01	 3.5566962E-01	 3.8403805E-03	 1.1619920E-03	 1.2546732E-05	 1.6110000E+03
 1.7350749E+01	 2.5990135E+00	 1.4141954E-01	 1.5233851E-03	 6.7548712E+00	 4.5628285E+01	 7.8430413E-03	 8.4486008E-05	 5.2978734E-02	 5.7069210E-04	 2.5990135E+00	 2.5990135E+01	 2.4175270E+00	 2.4175270E-01	 4.1364585E-01	 4.1364585E+00	 9.4816526E+02	 1.0213729E+01	 3.5539480E-01	 3.8283476E-03	 1.1610941E-03	 1.2507420E-05	 1.6220000E+03
 1.7376124E+01	 2.6027853E+00	 1.4088436E-01	 1.5131191E-03	 6.7744912E+00	 4.5893731E+01	 7.8360554E-03	 8.4160403E-05	 5.3085288E-02	 5.7014391E-04	 2.6027853E+00	 2.6027853E+01	 2.4140237E+00	 2.4140237E-01	 4.1424614E-01	 4.1424614E+00	 9.4457712E+02	 1.0144899E+01	 3.5404988E-01	 3.8025486E-03	 1.1567002E-03	 1.2423133E-05	 1.6370000E+03
 1.7401499E+01	 2.6065569E+00	 1.4102355E-01	 1.5158037E-03	 6.7941390E+00	 4.6160325E+01	 7.8665459E-03	 8.4554242E-05	 5.3446406E-02	 5.7447327E-04	 2.6065569E+00	 2.6065569E+01	 2.4105306E+00	 2.4105306E-01	 4.1484642E-01	 4.1484642E+00	 9.4551030E+02	 1.0162898E+01	 3.5439966E-01	 3.8092951E-03	 1.1578429E-03	 1.2445174E-05	 1.6390000E+03
 1.7426873E+01	 2.6103284E+00	 1.4046899E-01	 1.5116170E-03	 6.8138146E+00	 4.6428069E+01	 7.8583031E-03	 8.4564892E-05	 5.3545021E-02	 5.7620949E-04	 2.6103284E+00	 2.6103284E+01	 2.4070478E+00	 2.4070478E-01	 4.1544667E-01	 4.1544667E+00	 9.4179217E+02	 1.0134828E+01	 3.5300602E-01	 3.7987737E-03	 1.1532898E-03	 1.2410800E-05	 1.6400000E+03
 1.7452248E+01	 2.6140998E+00	 1.4034714E-01	 1.5195589E-03	 6.8335180E+00	 4.6696968E+01	 7.8741907E-03	 8.5255009E-05	 5.3808423E-02	 5.8259163E-04	 2.6140998E+00	 2.6140998E+01	 2.4035751E+00	 2.4035751E-01	 4.1604691E-01	 4.1604691E+00	 9.4097524E+02	 1.0188076E+01	 3.5269981E-01	 3.8187322E-03	 1.1522895E-03	 1.2476006E-05	 1.6250000E+03
 1.7477622E+01	 2.6178711E+00	 1.3986942E-01	 1.5076411E-03	 6.8532491E+00	 4.6967023E+01	 7.8700465E-03	 8.4830595E-05	 5.3935389E-02	 5.8136520E-04	 2.6178711E+00	 2.6178711E+01	 2.4001126E+00	 2.4001126E-01	 4.1664713E-01	 4.1664713E+00	 9.3777228E+02	 1.0108172E+01	 3.5149927E-01	 3.7887822E-03	 1.1483672E-03	 1.2378157E-05	 1.6430000E+03
 1.7502997E+01	 2.6216422E+00	 1.3973413E-01	 1.5126345E-03	 6.8730080E+00	 4.7238239E+01	 7.8851030E-03	 8.5356946E-05	 5.4194376E-02	 5.8665897E-04	 2.6216422E+00	 2.6216422E+01	 2.3966601E+00	 2.3966601E-01	 4.1724732E-01	 4.1724732E+00	 9.3686525E+02	 1.0141650E+01	 3.5115929E-01	 3.8013308E-03	 1.1472565E-03	 1.2419154E-05	 1.6340000E+03
 1.7528372E+01	 2.6254132E+00	 1.3945377E-01	 1.5074506E-03	 6.8927947E+00	 4.7510619E+01	 7.8919371E-03	 8.5309313E-05	 5.4397502E-02	 5.8801958E-04	 2.6254132E+00	 2.6254132E+01	 2.3932176E+00	 2.3932176E-01	 4.1784750E-01	 4.1784750E+00	 9.3498552E+02	 1.0106894E+01	 3.5045472E-01	 3.7883033E-03	 1.1449546E-03	 1.2376593E-05	 1.6430000E+03
 1.7553746E+01	 2.6291841E+00	 1.3893228E-01	 1.5030679E-03	 6.9126091E+00	 4.7784165E+01	 7.8850268E-03	 8.5305811E-05	 5.4506108E-02	 5.8968573E-04	 2.6291841E+00	 2.6291841E+01	 2.3897852E+00	 2.3897852E-01	 4.1844765E-01	 4.1844765E+00	 9.3148911E+02	 1.0077510E+01	 3.4914419E-01	 3.7772894E-03	 1.1406730E-03	 1.2340610E-05	 1.6450000E+03
 1.7579121E+01	 2.6329549E+00	 1.3879512E-01	 1.5030864E-03	 6.9324513E+00	 4.8058882E+01	 7.8998539E-03	 8.5551731E-05	 5.4765353E-02	 5.9308321E-04	 2.6329549E+00	 2.6329549E+01	 2.3863627E+00	 2.3863627E-01	 4.1904778E-01	 4.1904778E+00	 9.3056955E+02	 1.0077634E+01	 3.4879951E-01	 3.7773360E-03	 1.1395470E-03	 1.2340762E-05	 1.6460000E+03
 1.7604496E+01	 2.6367255E+00	 1.3846068E-01	 1.5009094E-03	 6.9523213E+00	 4.8334772E+01	 7.9034062E-03	 8.5672676E-05	 5.4947019E-02	 5.9562397E-04	 2.6367255E+00	 2.6367255E+01	 2.3829501E+00	 2.3829501E-01	 4.1964790E-01	 4.1964790E+00	 9.2832720E+02	 1.0063038E+01	 3.4795903E-01	 3.7718650E-03	 1.1368011E-03	 1.2322888E-05	 1.6470000E+03
 1.7629870E+01	 2.6404960E+00	 1.3830766E-01	 1.4933088E-03	 6.9722190E+00	 4.8611838E+01	 7.9172667E-03	 8.5482784E-05	 5.5200917E-02	 5.9600470E-04	 2.6404960E+00	 2.6404960E+01	 2.3795474E+00	 2.3795474E-01	 4.2024799E-01	 4.2024799E+00	 9.2730128E+02	 1.0012079E+01	 3.4757449E-01	 3.7527642E-03	 1.1355447E-03	 1.2260485E-05	 1.6650000E+03
 1.7655245E+01	 2.6442663E+00	 1.3784334E-01	 1.4823691E-03	 6.9921445E+00	 4.8890085E+01	 7.9132373E-03	 8.5099062E-05	 5.5330499E-02	 5.9502493E-04	 2.6442663E+00	 2.6442663E+01	 2.3761545E+00	 2.3761545E-01	 4.2084806E-01	 4.2084806E+00	 9.2418817E+02	 9.9387321E+00	 3.4640762E-01	 3.7252723E-03	 1.1317325E-03	 1.2170667E-05	 1.6820000E+03
 1.7680619E+01	 2.6480366E+00	 1.3777974E-01	 1.5032024E-03	 7.0120977E+00	 4.9169514E+01	 7.9321577E-03	 8.6541303E-05	 5.5621065E-02	 6.0683607E-04	 2.6480366E+00	 2.6480366E+01	 2.3727713E+00	 2.3727713E-01	 4.2144811E-01	 4.2144811E+00	 9.2376178E+02	 1.0078411E+01	 3.4624780E-01	 3.7776273E-03	 1.1312104E-03	 1.2341714E-05	 1.6390000E+03
 1.7705994E+01	 2.6518067E+00	 1.3738916E-01	 1.4813180E-03	 7.0320786E+00	 4.9450130E+01	 7.9322098E-03	 8.5524402E-05	 5.5779923E-02	 6.0141432E-04	 2.6518067E+00	 2.6518067E+01	 2.3693980E+00	 2.3693980E-01	 4.2204814E-01	 4.2204814E+00	 9.2114305E+02	 9.9316850E+00	 3.4526624E-01	 3.7226308E-03	 1.1280036E-03	 1.2162037E-05	 1.6820000E+03
 1.7731369E+01	 2.6555766E+00	 1.3734762E-01	 1.4981858E-03	 7.0520873E+00	 4.9731936E+01	 7.9523750E-03	 8.6744389E-05	 5.6080843E-02	 6.1172900E-04	 2.6555766E+00	 2.6555766E+01	 2.3660343E+00	 2.3660343E-01	 4.2264815E-01	 4.2264815E+00	 9.2086459E+02	 1.0044777E+01	 3.4516187E-01	 3.7650206E-03	 1.1276626E-03	 1.2300527E-05	 1.6480000E+03
 1.7756743E+01	 2.6593465E+00	 1.3694077E-01	 1.4776762E-03	 7.0721238E+00	 5.0014934E+01	 7.9513457E-03	 8.5799975E-05	 5.6232901E-02	 6.0678804E-04	 2.6593465E+00	 2.6593465E+01	 2.3626802E+00	 2.3626802E-01	 4.2324814E-01	 4.2324814E+00	 9.1813679E+02	 9.9072682E+00	 3.4413942E-01	 3.7134788E-03	 1.1243222E-03	 1.2132137E-05	 1.6880000E+03
 1.7782118E+01	 2.6631162E+00	 1.3660287E-01	 1.4865736E-03	 7.0921879E+00	 5.0299129E+01	 7.9542286E-03	 8.6561480E-05	 5.6412884E-02	 6.1391028E-04	 2.6631162E+00	 2.6631162E+01	 2.3593358E+00	 2.3593358E-01	 4.2384811E-01	 4.2384811E+00	 9.1587129E+02	 9.9669217E+00	 3.4329026E-01	 3.7358384E-03	 1.1215479E-03	 1.2205187E-05	 1.6650000E+03
 1.7807493E+01	 2.6668858E+00	 1.3656680E-01	 1.4866880E-03	 7.1122798E+00	 5.0584524E+01	 7.9746563E-03	 8.6813381E-05	 5.6717987E-02	 6.1744106E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.1562945E+02	 9.9676883E+00	 3.4319961E-01	 3.7361257E-03	 1.1212518E-03	 1.2206126E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3629041E-01	 1.4781329E-03	 7.1323994E+00	 5.0871121E+01	 7.9810305E-03	 8.6557987E-05	 5.6923897E-02	 6.1736613E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.1377638E+02	 9.9103297E+00	 3.4250504E-01	 3.7146264E-03	 1.1189826E-03	 1.2135886E-05	 1.6850000E+03
