# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0195.txt
# SPEC date/time stamp	Sat Apr 01 11:21:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366113.053
# Rayonix Save date/time stamp	04/01 11:21:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265518 405947 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5374 23.646 90.743 123.149 624.923 1525.8 2.4 3998.87 2087.47 99.9078 98.9381 98.8749 25.8533 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0195.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2655.18000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	811894.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6025327E-01	 3.9133334E-02	 2.3416316E-01	 1.6533721E-02	 1.5314178E-03	 2.3452405E-06	 2.4463900E-08	 1.7273396E-09	 3.7464452E-11	 2.6452786E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2968426E+01	 9.1567065E-01	 4.8860366E-03	 3.4499179E-04	 1.5974674E-05	 1.1279349E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3694226E-01	 1.6594665E-02	 1.5455064E-03	 2.3885902E-06	 2.4981975E-08	 1.7496563E-09	 3.8609804E-11	 2.7041051E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3122337E+01	 9.1904585E-01	 4.9440251E-03	 3.4626344E-04	 1.6164265E-05	 1.1320925E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3623703E-01	 1.6432043E-02	 1.5596596E-03	 2.4325381E-06	 2.5135714E-08	 1.7483759E-09	 3.9203158E-11	 2.7268713E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.3083281E+01	 9.1003951E-01	 4.9293099E-03	 3.4287018E-04	 1.6116154E-05	 1.1209984E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3530026E-01	 1.6410650E-02	 1.5738773E-03	 2.4770896E-06	 2.5264267E-08	 1.7620170E-09	 3.9762855E-11	 2.7731985E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.3031400E+01	 9.0885474E-01	 4.9097633E-03	 3.4242380E-04	 1.6052247E-05	 1.1195390E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2826420E-01	 1.6292569E-02	 1.5881594E-03	 2.5222504E-06	 2.4731208E-08	 1.7652129E-09	 3.9277102E-11	 2.8034395E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2641729E+01	 9.0231513E-01	 4.7629492E-03	 3.3995991E-04	 1.5572245E-05	 1.1114834E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3264743E-01	 1.6165341E-02	 1.6025061E-03	 2.5680259E-06	 2.5433808E-08	 1.7672500E-09	 4.0757832E-11	 2.8320289E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2884481E+01	 8.9526899E-01	 4.8544094E-03	 3.3730518E-04	 1.5871270E-05	 1.1028039E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2780147E-01	 1.6268550E-02	 1.6169173E-03	 2.6144216E-06	 2.5127991E-08	 1.7945274E-09	 4.0629884E-11	 2.9016024E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2616103E+01	 9.0098494E-01	 4.7532940E-03	 3.3945874E-04	 1.5540678E-05	 1.1098449E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2910332E-01	 1.5979942E-02	 1.6313930E-03	 2.6614432E-06	 2.5497841E-08	 1.7784728E-09	 4.1597000E-11	 2.9013882E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2688202E+01	 8.8500126E-01	 4.7804583E-03	 3.3343667E-04	 1.5629490E-05	 1.0901560E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2454832E-01	 1.6010780E-02	 1.6459332E-03	 2.7090962E-06	 2.5213634E-08	 1.7977866E-09	 4.1499959E-11	 2.9590367E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2435936E+01	 8.8670913E-01	 4.6854139E-03	 3.3408013E-04	 1.5318747E-05	 1.0922597E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.3034788E-01	 1.6110509E-02	 1.6605379E-03	 2.7573863E-06	 2.6094348E-08	 1.8250362E-09	 4.3330655E-11	 3.0305419E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2757128E+01	 8.9223228E-01	 4.8064272E-03	 3.3616105E-04	 1.5714394E-05	 1.0990632E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3108484E-01	 1.6043182E-02	 1.6752072E-03	 2.8063191E-06	 2.6409089E-08	 1.8334644E-09	 4.4240695E-11	 3.0714326E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2797942E+01	 8.8850362E-01	 4.8218047E-03	 3.3475623E-04	 1.5764670E-05	 1.0944702E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2412416E-01	 1.5763804E-02	 1.6899409E-03	 2.8559003E-06	 2.5838877E-08	 1.8173809E-09	 4.3666175E-11	 3.0712664E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2412446E+01	 8.7303107E-01	 4.6765634E-03	 3.2892673E-04	 1.5289811E-05	 1.0754109E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2648520E-01	 1.5753985E-02	 1.7047392E-03	 2.9061356E-06	 2.6339723E-08	 1.8321533E-09	 4.4902356E-11	 3.1233434E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2543205E+01	 8.7248732E-01	 4.7258287E-03	 3.2872186E-04	 1.5450881E-05	 1.0747411E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2622196E-01	 1.5894346E-02	 1.7196019E-03	 2.9570307E-06	 2.6538484E-08	 1.8645928E-09	 4.5635627E-11	 3.2063574E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2528626E+01	 8.8026076E-01	 4.7203359E-03	 3.3165062E-04	 1.5432923E-05	 1.0843166E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2903416E-01	 1.5815336E-02	 1.7345292E-03	 3.0085914E-06	 2.7101624E-08	 1.8714295E-09	 4.7008557E-11	 3.2460490E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2684371E+01	 8.7588503E-01	 4.7790153E-03	 3.3000200E-04	 1.5624772E-05	 1.0789265E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3022519E-01	 1.5973263E-02	 1.7495209E-03	 3.0608235E-06	 2.7478019E-08	 1.9064535E-09	 4.8073370E-11	 3.3353803E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2750333E+01	 8.8463134E-01	 4.8038671E-03	 3.3329729E-04	 1.5706025E-05	 1.0897003E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2438716E-01	 1.5648439E-02	 1.7645772E-03	 3.1137328E-06	 2.7011712E-08	 1.8837580E-09	 4.7664251E-11	 3.3240365E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2427011E+01	 8.6664193E-01	 4.6820511E-03	 3.2651953E-04	 1.5307753E-05	 1.0675407E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2560123E-01	 1.5629547E-02	 1.7796980E-03	 3.1673250E-06	 2.7390579E-08	 1.8976064E-09	 4.8746960E-11	 3.3771663E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2494249E+01	 8.6559565E-01	 4.7073839E-03	 3.2612533E-04	 1.5390577E-05	 1.0662519E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2637070E-01	 1.5668478E-02	 1.7948833E-03	 3.2216061E-06	 2.7718509E-08	 1.9185648E-09	 4.9751490E-11	 3.4435999E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2536864E+01	 8.6775175E-01	 4.7234396E-03	 3.2693767E-04	 1.5443070E-05	 1.0689078E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2616153E-01	 1.5622997E-02	 1.8101331E-03	 3.2765820E-06	 2.7928183E-08	 1.9292491E-09	 5.0553730E-11	 3.4921977E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2525279E+01	 8.6523293E-01	 4.7190750E-03	 3.2598867E-04	 1.5428801E-05	 1.0658051E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.2563830E-01	 1.5660064E-02	 1.8254475E-03	 3.3322584E-06	 2.8099305E-08	 1.9501872E-09	 5.1293805E-11	 3.5599642E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2496302E+01	 8.6728576E-01	 4.7081573E-03	 3.2676210E-04	 1.5393105E-05	 1.0683338E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2070236E-01	 1.5393743E-02	 1.8408263E-03	 3.3886414E-06	 2.7716170E-08	 1.9331719E-09	 5.1020654E-11	 3.5586336E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2222940E+01	 8.5253636E-01	 4.6051643E-03	 3.2120506E-04	 1.5056375E-05	 1.0501653E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1839945E-01	 1.5372925E-02	 1.8562696E-03	 3.4457369E-06	 2.7657061E-08	 1.9467537E-09	 5.1338962E-11	 3.6136997E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2095400E+01	 8.5138345E-01	 4.5571118E-03	 3.2077068E-04	 1.4899269E-05	 1.0487451E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2263703E-01	 1.5477142E-02	 1.8717775E-03	 3.5035509E-06	 2.8429227E-08	 1.9763252E-09	 5.3213186E-11	 3.6992410E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2330086E+01	 8.5715518E-01	 4.6455331E-03	 3.2294526E-04	 1.5188358E-05	 1.0558548E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2479041E-01	 1.5253731E-02	 1.8873498E-03	 3.5620893E-06	 2.8943004E-08	 1.9640020E-09	 5.4625574E-11	 3.7067588E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2449344E+01	 8.4478223E-01	 4.6904652E-03	 3.1828358E-04	 1.5335262E-05	 1.0406136E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.2348361E-01	 1.5513697E-02	 1.9029867E-03	 3.6213583E-06	 2.9013149E-08	 2.0140232E-09	 5.5211636E-11	 3.8326594E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2376971E+01	 8.5917965E-01	 4.6631977E-03	 3.2370801E-04	 1.5246112E-05	 1.0583486E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2636668E-01	 1.5446717E-02	 1.9186881E-03	 3.6813639E-06	 2.9629908E-08	 2.0218736E-09	 5.6850550E-11	 3.8793446E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2536641E+01	 8.5547018E-01	 4.7233556E-03	 3.2231041E-04	 1.5442796E-05	 1.0537792E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.2516107E-01	 1.5446310E-02	 1.9344539E-03	 3.7421120E-06	 2.9714274E-08	 2.0384336E-09	 5.7480895E-11	 3.9432559E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2469872E+01	 8.5544763E-01	 4.6981995E-03	 3.2230192E-04	 1.5360549E-05	 1.0537514E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.2144645E-01	 1.5205680E-02	 1.9502843E-03	 3.8036090E-06	 2.9463212E-08	 2.0230994E-09	 5.7461640E-11	 3.9456190E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.2264149E+01	 8.4212107E-01	 4.6206904E-03	 3.1728095E-04	 1.5107137E-05	 1.0373356E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.2404645E-01	 1.5285444E-02	 1.9661792E-03	 3.8658608E-06	 3.0052084E-08	 2.0502867E-09	 5.9087784E-11	 4.0312311E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2408142E+01	 8.4653856E-01	 4.6749418E-03	 3.1894530E-04	 1.5284509E-05	 1.0427771E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.2046572E-01	 1.5364330E-02	 1.9821386E-03	 3.9288736E-06	 2.9811822E-08	 2.0775960E-09	 5.9091164E-11	 4.1180833E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2209834E+01	 8.5090744E-01	 4.6002264E-03	 3.2059134E-04	 1.5040231E-05	 1.0481588E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2357185E-01	 1.5170006E-02	 1.9981626E-03	 3.9926536E-06	 3.0476239E-08	 2.0679023E-09	 6.0896479E-11	 4.1320049E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2381858E+01	 8.4014538E-01	 4.6650389E-03	 3.1653658E-04	 1.5252132E-05	 1.0349019E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2006038E-01	 1.5046997E-02	 2.0142510E-03	 4.0572070E-06	 3.0239101E-08	 2.0676492E-09	 6.0909140E-11	 4.1647644E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2187386E+01	 8.3333288E-01	 4.5917688E-03	 3.1396988E-04	 1.5012579E-05	 1.0265102E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2303357E-01	 1.5144914E-02	 2.0304039E-03	 4.1225401E-06	 3.0893428E-08	 2.0977933E-09	 6.2726137E-11	 4.2593678E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2352046E+01	 8.3875574E-01	 4.6538071E-03	 3.1601301E-04	 1.5215410E-05	 1.0331901E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.1209619E-01	 1.4825107E-02	 2.0466214E-03	 4.1886590E-06	 2.9613095E-08	 2.0698972E-09	 6.0606793E-11	 4.2362959E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.1746313E+01	 8.2104419E-01	 4.4255884E-03	 3.0933994E-04	 1.4469259E-05	 1.0113728E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1331522E-01	 1.4871264E-02	 2.0629033E-03	 4.2555701E-06	 3.0020239E-08	 2.0928600E-09	 6.1928851E-11	 4.3173679E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.1813825E+01	 8.2360043E-01	 4.4510246E-03	 3.1030304E-04	 1.4552422E-05	 1.0145216E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1973190E-01	 1.4818170E-02	 2.0792498E-03	 4.3232797E-06	 3.1168306E-08	 2.1019126E-09	 6.4806694E-11	 4.3704014E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2169193E+01	 8.2065996E-01	 4.5849147E-03	 3.0919518E-04	 1.4990169E-05	 1.0108995E-06	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1177462E-01	 1.4729055E-02	 2.0956608E-03	 4.3917940E-06	 3.0276686E-08	 2.1057620E-09	 6.3449662E-11	 4.4129628E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.1728503E+01	 8.1572459E-01	 4.4188785E-03	 3.0733571E-04	 1.4447322E-05	 1.0048201E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1653691E-01	 1.4792914E-02	 2.1121362E-03	 4.4611195E-06	 3.1200912E-08	 2.1315184E-09	 6.5900577E-11	 4.5020574E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.1992248E+01	 8.1926126E-01	 4.5182481E-03	 3.0866820E-04	 1.4772206E-05	 1.0091766E-06	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1660605E-01	 1.4758346E-02	 2.1286762E-03	 4.5312625E-06	 3.1455285E-08	 2.1431903E-09	 6.6958118E-11	 4.5621583E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1996078E+01	 8.1734682E-01	 4.5196909E-03	 3.0794690E-04	 1.4776923E-05	 1.0068184E-06	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1965406E-01	 1.4893096E-02	 2.1452807E-03	 4.6022294E-06	 3.2146729E-08	 2.1796288E-09	 6.8963758E-11	 4.6759157E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2164882E+01	 8.2480952E-01	 4.5832904E-03	 3.1075858E-04	 1.4984859E-05	 1.0160110E-06	 5.3300000E+02
 3.0922336E-01	 4.6496771E-02	 2.1209435E-01	 1.4467581E-02	 2.1619497E-03	 4.6740267E-06	 3.1281539E-08	 2.1338061E-09	 6.7629116E-11	 4.6131815E-12	 4.6496771E-02	 4.6496771E-01	 1.3513165E+02	 1.3513165E+01	 7.4001910E-03	 7.4001910E-02	 1.1746210E+01	 8.0124367E-01	 4.4255499E-03	 3.0187982E-04	 1.4469134E-05	 9.8698229E-07	 5.5200000E+02
 3.1041776E-01	 4.6676367E-02	 2.1814234E-01	 1.4786788E-02	 2.1786833E-03	 4.7466607E-06	 3.2422574E-08	 2.1977656E-09	 7.0638519E-11	 4.7882351E-12	 4.6676367E-02	 4.6676367E-01	 1.3461170E+02	 1.3461170E+01	 7.4287746E-03	 7.4287746E-02	 1.2081160E+01	 8.1892198E-01	 4.5517470E-03	 3.0854037E-04	 1.4881729E-05	 1.0087587E-06	 5.4100000E+02
 3.1161215E-01	 4.6855963E-02	 2.0892612E-01	 1.4407674E-02	 2.1954813E-03	 4.8201381E-06	 3.1292186E-08	 2.1579285E-09	 6.8701408E-11	 4.7376916E-12	 4.6855963E-02	 4.6855963E-01	 1.3409575E+02	 1.3409575E+01	 7.4573581E-03	 7.4573581E-02	 1.1570747E+01	 7.9792590E-01	 4.3594417E-03	 3.0062980E-04	 1.4252996E-05	 9.8289542E-07	 5.5000000E+02
 3.1280654E-01	 4.7035559E-02	 2.1571189E-01	 1.4605489E-02	 2.2123438E-03	 4.8944652E-06	 3.2556682E-08	 2.2043581E-09	 7.2026575E-11	 4.8767980E-12	 4.7035559E-02	 4.7035559E-01	 1.3358373E+02	 1.3358373E+01	 7.4859417E-03	 7.4859417E-02	 1.1946557E+01	 8.0888127E-01	 4.5010334E-03	 3.0475739E-04	 1.4715924E-05	 9.9639038E-07	 5.4400000E+02
 3.1400093E-01	 4.7215155E-02	 2.2185298E-01	 1.4691787E-02	 2.2292709E-03	 4.9696486E-06	 3.3739726E-08	 2.2343483E-09	 7.5214987E-11	 4.9809676E-12	 4.7215155E-02	 4.7215155E-01	 1.3307560E+02	 1.3307560E+01	 7.5145253E-03	 7.5145253E-02	 1.2286663E+01	 8.1366061E-01	 4.6291731E-03	 3.0655807E-04	 1.5134870E-05	 1.0022776E-06	 5.5100000E+02
 3.1519533E-01	 4.7394751E-02	 2.1566291E-01	 1.4520788E-02	 2.2462624E-03	 5.0456948E-06	 3.3048320E-08	 2.2251747E-09	 7.4235200E-11	 4.9983263E-12	 4.7394751E-02	 4.7394751E-01	 1.3257133E+02	 1.3257133E+01	 7.5431089E-03	 7.5431089E-02	 1.1943845E+01	 8.0419039E-01	 4.5000115E-03	 3.0299003E-04	 1.4712582E-05	 9.9061209E-07	 5.5300000E+02
 3.1638972E-01	 4.7574347E-02	 2.1195610E-01	 1.4519455E-02	 2.2633185E-03	 5.1226105E-06	 3.2726911E-08	 2.2418648E-09	 7.4071423E-11	 5.0740539E-12	 4.7574347E-02	 4.7574347E-01	 1.3207087E+02	 1.3207087E+01	 7.5716925E-03	 7.5716925E-02	 1.1738554E+01	 8.0411654E-01	 4.4226652E-03	 3.0296221E-04	 1.4459702E-05	 9.9052112E-07	 5.5100000E+02
 3.1758411E-01	 4.7753943E-02	 2.1141656E-01	 1.4276644E-02	 2.2804390E-03	 5.2004022E-06	 3.2890532E-08	 2.2210484E-09	 7.5004854E-11	 5.0649655E-12	 4.7753943E-02	 4.7753943E-01	 1.3157417E+02	 1.3157417E+01	 7.6002760E-03	 7.6002760E-02	 1.1708673E+01	 7.9066917E-01	 4.4114072E-03	 2.9789572E-04	 1.4422895E-05	 9.7395648E-07	 5.6300000E+02
 3.1877850E-01	 4.7933539E-02	 2.1602917E-01	 1.4510874E-02	 2.2976241E-03	 5.2790766E-06	 3.3861392E-08	 2.2745002E-09	 7.7800752E-11	 5.2259465E-12	 4.7933539E-02	 4.7933539E-01	 1.3108119E+02	 1.3108119E+01	 7.6288596E-03	 7.6288596E-02	 1.1964129E+01	 8.0364130E-01	 4.5076537E-03	 3.0278315E-04	 1.4737568E-05	 9.8993571E-07	 5.5800000E+02
 3.1997290E-01	 4.8113135E-02	 2.1233906E-01	 1.4340156E-02	 2.3148737E-03	 5.3586403E-06	 3.3532863E-08	 2.2646162E-09	 7.7624342E-11	 5.2423005E-12	 4.8113135E-02	 4.8113135E-01	 1.3059189E+02	 1.3059189E+01	 7.6574432E-03	 7.6574432E-02	 1.1759763E+01	 7.9418661E-01	 4.4306561E-03	 2.9922097E-04	 1.4485828E-05	 9.7828931E-07	 5.6200000E+02
 3.2116729E-01	 4.8292730E-02	 2.1304629E-01	 1.4315025E-02	 2.3321878E-03	 5.4391000E-06	 3.3896193E-08	 2.2775560E-09	 7.9052288E-11	 5.3116883E-12	 4.8292730E-02	 4.8292730E-01	 1.3010623E+02	 1.3010623E+01	 7.6860268E-03	 7.6860268E-02	 1.1798931E+01	 7.9279479E-01	 4.4454130E-03	 2.9869658E-04	 1.4534075E-05	 9.7657485E-07	 5.6200000E+02
 3.2236168E-01	 4.8472326E-02	 2.1214684E-01	 1.4288340E-02	 2.3495664E-03	 5.5204623E-06	 3.4004604E-08	 2.2902503E-09	 7.9896075E-11	 5.3810952E-12	 4.8472326E-02	 4.8472326E-01	 1.2962418E+02	 1.2962418E+01	 7.7146103E-03	 7.7146103E-02	 1.1749117E+01	 7.9131696E-01	 4.4266451E-03	 2.9813979E-04	 1.4472714E-05	 9.7475443E-07	 5.6200000E+02
 3.2355607E-01	 4.8651922E-02	 2.0989057E-01	 1.4110317E-02	 2.3670095E-03	 5.6027341E-06	 3.3892716E-08	 2.2785062E-09	 8.0224382E-11	 5.3932459E-12	 4.8651922E-02	 4.8651922E-01	 1.2914567E+02	 1.2914567E+01	 7.7431939E-03	 7.7431939E-02	 1.1624161E+01	 7.8145767E-01	 4.3795661E-03	 2.9442516E-04	 1.4318792E-05	 9.6260964E-07	 5.7200000E+02
