# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0257.txt
# SPEC date/time stamp	Sat Apr 01 11:27:03 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366423.254
# Rayonix Save date/time stamp	04/01 11:27:02.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269485 413745 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.9949 23.643 90.016 123.154 624.923 1525.81 2.4 3998.87 2155.78 99.1153 98.2881 98.6467 25.8335 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2694.85000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827490.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6253933E-01	 2.6477699E-03	 4.1630828E-02	 1.7331258E-03	 5.9033077E-05	 5.9536225E-07	 2.4575959E-06	 2.4785423E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1732752E+03	 1.1832752E+01	 4.3553826E-01	 4.3925042E-03	 1.4180135E-03	 1.4300995E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3857817E-01	 2.4081583E-03	 4.2249198E-02	 1.7849948E-03	 5.4442139E-05	 5.4952760E-07	 2.3001367E-06	 2.3217101E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0661939E+03	 1.0761939E+01	 3.9578802E-01	 3.9950018E-03	 1.2885958E-03	 1.3006817E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2137124E-01	 2.2360890E-03	 4.2872127E-02	 1.8380193E-03	 5.1260429E-05	 5.1778579E-07	 2.1976436E-06	 2.2198578E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8929704E+02	 9.9929704E+00	 3.6724267E-01	 3.7095483E-03	 1.1956586E-03	 1.2077446E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0906609E-01	 2.1130375E-03	 4.3499614E-02	 1.8922164E-03	 4.9119621E-05	 4.9645355E-07	 2.1366846E-06	 2.1595538E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3430594E+02	 9.4430594E+00	 3.4682911E-01	 3.5054127E-03	 1.1291967E-03	 1.1412827E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0329642E-01	 2.0553408E-03	 4.4131659E-02	 1.9476033E-03	 4.8458057E-05	 4.8991429E-07	 2.1385344E-06	 2.1620731E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0852158E+02	 9.1852158E+00	 3.3725755E-01	 3.4096971E-03	 1.0980339E-03	 1.1101198E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9839275E-01	 2.0063042E-03	 4.4768262E-02	 2.0041973E-03	 4.7971362E-05	 4.8512429E-07	 2.1475945E-06	 2.1718171E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.8660734E+02	 8.9660734E+00	 3.2912264E-01	 3.3283479E-03	 1.0715485E-03	 1.0836344E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9522481E-01	 1.9746247E-03	 4.5409423E-02	 2.0620157E-03	 4.7881417E-05	 4.8430232E-07	 2.1742675E-06	 2.1991889E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.7244994E+02	 8.8244994E+00	 3.2386718E-01	 3.2757934E-03	 1.0544379E-03	 1.0665238E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9142061E-01	 1.9365827E-03	 4.6055142E-02	 2.1210761E-03	 4.7615991E-05	 4.8172610E-07	 2.1929612E-06	 2.2185964E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5544917E+02	 8.6544917E+00	 3.1755623E-01	 3.2126839E-03	 1.0338909E-03	 1.0459768E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8969007E-01	 1.9192774E-03	 4.6705419E-02	 2.1813961E-03	 4.7851757E-05	 4.8416236E-07	 2.2349363E-06	 2.2613006E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4771550E+02	 8.5771550E+00	 3.1468537E-01	 3.1839753E-03	 1.0245440E-03	 1.0366299E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8828636E-01	 1.9052403E-03	 4.7360253E-02	 2.2429936E-03	 4.8163595E-05	 4.8735988E-07	 2.2810401E-06	 2.3081488E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.4144239E+02	 8.5144239E+00	 3.1235669E-01	 3.1606885E-03	 1.0169624E-03	 1.0290483E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8763366E-01	 1.8987132E-03	 4.8019646E-02	 2.3058864E-03	 4.8664887E-05	 4.9245250E-07	 2.3368707E-06	 2.3647395E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3852549E+02	 8.4852549E+00	 3.1127389E-01	 3.1498605E-03	 1.0134370E-03	 1.0255230E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8667076E-01	 1.8890843E-03	 4.8683597E-02	 2.3700926E-03	 4.9084568E-05	 4.9672955E-07	 2.3896133E-06	 2.4182581E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3422235E+02	 8.4422235E+00	 3.0967650E-01	 3.1338866E-03	 1.0082363E-03	 1.0203222E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8550211E-01	 1.8773977E-03	 4.9352106E-02	 2.4356303E-03	 4.9447068E-05	 5.0043534E-07	 2.4403169E-06	 2.4697538E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2899968E+02	 8.3899968E+00	 3.0773776E-01	 3.1144992E-03	 1.0019242E-03	 1.0140101E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8477135E-01	 1.8700901E-03	 5.0025172E-02	 2.5025178E-03	 4.9923983E-05	 5.0528584E-07	 2.4974558E-06	 2.5277011E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2573395E+02	 8.3573395E+00	 3.0652547E-01	 3.1023763E-03	 9.9797724E-04	 1.0100632E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8456718E-01	 1.8680484E-03	 5.0702796E-02	 2.5707736E-03	 5.0544325E-05	 5.1157116E-07	 2.5627386E-06	 2.5938088E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2482154E+02	 8.3482154E+00	 3.0618677E-01	 3.0989893E-03	 9.9687450E-04	 1.0089604E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8403507E-01	 1.8627273E-03	 5.1384978E-02	 2.6404160E-03	 5.1076694E-05	 5.1697730E-07	 2.6245748E-06	 2.6564867E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.2244357E+02	 8.3244357E+00	 3.0530403E-01	 3.0901619E-03	 9.9400050E-04	 1.0060864E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8407752E-01	 1.8631518E-03	 5.2071718E-02	 2.7114639E-03	 5.1771252E-05	 5.2400588E-07	 2.6958181E-06	 2.7285887E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.2263326E+02	 8.3263326E+00	 3.0537445E-01	 3.0908661E-03	 9.9422976E-04	 1.0063157E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8357645E-01	 1.8581411E-03	 5.2763016E-02	 2.7839359E-03	 5.2315766E-05	 5.2953457E-07	 2.7603376E-06	 2.7939841E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.2039401E+02	 8.3039401E+00	 3.0454320E-01	 3.0825536E-03	 9.9152342E-04	 1.0036094E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8317601E-01	 1.8541367E-03	 5.3458872E-02	 2.8578510E-03	 5.2890100E-05	 5.3536201E-07	 2.8274451E-06	 2.8619849E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1860447E+02	 8.2860447E+00	 3.0387890E-01	 3.0759105E-03	 9.8936058E-04	 1.0014465E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8198624E-01	 1.8422391E-03	 5.4159285E-02	 2.9332281E-03	 5.3235029E-05	 5.3889595E-07	 2.8831711E-06	 2.9186219E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1328747E+02	 8.2328747E+00	 3.0190514E-01	 3.0561730E-03	 9.8293449E-04	 9.9502043E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8208265E-01	 1.8432031E-03	 5.4864256E-02	 3.0100866E-03	 5.3956537E-05	 5.4619624E-07	 2.9602853E-06	 2.9966650E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1371830E+02	 8.2371830E+00	 3.0206507E-01	 3.0577723E-03	 9.8345519E-04	 9.9554113E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8226989E-01	 1.8450756E-03	 5.5573785E-02	 3.0884455E-03	 5.4710530E-05	 5.5382192E-07	 3.0404712E-06	 3.0777980E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.1455508E+02	 8.2455508E+00	 3.0237570E-01	 3.0608786E-03	 9.8446652E-04	 9.9655246E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8215666E-01	 1.8439432E-03	 5.6287871E-02	 3.1683244E-03	 5.5379099E-05	 5.6059391E-07	 3.1171716E-06	 3.1554638E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.1404904E+02	 8.2404904E+00	 3.0218785E-01	 3.0590001E-03	 9.8385492E-04	 9.9594087E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8232308E-01	 1.8456074E-03	 5.7006515E-02	 3.2497428E-03	 5.6137382E-05	 5.6826359E-07	 3.2001965E-06	 3.2394727E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.1479277E+02	 8.2479277E+00	 3.0246393E-01	 3.0617609E-03	 9.8475379E-04	 9.9683973E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8241158E-01	 1.8464924E-03	 5.7729717E-02	 3.3327202E-03	 5.6877151E-05	 5.7574869E-07	 3.2835018E-06	 3.3237808E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.1518825E+02	 8.2518825E+00	 3.0261074E-01	 3.0632290E-03	 9.8523176E-04	 9.9731771E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8194961E-01	 1.8418727E-03	 5.8457476E-02	 3.4172765E-03	 5.7448302E-05	 5.8154815E-07	 3.3582827E-06	 3.3995837E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.1312374E+02	 8.2312374E+00	 3.0184436E-01	 3.0555652E-03	 9.8273661E-04	 9.9482255E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8112744E-01	 1.8336510E-03	 5.9189793E-02	 3.5034316E-03	 5.7905136E-05	 5.8620500E-07	 3.4273930E-06	 3.4697353E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0944952E+02	 8.1944952E+00	 3.0048044E-01	 3.0419259E-03	 9.7829597E-04	 9.9038191E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8150375E-01	 1.8374142E-03	 5.9926667E-02	 3.5912054E-03	 5.8747819E-05	 5.9472089E-07	 3.5205610E-06	 3.5639641E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.1113124E+02	 8.2113124E+00	 3.0110471E-01	 3.0481687E-03	 9.8032848E-04	 9.9241442E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8170228E-01	 1.8393994E-03	 6.0668099E-02	 3.6806183E-03	 5.9539718E-05	 6.0272949E-07	 3.6121615E-06	 3.6566453E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.1201844E+02	 8.2201844E+00	 3.0143406E-01	 3.0514622E-03	 9.8140075E-04	 9.9348669E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8022961E-01	 1.8246727E-03	 6.1414089E-02	 3.7716903E-03	 5.9783338E-05	 6.0525585E-07	 3.6715392E-06	 3.7171237E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0543715E+02	 8.1543715E+00	 2.9899098E-01	 3.0270314E-03	 9.7344664E-04	 9.8553258E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8027823E-01	 1.8251589E-03	 6.2164636E-02	 3.8644419E-03	 6.0530281E-05	 6.1281599E-07	 3.7628428E-06	 3.8095483E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0565443E+02	 8.1565443E+00	 2.9907164E-01	 3.0278380E-03	 9.7370925E-04	 9.8579519E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7953550E-01	 1.8177316E-03	 6.2919740E-02	 3.9588937E-03	 6.1013124E-05	 6.1773568E-07	 3.8389299E-06	 3.8867769E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0233520E+02	 8.1233520E+00	 2.9783949E-01	 3.0155165E-03	 9.6969765E-04	 9.8178359E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8000289E-01	 1.8224055E-03	 6.3679402E-02	 4.0550663E-03	 6.1910520E-05	 6.2680146E-07	 3.9424249E-06	 3.9914342E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 8.0442393E+02	 8.1442393E+00	 2.9861486E-01	 3.0232702E-03	 9.7222207E-04	 9.8430802E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7988828E-01	 1.8212594E-03	 6.4443622E-02	 4.1529804E-03	 6.2613621E-05	 6.3392483E-07	 4.0350485E-06	 4.0852412E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 8.0391177E+02	 8.1391177E+00	 2.9842474E-01	 3.0213689E-03	 9.7160308E-04	 9.8368902E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7973367E-01	 1.8197134E-03	 6.5212398E-02	 4.2526569E-03	 6.3306111E-05	 6.4094265E-07	 4.1283433E-06	 4.1797407E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 8.0322084E+02	 8.1322084E+00	 2.9816825E-01	 3.0188041E-03	 9.7076803E-04	 9.8285397E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7871361E-01	 1.8095127E-03	 6.5985732E-02	 4.3541169E-03	 6.3693289E-05	 6.4490788E-07	 4.2028483E-06	 4.2554719E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9866221E+02	 8.0866221E+00	 2.9647602E-01	 3.0018817E-03	 9.6525849E-04	 9.7734443E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7789093E-01	 1.8012859E-03	 6.6763624E-02	 4.4573815E-03	 6.4147498E-05	 6.4954399E-07	 4.2827194E-06	 4.3365911E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9498572E+02	 8.0498572E+00	 2.9511124E-01	 2.9882340E-03	 9.6081510E-04	 9.7290104E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7853472E-01	 1.8077238E-03	 6.7546073E-02	 4.5624720E-03	 6.5134158E-05	 6.5950516E-07	 4.3995566E-06	 4.4546983E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9786278E+02	 8.0786278E+00	 2.9617925E-01	 2.9989141E-03	 9.6429230E-04	 9.7637824E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7824310E-01	 1.8048076E-03	 6.8333079E-02	 4.6694097E-03	 6.5785430E-05	 6.6611300E-07	 4.4953210E-06	 4.5517552E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9655953E+02	 8.0655953E+00	 2.9569547E-01	 2.9940762E-03	 9.6271720E-04	 9.7480314E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7792520E-01	 1.8016286E-03	 6.9124642E-02	 4.7782162E-03	 6.6428793E-05	 6.7264229E-07	 4.5918666E-06	 4.6496158E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9513884E+02	 8.0513884E+00	 2.9516808E-01	 2.9888024E-03	 9.6100016E-04	 9.7308611E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7820499E-01	 1.8044265E-03	 6.9920763E-02	 4.8889131E-03	 6.7299531E-05	 6.8144589E-07	 4.7056346E-06	 4.7647217E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9638924E+02	 8.0638924E+00	 2.9563225E-01	 2.9934441E-03	 9.6251139E-04	 9.7459733E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7819520E-01	 1.8043286E-03	 7.0721441E-02	 5.0015222E-03	 6.8066451E-05	 6.8921187E-07	 4.8137575E-06	 4.8742056E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.9634547E+02	 8.0634547E+00	 2.9561600E-01	 2.9932816E-03	 9.6245849E-04	 9.7454443E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7786265E-01	 1.8010031E-03	 7.1526676E-02	 5.1160654E-03	 6.8712985E-05	 6.9577452E-07	 4.9148114E-06	 4.9766439E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.9485933E+02	 8.0485933E+00	 2.9506433E-01	 2.9877648E-03	 9.6066235E-04	 9.7274829E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7759604E-01	 1.7983370E-03	 7.2336469E-02	 5.2325647E-03	 6.9386756E-05	 7.0261010E-07	 5.0191929E-06	 5.0824334E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.9366785E+02	 8.0366785E+00	 2.9462203E-01	 2.9833419E-03	 9.5922233E-04	 9.7130827E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7815330E-01	 1.8039096E-03	 7.3150818E-02	 5.3510422E-03	 7.0388071E-05	 7.1272168E-07	 5.1489450E-06	 5.2136174E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.9615822E+02	 8.0615822E+00	 2.9554649E-01	 2.9925865E-03	 9.6223218E-04	 9.7431812E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7706755E-01	 1.7930521E-03	 7.3969725E-02	 5.4715202E-03	 7.0742269E-05	 7.1636263E-07	 5.2327862E-06	 5.2989147E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.9130606E+02	 8.0130606E+00	 2.9374529E-01	 2.9745745E-03	 9.5636788E-04	 9.6845383E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7693467E-01	 1.7917233E-03	 7.4793189E-02	 5.5940211E-03	 7.1476125E-05	 7.2380071E-07	 5.3459273E-06	 5.4135363E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.9071223E+02	 8.0071223E+00	 2.9352486E-01	 2.9723701E-03	 9.5565019E-04	 9.6773613E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7603087E-01	 1.7826853E-03	 7.5621210E-02	 5.7185673E-03	 7.1898274E-05	 7.2812227E-07	 5.4370344E-06	 5.5061487E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8667319E+02	 7.9667319E+00	 2.9202550E-01	 2.9573766E-03	 9.5076863E-04	 9.6285457E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7595760E-01	 1.7819527E-03	 7.6453788E-02	 5.8451816E-03	 7.2659609E-05	 7.3583625E-07	 5.5551023E-06	 5.6257468E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8634577E+02	 7.9634577E+00	 2.9190396E-01	 2.9561612E-03	 9.5037291E-04	 9.6245886E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7592175E-01	 1.7815941E-03	 7.7290923E-02	 5.9738867E-03	 7.3440230E-05	 7.4374364E-07	 5.6762631E-06	 5.7484632E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8618552E+02	 7.9618552E+00	 2.9184447E-01	 2.9555663E-03	 9.5017924E-04	 9.6226518E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7585755E-01	 1.7809521E-03	 7.8132615E-02	 6.1047055E-03	 7.4212895E-05	 7.5157202E-07	 5.7984475E-06	 5.8722287E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8589862E+02	 7.9589862E+00	 2.9173797E-01	 2.9545013E-03	 9.4983248E-04	 9.6191842E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7558396E-01	 1.7782163E-03	 7.8978864E-02	 6.2376609E-03	 7.4899987E-05	 7.5854521E-07	 5.9155159E-06	 5.9909039E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8467600E+02	 7.9467600E+00	 2.9128411E-01	 2.9499627E-03	 9.4835483E-04	 9.6044077E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7604597E-01	 1.7828363E-03	 7.9829670E-02	 6.3727761E-03	 7.5906058E-05	 7.6870874E-07	 6.0595555E-06	 6.1365765E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8674069E+02	 7.9674069E+00	 2.9205056E-01	 2.9576272E-03	 9.5085020E-04	 9.6293615E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7672509E-01	 1.7896275E-03	 8.0685032E-02	 6.5100745E-03	 7.7015335E-05	 7.7990489E-07	 6.2139848E-06	 6.2926652E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.8977564E+02	 7.9977564E+00	 2.9317718E-01	 2.9688934E-03	 9.5451823E-04	 9.6660418E-06	 3.9400000E+02
