# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0502.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:47:32 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367652.765
# Rayonix Save date/time stamp	04/01 11:47:29.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268365 410088 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.6947 23.591 90.542 123.091 624.899 1525.78 2.4 3998.87 2094.84 99.0521 98.4285 98.7214 25.8394 1422.78 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0502.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.65000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820176.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0626474E+01	 1.5955762E+00	 4.3493769E-01	 4.3642287E-03	 2.5458635E+00	 6.4814209E+00	 9.0911782E-03	 9.1222218E-05	 2.3144899E-02	 2.3223931E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9285219E+03	 2.9385219E+01	 1.0916522E+00	 1.0953799E-02	 3.5709606E-03	 3.5831543E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3345548E-01	 4.3494066E-03	 2.5580013E+00	 6.5433706E+00	 9.1033927E-03	 9.1345843E-05	 2.3286490E-02	 2.3366279E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9185420E+03	 2.9285420E+01	 1.0879320E+00	 1.0916597E-02	 3.5587913E-03	 3.5709850E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3238010E-01	 4.3386528E-03	 2.5701677E+00	 6.6057621E+00	 9.1239980E-03	 9.1553379E-05	 2.3450205E-02	 2.3530754E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9113012E+03	 2.9213012E+01	 1.0852329E+00	 1.0889606E-02	 3.5499621E-03	 3.5621558E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3038252E-01	 4.3186770E-03	 2.5823628E+00	 6.6685974E+00	 9.1249375E-03	 9.1564261E-05	 2.3563899E-02	 2.3645214E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8978511E+03	 2.9078511E+01	 1.0802192E+00	 1.0839469E-02	 3.5335614E-03	 3.5457552E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2929495E-01	 4.3078012E-03	 2.5945864E+00	 6.7318786E+00	 9.1449626E-03	 9.1766003E-05	 2.3727396E-02	 2.3809482E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8905282E+03	 2.9005282E+01	 1.0774895E+00	 1.0812171E-02	 3.5246321E-03	 3.5368258E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2777857E-01	 4.2926375E-03	 2.6068387E+00	 6.7956078E+00	 9.1556925E-03	 9.1874796E-05	 2.3867413E-02	 2.3950277E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8803182E+03	 2.8903182E+01	 1.0736835E+00	 1.0774112E-02	 3.5121823E-03	 3.5243760E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2658920E-01	 4.2807438E-03	 2.6191195E+00	 6.8597871E+00	 9.1732492E-03	 9.2051860E-05	 2.4025836E-02	 2.4109482E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8723099E+03	 2.8823099E+01	 1.0706983E+00	 1.0744260E-02	 3.5024172E-03	 3.5146109E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2504490E-01	 4.2653008E-03	 2.6314290E+00	 6.9244185E+00	 9.1829979E-03	 9.2150848E-05	 2.4164407E-02	 2.4248841E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8619119E+03	 2.8719119E+01	 1.0668223E+00	 1.0705499E-02	 3.4897381E-03	 3.5019318E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2332405E-01	 4.2480922E-03	 2.6437670E+00	 6.9895042E+00	 9.1887015E-03	 9.2209388E-05	 2.4292786E-02	 2.4378014E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8503250E+03	 2.8603250E+01	 1.0625031E+00	 1.0662307E-02	 3.4756093E-03	 3.4878031E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2166720E-01	 4.2315238E-03	 2.6561337E+00	 7.0550463E+00	 9.1955513E-03	 9.2279395E-05	 2.4424614E-02	 2.4510641E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8391691E+03	 2.8491691E+01	 1.0583446E+00	 1.0620722E-02	 3.4620062E-03	 3.4741999E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.1999330E-01	 4.2147847E-03	 2.6685290E+00	 7.1210468E+00	 9.2017896E-03	 9.2343289E-05	 2.4555242E-02	 2.4642074E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8278984E+03	 2.8378984E+01	 1.0541432E+00	 1.0578709E-02	 3.4482630E-03	 3.4604567E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1801723E-01	 4.1950240E-03	 2.6809528E+00	 7.1875080E+00	 9.2011342E-03	 9.2338250E-05	 2.4667807E-02	 2.4755449E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8145931E+03	 2.8245931E+01	 1.0491835E+00	 1.0529111E-02	 3.4320389E-03	 3.4442326E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1663369E-01	 4.1811887E-03	 2.6934052E+00	 7.2544318E+00	 9.2132766E-03	 9.2461192E-05	 2.4815087E-02	 2.4903546E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8052775E+03	 2.8152775E+01	 1.0457109E+00	 1.0494386E-02	 3.4206797E-03	 3.4328734E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1545277E-01	 4.1693795E-03	 2.7058863E+00	 7.3218205E+00	 9.2297347E-03	 9.2627296E-05	 2.4974612E-02	 2.5063893E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7973261E+03	 2.8073261E+01	 1.0427469E+00	 1.0464746E-02	 3.4109840E-03	 3.4231777E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1373144E-01	 4.1521662E-03	 2.7183959E+00	 7.3896762E+00	 9.2339868E-03	 9.2671342E-05	 2.5101632E-02	 2.5191739E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7857361E+03	 2.7957361E+01	 1.0384266E+00	 1.0421542E-02	 3.3968514E-03	 3.4090451E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1192849E-01	 4.1341367E-03	 2.7309341E+00	 7.4580009E+00	 9.2361518E-03	 9.2694521E-05	 2.5223322E-02	 2.5314263E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7735964E+03	 2.7835964E+01	 1.0339013E+00	 1.0376290E-02	 3.3820486E-03	 3.3942423E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1072342E-01	 4.1220860E-03	 2.7435008E+00	 7.5267969E+00	 9.2515092E-03	 9.2849627E-05	 2.5381523E-02	 2.5473303E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7654825E+03	 2.7754825E+01	 1.0308767E+00	 1.0346044E-02	 3.3721547E-03	 3.3843484E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0928580E-01	 4.1077097E-03	 2.7560962E+00	 7.5960663E+00	 9.2614516E-03	 9.2950587E-05	 2.5525452E-02	 2.5618076E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7558026E+03	 2.7658026E+01	 1.0272684E+00	 1.0309961E-02	 3.3603514E-03	 3.3725451E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0759592E-01	 4.0908110E-03	 2.7687201E+00	 7.6658111E+00	 9.2654583E-03	 9.2992193E-05	 2.5653461E-02	 2.5746936E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7444244E+03	 2.7544244E+01	 1.0230270E+00	 1.0267546E-02	 3.3464770E-03	 3.3586708E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0613351E-01	 4.0761869E-03	 2.7813726E+00	 7.7360337E+00	 9.2744042E-03	 9.3083195E-05	 2.5795574E-02	 2.5889905E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7345777E+03	 2.7445777E+01	 1.0193565E+00	 1.0230841E-02	 3.3344702E-03	 3.3466640E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0430047E-01	 4.0578564E-03	 2.7940537E+00	 7.8067360E+00	 9.2746389E-03	 9.3087088E-05	 2.5913839E-02	 2.6009032E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7222354E+03	 2.7322354E+01	 1.0147557E+00	 1.0184834E-02	 3.3194204E-03	 3.3316141E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0335401E-01	 4.0483918E-03	 2.8067633E+00	 7.8779204E+00	 9.2950170E-03	 9.3292419E-05	 2.6088913E-02	 2.6184974E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7158627E+03	 2.7258627E+01	 1.0123802E+00	 1.0161078E-02	 3.3116497E-03	 3.3238434E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0122957E-01	 4.0271475E-03	 2.8195015E+00	 7.9495889E+00	 9.2880232E-03	 9.3224034E-05	 2.6187596E-02	 2.6284531E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7015585E+03	 2.7115585E+01	 1.0070481E+00	 1.0107757E-02	 3.2942075E-03	 3.3064013E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0028218E-01	 4.0176736E-03	 2.8322683E+00	 8.0217437E+00	 9.3080491E-03	 9.3425851E-05	 2.6362893E-02	 2.6460708E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6951795E+03	 2.7051795E+01	 1.0046702E+00	 1.0083979E-02	 3.2864292E-03	 3.2986229E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9825646E-01	 3.9974164E-03	 2.8450636E+00	 8.0943870E+00	 9.3027816E-03	 9.3374736E-05	 2.6467006E-02	 2.6565706E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6815399E+03	 2.6915399E+01	 9.9958583E-01	 1.0033135E-02	 3.2697974E-03	 3.2819911E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9710338E-01	 3.9858856E-03	 2.8578875E+00	 8.1675210E+00	 9.3176574E-03	 9.3525057E-05	 2.6628817E-02	 2.6728409E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6737761E+03	 2.6837761E+01	 9.9669173E-01	 1.0004194E-02	 3.2603304E-03	 3.2725241E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9509917E-01	 3.9658435E-03	 2.8707400E+00	 8.2411479E+00	 9.3123222E-03	 9.3473272E-05	 2.6733255E-02	 2.6833746E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6602813E+03	 2.6702813E+01	 9.9166134E-01	 9.9538900E-03	 3.2438752E-03	 3.2560689E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9341972E-01	 3.9490489E-03	 2.8836209E+00	 8.3152698E+00	 9.3143448E-03	 9.3495069E-05	 2.6859040E-02	 2.6960434E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6489732E+03	 2.6589732E+01	 9.8744607E-01	 9.9117372E-03	 3.2300864E-03	 3.2422801E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9112497E-01	 3.9261015E-03	 2.8965305E+00	 8.3898889E+00	 9.3014716E-03	 9.3367911E-05	 2.6941996E-02	 2.7044300E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6335222E+03	 2.6435222E+01	 9.8168647E-01	 9.8541413E-03	 3.2112459E-03	 3.2234396E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8959411E-01	 3.9107929E-03	 2.9094686E+00	 8.4650074E+00	 9.3064506E-03	 9.3419279E-05	 2.7076826E-02	 2.7180046E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.6232146E+03	 2.6332146E+01	 9.7784417E-01	 9.8157183E-03	 3.1986771E-03	 3.2108709E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8798100E-01	 3.8946618E-03	 2.9224352E+00	 8.5406276E+00	 9.3092217E-03	 9.3448571E-05	 2.7205597E-02	 2.7309739E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.6123532E+03	 2.6223532E+01	 9.7379542E-01	 9.7752307E-03	 3.1854330E-03	 3.1976268E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8610843E-01	 3.8759361E-03	 2.9354304E+00	 8.6167516E+00	 9.3054867E-03	 9.3412805E-05	 2.7315608E-02	 2.7420679E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5997449E+03	 2.6097449E+01	 9.6909544E-01	 9.7282310E-03	 3.1700587E-03	 3.1822524E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8412778E-01	 3.8561296E-03	 2.9484541E+00	 8.6933817E+00	 9.2988257E-03	 9.3347784E-05	 2.7417161E-02	 2.7523166E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5864087E+03	 2.5964087E+01	 9.6412419E-01	 9.6785185E-03	 3.1537970E-03	 3.1659907E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8257794E-01	 3.8406312E-03	 2.9615064E+00	 8.7705200E+00	 9.3023059E-03	 9.3384177E-05	 2.7548838E-02	 2.7655784E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5759734E+03	 2.5859734E+01	 9.6023425E-01	 9.6396190E-03	 3.1410724E-03	 3.1532661E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.8039391E-01	 3.8187909E-03	 2.9745872E+00	 8.8481688E+00	 9.2900547E-03	 9.3263260E-05	 2.7634077E-02	 2.7741970E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5612678E+03	 2.5712678E+01	 9.5475253E-01	 9.5848018E-03	 3.1231409E-03	 3.1353346E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7804511E-01	 3.7953029E-03	 2.9876965E+00	 8.9263303E+00	 9.2733814E-03	 9.3098126E-05	 2.7706049E-02	 2.7814894E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5454529E+03	 2.5554529E+01	 9.4885727E-01	 9.5258493E-03	 3.1038566E-03	 3.1160503E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7619061E-01	 3.7767579E-03	 3.0008343E+00	 9.0050068E+00	 9.2684689E-03	 9.3050602E-05	 2.7813140E-02	 2.7922944E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5329662E+03	 2.5429662E+01	 9.4420266E-01	 9.4793032E-03	 3.0886306E-03	 3.1008244E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7408437E-01	 3.7556955E-03	 3.0140007E+00	 9.0842004E+00	 9.2570144E-03	 9.2937663E-05	 2.7900648E-02	 2.8011418E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.5187845E+03	 2.5287845E+01	 9.3891620E-01	 9.4264386E-03	 3.0713378E-03	 3.0835315E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7231682E-01	 3.7380200E-03	 3.0271956E+00	 9.1639134E+00	 9.2536095E-03	 9.2905223E-05	 2.8012486E-02	 2.8124229E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.5068832E+03	 2.5168832E+01	 9.3447982E-01	 9.3820747E-03	 3.0568257E-03	 3.0690195E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6992198E-01	 3.7140716E-03	 3.0404191E+00	 9.2441481E+00	 9.2342494E-03	 9.2713235E-05	 2.8075988E-02	 2.8188709E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4907582E+03	 2.5007582E+01	 9.2846898E-01	 9.3219664E-03	 3.0371634E-03	 3.0493571E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6836605E-01	 3.6985123E-03	 3.0536710E+00	 9.3249067E+00	 9.2354883E-03	 9.2727240E-05	 2.8202143E-02	 2.8315848E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4802819E+03	 2.4902819E+01	 9.2456375E-01	 9.2829141E-03	 3.0243888E-03	 3.0365825E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6645104E-01	 3.6793622E-03	 3.0669515E+00	 9.4061914E+00	 9.2274325E-03	 9.2648301E-05	 2.8300088E-02	 2.8414784E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4673877E+03	 2.4773877E+01	 9.1975725E-01	 9.2348491E-03	 3.0086660E-03	 3.0208597E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6462851E-01	 3.6611369E-03	 3.0802605E+00	 9.4880045E+00	 9.2213835E-03	 9.2589434E-05	 2.8404263E-02	 2.8519957E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4551163E+03	 2.4651163E+01	 9.1518289E-01	 9.1891054E-03	 2.9937025E-03	 3.0058963E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6187160E-01	 3.6335678E-03	 3.0935980E+00	 9.5703483E+00	 9.1912884E-03	 9.2290109E-05	 2.8434151E-02	 2.8550849E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4365535E+03	 2.4465535E+01	 9.0826330E-01	 9.1199096E-03	 2.9710675E-03	 2.9832612E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.6057725E-01	 3.6206243E-03	 3.1069640E+00	 9.6532250E+00	 9.1979821E-03	 9.2358675E-05	 2.8577799E-02	 2.8695507E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4278383E+03	 2.4378383E+01	 9.0501461E-01	 9.0874226E-03	 2.9604405E-03	 2.9726343E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5855866E-01	 3.6004384E-03	 3.1203585E+00	 9.7366369E+00	 9.1859213E-03	 9.2239701E-05	 2.8663367E-02	 2.8782093E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.4142468E+03	 2.4242468E+01	 8.9994813E-01	 9.0367579E-03	 2.9438673E-03	 2.9560611E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5652295E-01	 3.5800813E-03	 3.1337815E+00	 9.8205863E+00	 9.1730597E-03	 9.2112722E-05	 2.8746365E-02	 2.8866114E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.4005399E+03	 2.4105399E+01	 8.9483870E-01	 8.9856635E-03	 2.9271536E-03	 2.9393473E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5470950E-01	 3.5619468E-03	 3.1472330E+00	 9.9050755E+00	 9.1655754E-03	 9.2039519E-05	 2.8846201E-02	 2.8966981E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3883296E+03	 2.3983296E+01	 8.9028711E-01	 8.9401477E-03	 2.9122647E-03	 2.9244584E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5196724E-01	 3.5345242E-03	 3.1607130E+00	 9.9901067E+00	 9.1336701E-03	 9.1722110E-05	 2.8868910E-02	 2.8990726E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3698654E+03	 2.3798654E+01	 8.8340429E-01	 8.8713195E-03	 2.8897499E-03	 2.9019436E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.5030864E-01	 3.5179382E-03	 3.1742215E+00	 1.0075682E+01	 9.1294812E-03	 9.1681868E-05	 2.8978996E-02	 2.9101856E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3586978E+03	 2.3686978E+01	 8.7924137E-01	 8.8296903E-03	 2.8761324E-03	 2.8883261E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4848468E-01	 3.4996986E-03	 3.1877585E+00	 1.0161804E+01	 9.1206780E-03	 9.1595487E-05	 2.9074519E-02	 2.9198429E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3464167E+03	 2.3564167E+01	 8.7466341E-01	 8.7839106E-03	 2.8611571E-03	 2.8733509E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4661079E-01	 3.4809596E-03	 3.2013240E+00	 1.0248475E+01	 9.1102380E-03	 9.1492741E-05	 2.9164824E-02	 2.9289791E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3337994E+03	 2.3437994E+01	 8.6996011E-01	 8.7368776E-03	 2.8457719E-03	 2.8579657E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4430508E-01	 3.4579026E-03	 3.2149180E+00	 1.0335698E+01	 9.0880634E-03	 9.1272652E-05	 2.9217378E-02	 2.9343409E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3182746E+03	 2.3282746E+01	 8.6417300E-01	 8.6790066E-03	 2.8268414E-03	 2.8390352E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4229758E-01	 3.4378276E-03	 3.2285404E+00	 1.0423473E+01	 9.0733587E-03	 9.1127266E-05	 2.9293705E-02	 2.9420806E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.3047577E+03	 2.3147577E+01	 8.5913437E-01	 8.6286202E-03	 2.8103593E-03	 2.8225530E-05	 1.0420000E+03
