# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0557.txt
# SPEC date/time stamp	Sat Apr 01 11:52:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367925.457
# Rayonix Save date/time stamp	04/01 11:52:04.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 270137 414664 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0514188 199.943 45.352 23.612 90.636 123.129 624.898 1525.78 2.41 3998.86 2125.65 99.2692 98.0783 98.1737 25.8664 1422.81 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0557.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2701.37000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	829328.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.6362897E-01	 8.4750561E-02	 1.8992572E-01	 1.0262373E-02	 7.1826575E-03	 5.1590569E-05	 9.3064143E-08	 5.0285920E-09	 6.6844787E-10	 3.6118655E-11	 8.4750561E-02	 8.4750561E-01	 7.4137389E+01	 7.4137389E+00	 1.3488471E-02	 1.3488471E-01	 1.0744356E+01	 5.8055640E-01	 3.9788444E-03	 2.1499135E-04	 1.2956784E-05	 7.0010188E-07	 9.8600000E+02
 5.6482336E-01	 8.4930155E-02	 1.9596632E-01	 1.0369548E-02	 7.2131312E-03	 5.2029262E-05	 9.6431450E-08	 5.1026655E-09	 6.9557271E-10	 3.6806196E-11	 8.4930155E-02	 8.4930155E-01	 7.3980617E+01	 7.3980617E+00	 1.3517054E-02	 1.3517054E-01	 1.1086081E+01	 5.8661943E-01	 4.1053917E-03	 2.1723661E-04	 1.3368875E-05	 7.0741337E-07	 9.8800000E+02
 5.6601776E-01	 8.5109750E-02	 1.9360644E-01	 1.0313461E-02	 7.2436695E-03	 5.2470747E-05	 9.5673541E-08	 5.0965522E-09	 6.9302751E-10	 3.6917740E-11	 8.5109750E-02	 8.5109750E-01	 7.3824507E+01	 7.3824507E+00	 1.3545637E-02	 1.3545637E-01	 1.0952579E+01	 5.8344649E-01	 4.0559535E-03	 2.1606160E-04	 1.3207883E-05	 7.0358708E-07	 9.9000000E+02
 5.6721215E-01	 8.5289344E-02	 1.9043899E-01	 1.0288117E-02	 7.2742722E-03	 5.2915036E-05	 9.4505883E-08	 5.1055070E-09	 6.8746152E-10	 3.7138848E-11	 8.5289344E-02	 8.5289344E-01	 7.3669054E+01	 7.3669054E+00	 1.3574221E-02	 1.3574221E-01	 1.0773392E+01	 5.8201276E-01	 3.9895971E-03	 2.1553067E-04	 1.2991799E-05	 7.0185812E-07	 9.8400000E+02
 5.6840654E-01	 8.5468938E-02	 1.8918786E-01	 1.0167310E-02	 7.3049394E-03	 5.3362140E-05	 9.4280813E-08	 5.0668274E-09	 6.8871563E-10	 3.7012867E-11	 8.5468938E-02	 8.5468938E-01	 7.3514255E+01	 7.3514255E+00	 1.3602804E-02	 1.3602804E-01	 1.0702614E+01	 5.7517853E-01	 3.9633866E-03	 2.1299982E-04	 1.2906447E-05	 6.9361662E-07	 1.0050000E+03
 5.6960093E-01	 8.5648533E-02	 1.9208095E-01	 1.0235234E-02	 7.3356712E-03	 5.3812071E-05	 9.6125271E-08	 5.1221355E-09	 7.0514337E-10	 3.7574301E-11	 8.5648533E-02	 8.5648533E-01	 7.3360104E+01	 7.3360104E+00	 1.3631387E-02	 1.3631387E-01	 1.0866280E+01	 5.7902109E-01	 4.0239953E-03	 2.1442279E-04	 1.3103814E-05	 6.9825042E-07	 1.0010000E+03
 5.7079533E-01	 8.5828127E-02	 1.9583700E-01	 1.0288893E-02	 7.3664674E-03	 5.4264842E-05	 9.8416396E-08	 5.1706048E-09	 7.2498117E-10	 3.8089092E-11	 8.5828127E-02	 8.5828127E-01	 7.3206599E+01	 7.3206599E+00	 1.3659971E-02	 1.3659971E-01	 1.1078765E+01	 5.8205664E-01	 4.1026827E-03	 2.1554692E-04	 1.3360053E-05	 7.0191104E-07	 1.0060000E+03
 5.7198972E-01	 8.6007721E-02	 1.9086363E-01	 1.0205594E-02	 7.3973281E-03	 5.4720464E-05	 9.6318894E-08	 5.1502297E-09	 7.1250247E-10	 3.8097939E-11	 8.6007721E-02	 8.6007721E-01	 7.3053735E+01	 7.3053735E+00	 1.3688554E-02	 1.3688554E-01	 1.0797415E+01	 5.7734431E-01	 3.9984930E-03	 2.1380185E-04	 1.3020768E-05	 6.9622837E-07	 1.0060000E+03
 5.7318411E-01	 8.6187316E-02	 1.8984147E-01	 1.0220407E-02	 7.4282534E-03	 5.5178949E-05	 9.6203581E-08	 5.1792673E-09	 7.1462458E-10	 3.8472910E-11	 8.6187316E-02	 8.6187316E-01	 7.2901508E+01	 7.2901508E+00	 1.3717137E-02	 1.3717137E-01	 1.0739590E+01	 5.7818229E-01	 3.9770795E-03	 2.1411217E-04	 1.2951037E-05	 6.9723891E-07	 9.9400000E+02
 5.7437850E-01	 8.6366910E-02	 1.9500572E-01	 1.0239589E-02	 7.4592432E-03	 5.5640309E-05	 9.9232870E-08	 5.2106357E-09	 7.4020211E-10	 3.8867398E-11	 8.6366910E-02	 8.6366910E-01	 7.2749914E+01	 7.2749914E+00	 1.3745721E-02	 1.3745721E-01	 1.1031739E+01	 5.7926744E-01	 4.0852678E-03	 2.1451402E-04	 1.3303343E-05	 6.9854750E-07	 1.0200000E+03
 5.7557290E-01	 8.6546504E-02	 1.8811351E-01	 1.0196652E-02	 7.4902974E-03	 5.6104556E-05	 9.6124142E-08	 5.2103882E-09	 7.1999842E-10	 3.9027357E-11	 8.6546504E-02	 8.6546504E-01	 7.2598950E+01	 7.2598950E+00	 1.3774304E-02	 1.3774304E-01	 1.0641837E+01	 5.7683844E-01	 3.9408795E-03	 2.1361451E-04	 1.2833154E-05	 6.9561833E-07	 9.9900000E+02
 5.7676729E-01	 8.6726099E-02	 1.8639011E-01	 1.0048620E-02	 7.5214162E-03	 5.6571702E-05	 9.5639198E-08	 5.1560779E-09	 7.1934222E-10	 3.8781008E-11	 8.6726099E-02	 8.6726099E-01	 7.2448610E+01	 7.2448610E+00	 1.3802887E-02	 1.3802887E-01	 1.0544342E+01	 5.6846408E-01	 3.9047753E-03	 2.1051333E-04	 1.2715584E-05	 6.8551956E-07	 1.0220000E+03
 5.7796168E-01	 8.6905693E-02	 1.8687883E-01	 1.0114672E-02	 7.5525995E-03	 5.7041759E-05	 9.6287517E-08	 5.2114876E-09	 7.2722105E-10	 3.9360279E-11	 8.6905693E-02	 8.6905693E-01	 7.2298892E+01	 7.2298892E+00	 1.3831471E-02	 1.3831471E-01	 1.0571989E+01	 5.7220076E-01	 3.9150136E-03	 2.1189709E-04	 1.2748924E-05	 6.9002568E-07	 1.0110000E+03
 5.7915607E-01	 8.7085287E-02	 1.8848314E-01	 1.0104059E-02	 7.5838473E-03	 5.7514740E-05	 9.7515920E-08	 5.2275585E-09	 7.3954584E-10	 3.9645006E-11	 8.7085287E-02	 8.7085287E-01	 7.2149791E+01	 7.2149791E+00	 1.3860054E-02	 1.3860054E-01	 1.0662747E+01	 5.7160037E-01	 3.9486231E-03	 2.1167476E-04	 1.2858371E-05	 6.8930166E-07	 1.0160000E+03
 5.8035047E-01	 8.7264882E-02	 1.9031886E-01	 1.0130742E-02	 7.6151596E-03	 5.7990655E-05	 9.8872214E-08	 5.2630041E-09	 7.5292769E-10	 4.0078616E-11	 8.7264882E-02	 8.7264882E-01	 7.2001304E+01	 7.2001304E+00	 1.3888637E-02	 1.3888637E-01	 1.0766596E+01	 5.7310985E-01	 3.9870804E-03	 2.1223375E-04	 1.2983604E-05	 6.9112197E-07	 1.0180000E+03
 5.8154486E-01	 8.7444476E-02	 1.8666028E-01	 1.0041669E-02	 7.6465364E-03	 5.8469519E-05	 9.7371104E-08	 5.2382243E-09	 7.4455169E-10	 4.0054273E-11	 8.7444476E-02	 8.7444476E-01	 7.1853427E+01	 7.1853427E+00	 1.3917221E-02	 1.3917221E-01	 1.0559625E+01	 5.6807086E-01	 3.9104350E-03	 2.1036771E-04	 1.2734014E-05	 6.8504537E-07	 1.0210000E+03
 5.8273925E-01	 8.7624070E-02	 1.8498657E-01	 9.9718870E-03	 7.6779777E-03	 5.8951341E-05	 9.6894800E-08	 5.2232117E-09	 7.4395611E-10	 4.0103703E-11	 8.7624070E-02	 8.7624070E-01	 7.1706157E+01	 7.1706157E+00	 1.3945804E-02	 1.3945804E-01	 1.0464941E+01	 5.6412319E-01	 3.8753717E-03	 2.0890581E-04	 1.2619833E-05	 6.8028482E-07	 1.0290000E+03
 5.8393364E-01	 8.7803665E-02	 1.8886077E-01	 1.0094598E-02	 7.7094835E-03	 5.9436136E-05	 9.9330006E-08	 5.3091837E-09	 7.6578305E-10	 4.0931064E-11	 8.7803665E-02	 8.7803665E-01	 7.1559488E+01	 7.1559488E+00	 1.3974387E-02	 1.3974387E-01	 1.0684110E+01	 5.7106513E-01	 3.9565342E-03	 2.1147655E-04	 1.2884132E-05	 6.8865621E-07	 1.0180000E+03
 5.8512804E-01	 8.7983259E-02	 1.9294115E-01	 1.0098959E-02	 7.7410538E-03	 5.9923914E-05	 1.0189160E-07	 5.3332275E-09	 7.8874837E-10	 4.1284801E-11	 8.7983259E-02	 8.7983259E-01	 7.1413419E+01	 7.1413419E+00	 1.4002971E-02	 1.4002971E-01	 1.0914943E+01	 5.7131181E-01	 4.0420161E-03	 2.1156789E-04	 1.3162497E-05	 6.8895368E-07	 1.0280000E+03
 5.8632243E-01	 8.8162853E-02	 1.9141001E-01	 1.0111735E-02	 7.7726887E-03	 6.0414689E-05	 1.0149610E-07	 5.3617969E-09	 7.8889759E-10	 4.1675578E-11	 8.8162853E-02	 8.8162853E-01	 7.1267944E+01	 7.1267944E+00	 1.4031554E-02	 1.4031554E-01	 1.0828324E+01	 5.7203456E-01	 4.0099395E-03	 2.1183554E-04	 1.3058043E-05	 6.8982526E-07	 1.0220000E+03
 5.8751682E-01	 8.8342447E-02	 1.9286830E-01	 1.0129563E-02	 7.8043880E-03	 6.0908472E-05	 1.0268645E-07	 5.3931561E-09	 8.0140488E-10	 4.2090282E-11	 8.8342447E-02	 8.8342447E-01	 7.1123061E+01	 7.1123061E+00	 1.4060137E-02	 1.4060137E-01	 1.0910822E+01	 5.7304313E-01	 4.0404898E-03	 2.1220904E-04	 1.3157527E-05	 6.9104151E-07	 1.0250000E+03
 5.8871121E-01	 8.8522042E-02	 1.8932456E-01	 1.0002085E-02	 7.8361518E-03	 6.1405276E-05	 1.0120995E-07	 5.3469586E-09	 7.9309656E-10	 4.1899579E-11	 8.8522042E-02	 8.8522042E-01	 7.0978766E+01	 7.0978766E+00	 1.4088720E-02	 1.4088720E-01	 1.0710347E+01	 5.6583154E-01	 3.9662503E-03	 2.0953845E-04	 1.2915772E-05	 6.8234495E-07	 1.0370000E+03
 5.8990561E-01	 8.8701636E-02	 1.8628646E-01	 1.0012711E-02	 7.8679802E-03	 6.1905112E-05	 9.9990322E-08	 5.3743801E-09	 7.8672187E-10	 4.2285516E-11	 8.8701636E-02	 8.8701636E-01	 7.0835056E+01	 7.0835056E+00	 1.4117304E-02	 1.4117304E-01	 1.0538478E+01	 5.6643268E-01	 3.9026037E-03	 2.0976106E-04	 1.2708512E-05	 6.8306986E-07	 1.0280000E+03
 5.9110000E-01	 8.8881230E-02	 1.8720675E-01	 9.9213763E-03	 7.8998730E-03	 6.2407994E-05	 1.0089161E-07	 5.3469419E-09	 7.9703088E-10	 4.2240162E-11	 8.8881230E-02	 8.8881230E-01	 7.0691926E+01	 7.0691926E+00	 1.4145887E-02	 1.4145887E-01	 1.0590540E+01	 5.6126573E-01	 3.9218833E-03	 2.0784764E-04	 1.2771295E-05	 6.7683896E-07	 1.0460000E+03
 5.9229439E-01	 8.9060824E-02	 1.8741000E-01	 9.9275338E-03	 7.9318304E-03	 6.2913933E-05	 1.0140973E-07	 5.3719038E-09	 8.0436477E-10	 4.2609030E-11	 8.9060824E-02	 8.9060824E-01	 7.0549373E+01	 7.0549373E+00	 1.4174470E-02	 1.4174470E-01	 1.0602039E+01	 5.6161407E-01	 3.9261414E-03	 2.0797663E-04	 1.2785161E-05	 6.7725903E-07	 1.0460000E+03
 5.9348879E-01	 8.9240418E-02	 1.9131353E-01	 1.0026697E-02	 7.9638523E-03	 6.3422943E-05	 1.0393990E-07	 5.4474658E-09	 8.2776203E-10	 4.3382813E-11	 8.9240418E-02	 8.9240418E-01	 7.0407394E+01	 7.0407394E+00	 1.4203054E-02	 1.4203054E-01	 1.0822866E+01	 5.6722387E-01	 4.0079182E-03	 2.1005405E-04	 1.3051460E-05	 6.8402397E-07	 1.0400000E+03
 5.9468318E-01	 8.9420013E-02	 1.9524024E-01	 1.0089041E-02	 7.9959386E-03	 6.3935035E-05	 1.0650064E-07	 5.5034214E-09	 8.5157260E-10	 4.4005020E-11	 8.9420013E-02	 8.9420013E-01	 7.0265986E+01	 7.0265986E+00	 1.4231637E-02	 1.4231637E-01	 1.1045006E+01	 5.7075075E-01	 4.0901809E-03	 2.1136012E-04	 1.3319342E-05	 6.8827709E-07	 1.0410000E+03
 5.9587757E-01	 8.9599607E-02	 1.9163154E-01	 1.0050489E-02	 8.0280895E-03	 6.4450221E-05	 1.0495246E-07	 5.5044359E-09	 8.4256775E-10	 4.4190104E-11	 8.9599607E-02	 8.9599607E-01	 7.0125144E+01	 7.0125144E+00	 1.4260220E-02	 1.4260220E-01	 1.0840857E+01	 5.6856980E-01	 4.0145804E-03	 2.1055247E-04	 1.3073155E-05	 6.8564705E-07	 1.0380000E+03
 5.9707196E-01	 8.9779201E-02	 1.9203767E-01	 9.9463198E-03	 8.0603049E-03	 6.4968515E-05	 1.0559694E-07	 5.4692443E-09	 8.5114351E-10	 4.4083777E-11	 8.9779201E-02	 8.9779201E-01	 6.9984866E+01	 6.9984866E+00	 1.4288804E-02	 1.4288804E-01	 1.0863832E+01	 5.6267682E-01	 4.0230886E-03	 2.0837019E-04	 1.3100861E-05	 6.7854062E-07	 1.0580000E+03
 5.9826636E-01	 8.9958795E-02	 1.9272957E-01	 1.0055326E-02	 8.0925848E-03	 6.5489929E-05	 1.0640182E-07	 5.5513275E-09	 8.6106573E-10	 4.4924588E-11	 8.9958795E-02	 8.9958795E-01	 6.9845148E+01	 6.9845148E+00	 1.4317387E-02	 1.4317387E-01	 1.0902974E+01	 5.6884345E-01	 4.0375836E-03	 2.1065381E-04	 1.3148063E-05	 6.8597705E-07	 1.0420000E+03
 5.9946075E-01	 9.0138389E-02	 1.9041484E-01	 9.9952462E-03	 8.1249292E-03	 6.6014474E-05	 1.0554406E-07	 5.5402137E-09	 8.5753803E-10	 4.5013844E-11	 9.0138389E-02	 9.0138389E-01	 6.9705986E+01	 6.9705986E+00	 1.4345970E-02	 1.4345970E-01	 1.0772026E+01	 5.6544466E-01	 3.9890912E-03	 2.0939517E-04	 1.2990152E-05	 6.8187839E-07	 1.0530000E+03
 6.0065514E-01	 9.0317983E-02	 1.8966323E-01	 9.9654583E-03	 8.1573381E-03	 6.6542165E-05	 1.0554679E-07	 5.5457358E-09	 8.6098086E-10	 4.5238442E-11	 9.0317983E-02	 9.0317983E-01	 6.9567378E+01	 6.9567378E+00	 1.4374553E-02	 1.4374553E-01	 1.0729506E+01	 5.6375952E-01	 3.9733453E-03	 2.0877113E-04	 1.2938877E-05	 6.7984626E-07	 1.0430000E+03
 6.0184953E-01	 9.0497577E-02	 1.8673838E-01	 9.9232147E-03	 8.1898115E-03	 6.7073013E-05	 1.0433281E-07	 5.5442107E-09	 8.5446607E-10	 4.5406041E-11	 9.0497577E-02	 9.0497577E-01	 6.9429321E+01	 6.9429321E+00	 1.4403137E-02	 1.4403137E-01	 1.0564044E+01	 5.6136974E-01	 3.9120712E-03	 2.0788615E-04	 1.2739342E-05	 6.7696438E-07	 1.0530000E+03
 6.0304393E-01	 9.0677172E-02	 1.9094117E-01	 9.8895257E-03	 8.2223494E-03	 6.7607030E-05	 1.0710480E-07	 5.5473405E-09	 8.8065308E-10	 4.5612172E-11	 9.0677172E-02	 9.0677172E-01	 6.9291810E+01	 6.9291810E+00	 1.4431720E-02	 1.4431720E-01	 1.0801801E+01	 5.5946391E-01	 4.0001174E-03	 2.0718039E-04	 1.3026058E-05	 6.7466611E-07	 1.0740000E+03
 6.0423832E-01	 9.0856766E-02	 1.9179870E-01	 9.9776018E-03	 8.2549519E-03	 6.8144230E-05	 1.0801240E-07	 5.6189368E-09	 8.9163719E-10	 4.6384053E-11	 9.0856766E-02	 9.0856766E-01	 6.9154842E+01	 6.9154842E+00	 1.4460303E-02	 1.4460303E-01	 1.0850313E+01	 5.6444649E-01	 4.0180823E-03	 2.0902553E-04	 1.3084559E-05	 6.8067469E-07	 1.0550000E+03
 6.0543271E-01	 9.1036360E-02	 1.8685665E-01	 9.8332278E-03	 8.2876188E-03	 6.8684625E-05	 1.0564568E-07	 5.5595456E-09	 8.7555113E-10	 4.6075395E-11	 9.1036360E-02	 9.1036360E-01	 6.9018416E+01	 6.9018416E+00	 1.4488887E-02	 1.4488887E-01	 1.0570734E+01	 5.5627906E-01	 3.9145489E-03	 2.0600097E-04	 1.2747411E-05	 6.7082545E-07	 1.0690000E+03
 6.0662710E-01	 9.1215954E-02	 1.9109173E-01	 9.9557625E-03	 8.3203502E-03	 6.9228228E-05	 1.0846683E-07	 5.6510554E-09	 9.0248200E-10	 4.7018760E-11	 9.1215954E-02	 9.1215954E-01	 6.8882526E+01	 6.8882526E+00	 1.4517470E-02	 1.4517470E-01	 1.0810319E+01	 5.6321101E-01	 4.0032718E-03	 2.0856801E-04	 1.3036330E-05	 6.7918480E-07	 1.0590000E+03
 6.0782150E-01	 9.1395548E-02	 1.8567448E-01	 9.7894535E-03	 8.3531462E-03	 6.9775051E-05	 1.0580732E-07	 5.5785581E-09	 8.8382404E-10	 4.6598511E-11	 9.1395548E-02	 9.1395548E-01	 6.8747170E+01	 6.8747170E+00	 1.4546053E-02	 1.4546053E-01	 1.0503858E+01	 5.5380268E-01	 3.8897831E-03	 2.0508393E-04	 1.2666763E-05	 6.6783916E-07	 1.0700000E+03
 6.0901589E-01	 9.1575142E-02	 1.9012873E-01	 9.8640592E-03	 8.3860066E-03	 7.0325107E-05	 1.0877182E-07	 5.6431852E-09	 9.1216118E-10	 4.7323788E-11	 9.1575142E-02	 9.1575142E-01	 6.8612346E+01	 6.8612346E+00	 1.4574637E-02	 1.4574637E-01	 1.0755841E+01	 5.5802323E-01	 3.9830974E-03	 2.0664687E-04	 1.2970633E-05	 6.7292878E-07	 1.0720000E+03
 6.1021028E-01	 9.1754736E-02	 1.8540005E-01	 9.8228586E-03	 8.4189316E-03	 7.0878409E-05	 1.0648299E-07	 5.6416781E-09	 8.9647303E-10	 4.7496902E-11	 9.1754736E-02	 9.1754736E-01	 6.8478049E+01	 6.8478049E+00	 1.4603220E-02	 1.4603220E-01	 1.0488332E+01	 5.5569246E-01	 3.8840339E-03	 2.0578374E-04	 1.2648041E-05	 6.7011806E-07	 1.0610000E+03
 6.1140467E-01	 9.1934330E-02	 1.8556972E-01	 9.7567420E-03	 8.4519210E-03	 7.1434969E-05	 1.0699808E-07	 5.6256626E-09	 9.0433929E-10	 4.7547656E-11	 9.1934330E-02	 9.1934330E-01	 6.8344277E+01	 6.8344277E+00	 1.4631803E-02	 1.4631803E-01	 1.0497931E+01	 5.5195215E-01	 3.8875884E-03	 2.0439863E-04	 1.2659616E-05	 6.6560757E-07	 1.0810000E+03
 6.1259907E-01	 9.2113924E-02	 1.8818311E-01	 9.8200931E-03	 8.4849750E-03	 7.1994801E-05	 1.0892928E-07	 5.6843342E-09	 9.2426223E-10	 4.8231434E-11	 9.2113924E-02	 9.2113924E-01	 6.8211026E+01	 6.8211026E+00	 1.4660386E-02	 1.4660386E-01	 1.0645774E+01	 5.5553601E-01	 3.9423376E-03	 2.0572581E-04	 1.2837902E-05	 6.6992940E-07	 1.0720000E+03
 6.1379346E-01	 9.2293518E-02	 1.8212049E-01	 9.7122466E-03	 8.5180935E-03	 7.2557917E-05	 1.0583142E-07	 5.6438509E-09	 9.0148196E-10	 4.8074850E-11	 9.2293518E-02	 9.2293518E-01	 6.8078295E+01	 6.8078295E+00	 1.4688970E-02	 1.4688970E-01	 1.0302803E+01	 5.4943498E-01	 3.8153289E-03	 2.0346648E-04	 1.2424309E-05	 6.6257208E-07	 1.0740000E+03
 6.1498785E-01	 9.2473112E-02	 1.8520177E-01	 9.7296035E-03	 8.5512765E-03	 7.3124329E-05	 1.0804123E-07	 5.6759625E-09	 9.2389040E-10	 4.8536725E-11	 9.2473112E-02	 9.2473112E-01	 6.7946078E+01	 6.7946078E+00	 1.4717553E-02	 1.4717553E-01	 1.0477116E+01	 5.5041689E-01	 3.8798801E-03	 2.0383010E-04	 1.2634515E-05	 6.6375617E-07	 1.0800000E+03
 6.1618224E-01	 9.2652706E-02	 1.8819943E-01	 9.8138196E-03	 8.5845239E-03	 7.3694051E-05	 1.1021684E-07	 5.7473509E-09	 9.4615908E-10	 4.9338272E-11	 9.2652706E-02	 9.2652706E-01	 6.7814374E+01	 6.7814374E+00	 1.4746136E-02	 1.4746136E-01	 1.0646697E+01	 5.5518110E-01	 3.9426795E-03	 2.0559438E-04	 1.2839016E-05	 6.6950142E-07	 1.0690000E+03
 6.1737664E-01	 9.2832300E-02	 1.8927569E-01	 9.7251067E-03	 8.6178359E-03	 7.4267096E-05	 1.1127728E-07	 5.7174981E-09	 9.5896934E-10	 4.9272461E-11	 9.2832300E-02	 9.2832300E-01	 6.7683180E+01	 6.7683180E+00	 1.4774719E-02	 1.4774719E-01	 1.0707583E+01	 5.5016250E-01	 3.9652267E-03	 2.0373589E-04	 1.2912439E-05	 6.6344940E-07	 1.0960000E+03
 6.1857103E-01	 9.3011894E-02	 1.9225363E-01	 9.8945173E-03	 8.6512124E-03	 7.4843477E-05	 1.1346580E-07	 5.8396258E-09	 9.8161671E-10	 5.0519843E-11	 9.3011894E-02	 9.3011894E-01	 6.7552493E+01	 6.7552493E+00	 1.4803303E-02	 1.4803303E-01	 1.0876049E+01	 5.5974628E-01	 4.0276130E-03	 2.0728496E-04	 1.3115595E-05	 6.7500663E-07	 1.0770000E+03
 6.1976542E-01	 9.3191488E-02	 1.8785331E-01	 9.7121333E-03	 8.6846534E-03	 7.5423205E-05	 1.1129734E-07	 5.7541418E-09	 9.6657882E-10	 4.9972727E-11	 9.3191488E-02	 9.3191488E-01	 6.7422309E+01	 6.7422309E+00	 1.4831886E-02	 1.4831886E-01	 1.0627117E+01	 5.4942857E-01	 3.9354285E-03	 2.0346411E-04	 1.2815404E-05	 6.6256435E-07	 1.0980000E+03
 6.2095981E-01	 9.3371082E-02	 1.8946164E-01	 9.7688488E-03	 8.7181590E-03	 7.6006296E-05	 1.1268329E-07	 5.8100732E-09	 9.8239079E-10	 5.0653141E-11	 9.3371082E-02	 9.3371082E-01	 6.7292626E+01	 6.7292626E+00	 1.4860469E-02	 1.4860469E-01	 1.0718102E+01	 5.5263705E-01	 3.9691221E-03	 2.0465227E-04	 1.2925124E-05	 6.6643350E-07	 1.0870000E+03
 6.2215421E-01	 9.3550676E-02	 1.8812839E-01	 9.7586372E-03	 8.7517290E-03	 7.6592760E-05	 1.1232117E-07	 5.8263486E-09	 9.8300446E-10	 5.0990623E-11	 9.3550676E-02	 9.3550676E-01	 6.7163441E+01	 6.7163441E+00	 1.4889053E-02	 1.4889053E-01	 1.0642679E+01	 5.5205936E-01	 3.9411912E-03	 2.0443834E-04	 1.2834169E-05	 6.6573686E-07	 1.0870000E+03
 6.2334860E-01	 9.3730270E-02	 1.8693871E-01	 9.6901068E-03	 8.7853635E-03	 7.7182612E-05	 1.1203982E-07	 5.8076673E-09	 9.8431056E-10	 5.1022469E-11	 9.3730270E-02	 9.3730270E-01	 6.7034751E+01	 6.7034751E+00	 1.4917636E-02	 1.4917636E-01	 1.0575377E+01	 5.4818251E-01	 3.9162681E-03	 2.0300266E-04	 1.2753009E-05	 6.6106170E-07	 1.0960000E+03
 6.2454299E-01	 9.3909864E-02	 1.8446399E-01	 9.7160098E-03	 8.8190625E-03	 7.7775864E-05	 1.1098070E-07	 5.8455287E-09	 9.7874569E-10	 5.1552083E-11	 9.3909864E-02	 9.3909864E-01	 6.6906553E+01	 6.6906553E+00	 1.4946219E-02	 1.4946219E-01	 1.0435378E+01	 5.4964787E-01	 3.8644239E-03	 2.0354532E-04	 1.2584183E-05	 6.6282881E-07	 1.0830000E+03
 6.2573738E-01	 9.4089458E-02	 1.9099226E-01	 9.7139558E-03	 8.8528261E-03	 7.8372529E-05	 1.1534828E-07	 5.8666676E-09	 1.0211583E-09	 5.1936588E-11	 9.4089458E-02	 9.4089458E-01	 6.6778845E+01	 6.6778845E+00	 1.4974802E-02	 1.4974802E-01	 1.0804692E+01	 5.4953167E-01	 4.0011879E-03	 2.0350229E-04	 1.3029544E-05	 6.6268868E-07	 1.1070000E+03
 6.2693178E-01	 9.4269052E-02	 1.8695813E-01	 9.7048222E-03	 8.8866541E-03	 7.8972621E-05	 1.1334335E-07	 5.8835479E-09	 1.0072432E-09	 5.2285055E-11	 9.4269052E-02	 9.4269052E-01	 6.6651623E+01	 6.6651623E+00	 1.5003386E-02	 1.5003386E-01	 1.0576475E+01	 5.4901498E-01	 3.9166749E-03	 2.0331094E-04	 1.2754334E-05	 6.6206559E-07	 1.1010000E+03
