# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0417.txt
# SPEC date/time stamp	Sat Apr 01 11:40:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367226.807
# Rayonix Save date/time stamp	04/01 11:40:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266961 407181 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 44.1581 23.612 90.457 123.123 624.924 1525.83 2.39 3998.88 2069.69 100.028 98.9893 98.9987 25.8916 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0417.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.61000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814362.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6202914E-01	 2.6430288E-03	 4.1630828E-02	 1.7331258E-03	 5.8918360E-05	 5.9429619E-07	 2.4528201E-06	 2.4741042E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1524157E+03	 1.1624157E+01	 4.3184101E-01	 4.3558828E-03	 1.4152580E-03	 1.4275387E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3811894E-01	 2.4039267E-03	 4.2249198E-02	 1.7849948E-03	 5.4337345E-05	 5.4856199E-07	 2.2957093E-06	 2.3176304E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0472575E+03	 1.0572575E+01	 3.9243545E-01	 3.9618271E-03	 1.2861154E-03	 1.2983962E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2039188E-01	 2.2266562E-03	 4.2872127E-02	 1.8380193E-03	 5.1033650E-05	 5.1560154E-07	 2.1879211E-06	 2.2104935E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.6929318E+02	 9.7929318E+00	 3.6322011E-01	 3.6696738E-03	 1.1903690E-03	 1.2026498E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0846375E-01	 2.1073749E-03	 4.3499614E-02	 1.8922164E-03	 4.8978104E-05	 4.9512314E-07	 2.1305286E-06	 2.1537665E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1683275E+02	 9.2683275E+00	 3.4356178E-01	 3.4730905E-03	 1.1259434E-03	 1.1382242E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0022108E-01	 2.0249482E-03	 4.4131659E-02	 1.9476033E-03	 4.7725014E-05	 4.8266985E-07	 2.1061840E-06	 2.1301021E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.8058111E+02	 8.9058111E+00	 3.2997732E-01	 3.3372459E-03	 1.0814235E-03	 1.0937043E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9507994E-01	 1.9735368E-03	 4.4768262E-02	 2.0041973E-03	 4.7170324E-05	 4.7720114E-07	 2.1117334E-06	 2.1363465E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5797016E+02	 8.6797016E+00	 3.2150439E-01	 3.2525166E-03	 1.0536555E-03	 1.0659363E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9213195E-01	 1.9440569E-03	 4.5409423E-02	 2.0620157E-03	 4.7122855E-05	 4.7680519E-07	 2.1398216E-06	 2.1651448E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4500478E+02	 8.5500478E+00	 3.1664592E-01	 3.2039319E-03	 1.0377330E-03	 1.0500138E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8926750E-01	 1.9154124E-03	 4.6055142E-02	 2.1210761E-03	 4.7080404E-05	 4.7645998E-07	 2.1682947E-06	 2.1943432E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.3240680E+02	 8.4240680E+00	 3.1192512E-01	 3.1567238E-03	 1.0222616E-03	 1.0345424E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8726568E-01	 1.8953941E-03	 4.6705419E-02	 2.1813961E-03	 4.7240171E-05	 4.7813751E-07	 2.2063720E-06	 2.2331613E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2360268E+02	 8.3360268E+00	 3.0862598E-01	 3.1237325E-03	 1.0114495E-03	 1.0237303E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8555387E-01	 1.8782761E-03	 4.7360253E-02	 2.2429936E-03	 4.7464623E-05	 4.8046245E-07	 2.2479366E-06	 2.2754823E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1607406E+02	 8.2607406E+00	 3.0580480E-01	 3.0955207E-03	 1.0022037E-03	 1.0144845E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8492436E-01	 1.8719810E-03	 4.8019646E-02	 2.3058864E-03	 4.7962200E-05	 4.8551919E-07	 2.3031279E-06	 2.3314460E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1330547E+02	 8.2330547E+00	 3.0476734E-01	 3.0851461E-03	 9.9880369E-04	 1.0110845E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8509663E-01	 1.8737036E-03	 4.8683597E-02	 2.3700926E-03	 4.8670653E-05	 4.9268526E-07	 2.3694624E-06	 2.3985691E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1406310E+02	 8.2406310E+00	 3.0505124E-01	 3.0879851E-03	 9.9973412E-04	 1.0120149E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8409819E-01	 1.8637193E-03	 4.9352106E-02	 2.4356303E-03	 4.9072843E-05	 4.9678926E-07	 2.4218481E-06	 2.4517596E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0967194E+02	 8.1967194E+00	 3.0340576E-01	 3.0715303E-03	 9.9434143E-04	 1.0066222E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8302312E-01	 1.8529686E-03	 5.0025172E-02	 2.5025178E-03	 4.9451624E-05	 5.0065973E-07	 2.4738260E-06	 2.5045589E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0494374E+02	 8.1494374E+00	 3.0163397E-01	 3.0538124E-03	 9.8853482E-04	 1.0008156E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8224515E-01	 1.8451888E-03	 5.0702796E-02	 2.5707736E-03	 4.9908428E-05	 5.0531099E-07	 2.5304969E-06	 2.5620680E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0152216E+02	 8.1152216E+00	 3.0035182E-01	 3.0409909E-03	 9.8433286E-04	 9.9661365E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8169414E-01	 1.8396788E-03	 5.1384978E-02	 2.6404160E-03	 5.0426997E-05	 5.1058046E-07	 2.5911902E-06	 2.6236166E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9909881E+02	 8.0909881E+00	 2.9944372E-01	 3.0319099E-03	 9.8135679E-04	 9.9363758E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8185468E-01	 1.8412842E-03	 5.2071718E-02	 2.7114639E-03	 5.1146087E-05	 5.1785569E-07	 2.6632646E-06	 2.6965636E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9980489E+02	 8.0980489E+00	 2.9970831E-01	 3.0345558E-03	 9.8222391E-04	 9.9450470E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8129647E-01	 1.8357021E-03	 5.2763016E-02	 2.7839359E-03	 5.1666015E-05	 5.2313987E-07	 2.7260548E-06	 2.7602437E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9734984E+02	 8.0734984E+00	 2.9878833E-01	 3.0253560E-03	 9.7920890E-04	 9.9148970E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8052903E-01	 1.8280277E-03	 5.3458872E-02	 2.8578510E-03	 5.2125814E-05	 5.2782331E-07	 2.7865872E-06	 2.8216839E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9397461E+02	 8.0397461E+00	 2.9752355E-01	 3.0127081E-03	 9.7506386E-04	 9.8734465E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8044333E-01	 1.8271706E-03	 5.4159285E-02	 2.9332281E-03	 5.2783691E-05	 5.3448810E-07	 2.8587270E-06	 2.8947493E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9359768E+02	 8.0359768E+00	 2.9738230E-01	 3.0112957E-03	 9.7460096E-04	 9.8688175E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8019865E-01	 1.8247238E-03	 5.4864256E-02	 3.0100866E-03	 5.3398251E-05	 5.4072027E-07	 2.9296553E-06	 2.9666215E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9252157E+02	 8.0252157E+00	 2.9697905E-01	 3.0072632E-03	 9.7327941E-04	 9.8556021E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8008614E-01	 1.8235988E-03	 5.5573785E-02	 3.0884455E-03	 5.4055050E-05	 5.4737540E-07	 3.0040437E-06	 3.0419723E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9202676E+02	 8.0202676E+00	 2.9679363E-01	 3.0054090E-03	 9.7267174E-04	 9.8495254E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8003725E-01	 1.8231099E-03	 5.6287871E-02	 3.1683244E-03	 5.4734759E-05	 5.5426019E-07	 3.0809031E-06	 3.1198126E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9181176E+02	 8.0181176E+00	 2.9671307E-01	 3.0046034E-03	 9.7240770E-04	 9.8468850E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7865051E-01	 1.8092425E-03	 5.7006515E-02	 3.2497428E-03	 5.5006596E-05	 5.5706681E-07	 3.1357343E-06	 3.1756438E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8571281E+02	 7.9571281E+00	 2.9442763E-01	 2.9817490E-03	 9.6491771E-04	 9.7719851E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7940512E-01	 1.8167886E-03	 5.7729717E-02	 3.3327202E-03	 5.5939718E-05	 5.6648685E-07	 3.2293841E-06	 3.2703125E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8903161E+02	 7.9903161E+00	 2.9567127E-01	 2.9941854E-03	 9.6899347E-04	 9.8127426E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7985606E-01	 1.8212980E-03	 5.8457476E-02	 3.4172765E-03	 5.6787291E-05	 5.7505195E-07	 3.3196417E-06	 3.3616086E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.9101487E+02	 8.0101487E+00	 2.9641445E-01	 3.0016172E-03	 9.7142906E-04	 9.8370986E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7996683E-01	 1.8224057E-03	 5.9189793E-02	 3.5034316E-03	 5.7534097E-05	 5.8260995E-07	 3.4054313E-06	 3.4484562E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.9150203E+02	 8.0150203E+00	 2.9659701E-01	 3.0034427E-03	 9.7202734E-04	 9.8430813E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7915758E-01	 1.8143132E-03	 5.9926667E-02	 3.5912054E-03	 5.7988427E-05	 5.8724374E-07	 3.4750532E-06	 3.5191560E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8794292E+02	 7.9794292E+00	 2.9526331E-01	 2.9901058E-03	 9.6765647E-04	 9.7993727E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7819440E-01	 1.8046814E-03	 6.0668099E-02	 3.6806183E-03	 5.8390266E-05	 5.9135319E-07	 3.5424265E-06	 3.5876274E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8370681E+02	 7.9370681E+00	 2.9367593E-01	 2.9742320E-03	 9.6245419E-04	 9.7473499E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7770642E-01	 1.7998015E-03	 6.1414089E-02	 3.7716903E-03	 5.8946379E-05	 5.9700593E-07	 3.6201381E-06	 3.6664575E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8156063E+02	 7.9156063E+00	 2.9287170E-01	 2.9661896E-03	 9.5981850E-04	 9.7209930E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7757323E-01	 1.7984697E-03	 6.2164636E-02	 3.8644419E-03	 5.9622050E-05	 6.0385481E-07	 3.7063830E-06	 3.7538414E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8097488E+02	 7.9097488E+00	 2.9265220E-01	 2.9639947E-03	 9.5909916E-04	 9.7137995E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7722136E-01	 1.7949509E-03	 6.2919740E-02	 3.9588937E-03	 6.0226689E-05	 6.0999393E-07	 3.7894476E-06	 3.8380660E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7942731E+02	 7.8942731E+00	 2.9207229E-01	 2.9581955E-03	 9.5719863E-04	 9.6947942E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7755337E-01	 1.7982711E-03	 6.3679402E-02	 4.0550663E-03	 6.1068031E-05	 6.1850064E-07	 3.8887757E-06	 3.9385751E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.8088754E+02	 7.9088754E+00	 2.9261947E-01	 2.9636674E-03	 9.5899190E-04	 9.7127269E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7681862E-01	 1.7909236E-03	 6.4443622E-02	 4.1529804E-03	 6.1545167E-05	 6.2336586E-07	 3.9661934E-06	 4.0171953E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7765608E+02	 7.8765608E+00	 2.9140856E-01	 2.9515582E-03	 9.5502341E-04	 9.6730420E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7681101E-01	 1.7908474E-03	 6.5212398E-02	 4.2526569E-03	 6.2276684E-05	 6.3077544E-07	 4.0612119E-06	 4.1134379E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7762257E+02	 7.8762257E+00	 2.9139600E-01	 2.9514327E-03	 9.5498226E-04	 9.6726306E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7708753E-01	 1.7936127E-03	 6.5985732E-02	 4.3541169E-03	 6.3113759E-05	 6.3924116E-07	 4.1646076E-06	 4.2180796E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7883876E+02	 7.8883876E+00	 2.9185174E-01	 2.9559901E-03	 9.5647584E-04	 9.6875663E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7696776E-01	 1.7924149E-03	 6.6763624E-02	 4.4573815E-03	 6.3814601E-05	 6.4634512E-07	 4.2604940E-06	 4.3152342E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7831197E+02	 7.8831197E+00	 2.9165434E-01	 2.9540161E-03	 9.5582890E-04	 9.6810969E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7616850E-01	 1.7844224E-03	 6.7546073E-02	 4.5624720E-03	 6.4270900E-05	 6.5100420E-07	 4.3412469E-06	 4.3972777E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7479683E+02	 7.8479683E+00	 2.9033712E-01	 2.9408439E-03	 9.5151202E-04	 9.6379281E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7687235E-01	 1.7914609E-03	 6.8333079E-02	 4.6694097E-03	 6.5279519E-05	 6.6118703E-07	 4.4607505E-06	 4.5180946E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7789237E+02	 7.8789237E+00	 2.9149710E-01	 2.9524437E-03	 9.5531359E-04	 9.6759438E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7668129E-01	 1.7895502E-03	 6.9124642E-02	 4.7782162E-03	 6.5964376E-05	 6.6813282E-07	 4.5597639E-06	 4.6184442E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7705206E+02	 7.8705206E+00	 2.9118221E-01	 2.9492948E-03	 9.5428162E-04	 9.6656242E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7509826E-01	 1.7737199E-03	 6.9920763E-02	 4.8889131E-03	 6.6126265E-05	 6.6984947E-07	 4.6235989E-06	 4.6836386E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7008983E+02	 7.8008983E+00	 2.8857328E-01	 2.9232055E-03	 9.4573145E-04	 9.5801224E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7475833E-01	 1.7703207E-03	 7.0721441E-02	 5.0015222E-03	 6.6753648E-05	 6.7622163E-07	 4.7209142E-06	 4.7823368E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.6859482E+02	 7.7859482E+00	 2.8801306E-01	 2.9176033E-03	 9.4389547E-04	 9.5617626E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7412469E-01	 1.7639843E-03	 7.1526676E-02	 5.1160654E-03	 6.7268915E-05	 6.8147319E-07	 4.8115219E-06	 4.8743512E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.6580806E+02	 7.7580806E+00	 2.8696878E-01	 2.9071605E-03	 9.4047310E-04	 9.5275389E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7534603E-01	 1.7761977E-03	 7.2336469E-02	 5.2325647E-03	 6.8507679E-05	 6.9396028E-07	 4.9556036E-06	 5.0198636E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7117955E+02	 7.8117955E+00	 2.8898163E-01	 2.9272890E-03	 9.4706972E-04	 9.5935051E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7515586E-01	 1.7742960E-03	 7.3150818E-02	 5.3510422E-03	 6.9203789E-05	 7.0102139E-07	 5.0623138E-06	 5.1280288E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7034317E+02	 7.8034317E+00	 2.8866821E-01	 2.9241548E-03	 9.4604258E-04	 9.5832337E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7349584E-01	 1.7576958E-03	 7.3969725E-02	 5.4715202E-03	 6.9315296E-05	 7.0223703E-07	 5.1272334E-06	 5.1944280E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.6304233E+02	 7.7304233E+00	 2.8593239E-01	 2.8967966E-03	 9.3707656E-04	 9.4935736E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7381982E-01	 1.7609356E-03	 7.4793189E-02	 5.5940211E-03	 7.0217822E-05	 7.1136341E-07	 5.2518148E-06	 5.3205138E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.6446720E+02	 7.7446720E+00	 2.8646633E-01	 2.9021360E-03	 9.3882642E-04	 9.5110721E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7386697E-01	 1.7614071E-03	 7.5621210E-02	 5.7185673E-03	 7.1014449E-05	 7.1943138E-07	 5.3701985E-06	 5.4404271E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.6467459E+02	 7.7467459E+00	 2.8654404E-01	 2.9029131E-03	 9.3908111E-04	 9.5136190E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7405138E-01	 1.7632512E-03	 7.6453788E-02	 5.8451816E-03	 7.1872456E-05	 7.2811369E-07	 5.4949214E-06	 5.5667049E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6548561E+02	 7.7548561E+00	 2.8684796E-01	 2.9059522E-03	 9.4007711E-04	 9.5235790E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7444514E-01	 1.7671888E-03	 7.7290923E-02	 5.9738867E-03	 7.2823806E-05	 7.3773000E-07	 5.6286191E-06	 5.7019832E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6721738E+02	 7.7721738E+00	 2.8749690E-01	 2.9124417E-03	 9.4220386E-04	 9.5448466E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7477478E-01	 1.7704851E-03	 7.8132615E-02	 6.1047055E-03	 7.3755961E-05	 7.4715491E-07	 5.7627461E-06	 5.8377167E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6866715E+02	 7.7866715E+00	 2.8804016E-01	 2.9178743E-03	 9.4398429E-04	 9.5626508E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7465266E-01	 1.7692640E-03	 7.8978864E-02	 6.2376609E-03	 7.4502714E-05	 7.5472638E-07	 5.8841397E-06	 5.9607431E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6813008E+02	 7.7813008E+00	 2.8783891E-01	 2.9158618E-03	 9.4332472E-04	 9.5560551E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7504770E-01	 1.7732144E-03	 7.9829670E-02	 6.3727761E-03	 7.5475630E-05	 7.6456002E-07	 6.0251946E-06	 6.1034574E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6986747E+02	 7.7986747E+00	 2.8848996E-01	 2.9223722E-03	 9.4545838E-04	 9.5773918E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7377559E-01	 1.7604933E-03	 8.0685032E-02	 6.5100745E-03	 7.5729967E-05	 7.6720843E-07	 6.1102748E-06	 6.1902237E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6427269E+02	 7.7427269E+00	 2.8639344E-01	 2.9014071E-03	 9.3858755E-04	 9.5086834E-06	 3.9400000E+02
