# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0419.txt
# SPEC date/time stamp	Sat Apr 01 11:40:35 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367235.166
# Rayonix Save date/time stamp	04/01 11:40:34.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268341 410370 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.5191 23.608 90.585 123.121 624.926 1525.83 2.4 3998.87 2086.61 99.096 98.2637 98.4377 25.8758 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0419.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.41000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820740.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8306822E-01	 1.0270995E-01	 1.9280699E-01	 9.4317681E-03	 1.0549335E-02	 1.1128846E-04	 1.3875904E-07	 6.7878402E-09	 1.4638155E-09	 7.1607198E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.0794393E+01	 5.2804209E-01	 4.0241382E-03	 1.9685354E-04	 1.3153345E-05	 6.4343776E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9286100E-01	 9.4060410E-03	 1.0586259E-02	 1.1206888E-04	 1.3928372E-07	 6.7930187E-09	 1.4744936E-09	 7.1912655E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0797416E+01	 5.2660175E-01	 4.0252655E-03	 1.9631658E-04	 1.3157030E-05	 6.4168265E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.8799396E-01	 9.3902610E-03	 1.0623248E-02	 1.1285339E-04	 1.3624313E-07	 6.8053177E-09	 1.4473446E-09	 7.2294576E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.0524932E+01	 5.2571830E-01	 3.9236837E-03	 1.9598723E-04	 1.2824998E-05	 6.4060614E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9074625E-01	 9.3516402E-03	 1.0660301E-02	 1.1364202E-04	 1.3871994E-07	 6.8009674E-09	 1.4787964E-09	 7.2500359E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.0679021E+01	 5.2355609E-01	 3.9811277E-03	 1.9518116E-04	 1.3012761E-05	 6.3797142E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9002268E-01	 9.3530773E-03	 1.0697419E-02	 1.1443477E-04	 1.3867491E-07	 6.8256962E-09	 1.4834635E-09	 7.3017331E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.0638512E+01	 5.2363655E-01	 3.9660259E-03	 1.9521115E-04	 1.2963399E-05	 6.3806945E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9232449E-01	 9.3721112E-03	 1.0734601E-02	 1.1523166E-04	 1.4084257E-07	 6.8633600E-09	 1.5118888E-09	 7.3675432E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.0767379E+01	 5.2470217E-01	 4.0140677E-03	 1.9560842E-04	 1.3120428E-05	 6.3936795E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9275795E-01	 9.3897098E-03	 1.0771848E-02	 1.1603271E-04	 1.4164979E-07	 6.9001069E-09	 1.5258300E-09	 7.4326903E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.0791647E+01	 5.2568744E-01	 4.0231145E-03	 1.9597572E-04	 1.3149999E-05	 6.4056854E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9470196E-01	 9.4094350E-03	 1.0809159E-02	 1.1683793E-04	 1.4357396E-07	 6.9385528E-09	 1.5519138E-09	 7.4999924E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0900483E+01	 5.2679176E-01	 4.0636887E-03	 1.9638742E-04	 1.3282620E-05	 6.4191420E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9244713E-01	 9.3325342E-03	 1.0846535E-02	 1.1764733E-04	 1.4240194E-07	 6.9056419E-09	 1.5445677E-09	 7.4902288E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0774246E+01	 5.2248643E-01	 4.0166274E-03	 1.9478239E-04	 1.3128795E-05	 6.3666800E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.8883851E-01	 9.3363416E-03	 1.0883976E-02	 1.1846092E-04	 1.4021406E-07	 6.9323060E-09	 1.5260864E-09	 7.5451049E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0572215E+01	 5.2269959E-01	 3.9413108E-03	 1.9486186E-04	 1.2882614E-05	 6.3692774E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9264368E-01	 9.3387237E-03	 1.0921480E-02	 1.1927874E-04	 1.4353232E-07	 6.9579687E-09	 1.5675855E-09	 7.5991319E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.0785250E+01	 5.2283296E-01	 4.0207297E-03	 1.9491158E-04	 1.3142204E-05	 6.3709025E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.8849714E-01	 9.3235131E-03	 1.0959050E-02	 1.2010077E-04	 1.4092599E-07	 6.9705319E-09	 1.5444150E-09	 7.6390406E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.0553103E+01	 5.2198138E-01	 3.9341859E-03	 1.9459411E-04	 1.2859326E-05	 6.3605258E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.8815185E-01	 9.2685033E-03	 1.0996684E-02	 1.2092705E-04	 1.4115090E-07	 6.9532008E-09	 1.5521918E-09	 7.6462150E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0533772E+01	 5.1890163E-01	 3.9269791E-03	 1.9344598E-04	 1.2835770E-05	 6.3229979E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.8627402E-01	 9.2102202E-03	 1.1034382E-02	 1.2175759E-04	 1.4022122E-07	 6.9331638E-09	 1.5472545E-09	 7.6503178E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0428641E+01	 5.1563862E-01	 3.8877864E-03	 1.9222954E-04	 1.2707664E-05	 6.2832370E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.9269592E-01	 9.4205913E-03	 1.1072145E-02	 1.2259239E-04	 1.4555184E-07	 7.1157939E-09	 1.6115711E-09	 7.8787101E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0788174E+01	 5.2741635E-01	 4.0218199E-03	 1.9662026E-04	 1.3145767E-05	 6.4267528E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.8769987E-01	 9.1889024E-03	 1.1109972E-02	 1.2343149E-04	 1.4226248E-07	 6.9645016E-09	 1.5805323E-09	 7.7375421E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0508468E+01	 5.1444513E-01	 3.9175458E-03	 1.9178461E-04	 1.2804936E-05	 6.2686940E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.8695352E-01	 9.2682918E-03	 1.1147864E-02	 1.2427488E-04	 1.4218008E-07	 7.0486314E-09	 1.5850042E-09	 7.8577185E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.0466683E+01	 5.1888979E-01	 3.9019685E-03	 1.9344157E-04	 1.2754020E-05	 6.3228536E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9281365E-01	 9.2770198E-03	 1.1185821E-02	 1.2512258E-04	 1.4713604E-07	 7.0792910E-09	 1.6458373E-09	 7.9187679E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0794765E+01	 5.1937843E-01	 4.0242772E-03	 1.9362373E-04	 1.3153799E-05	 6.3288079E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9503238E-01	 9.3742156E-03	 1.1223842E-02	 1.2597462E-04	 1.4933503E-07	 7.1777759E-09	 1.6761127E-09	 8.0562219E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.0918982E+01	 5.2481999E-01	 4.0705851E-03	 1.9565234E-04	 1.3305162E-05	 6.3951152E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9133103E-01	 9.2525156E-03	 1.1261927E-02	 1.2683100E-04	 1.4699804E-07	 7.1086308E-09	 1.6554812E-09	 8.0056881E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.0711760E+01	 5.1800655E-01	 3.9933330E-03	 1.9311230E-04	 1.3052655E-05	 6.3120911E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9262852E-01	 9.2756480E-03	 1.1300077E-02	 1.2769174E-04	 1.4849623E-07	 7.1505440E-09	 1.6780188E-09	 8.0801697E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0784401E+01	 5.1930163E-01	 4.0204132E-03	 1.9359510E-04	 1.3141170E-05	 6.3278721E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9200779E-01	 9.2622332E-03	 1.1338291E-02	 1.2855685E-04	 1.4851827E-07	 7.1643493E-09	 1.6839434E-09	 8.1231479E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.0749649E+01	 5.1855060E-01	 4.0074577E-03	 1.9331512E-04	 1.3098823E-05	 6.3187205E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9342968E-01	 9.2622290E-03	 1.1376570E-02	 1.2942635E-04	 1.5012323E-07	 7.1885334E-09	 1.7078875E-09	 8.1780855E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0829254E+01	 5.1855036E-01	 4.0371346E-03	 1.9331503E-04	 1.3195825E-05	 6.3187176E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9126242E-01	 9.2477813E-03	 1.1414914E-02	 1.3030025E-04	 1.4894149E-07	 7.2015107E-09	 1.7001543E-09	 8.2204622E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0707919E+01	 5.1774150E-01	 3.9919008E-03	 1.9301349E-04	 1.3047974E-05	 6.3088613E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9061128E-01	 9.1949496E-03	 1.1453322E-02	 1.3117857E-04	 1.4893388E-07	 7.1844618E-09	 1.7057876E-09	 8.2285951E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0671465E+01	 5.1478369E-01	 3.9783108E-03	 1.9191082E-04	 1.3003553E-05	 6.2728194E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.8766233E-01	 9.1031537E-03	 1.1491794E-02	 1.3206133E-04	 1.4712225E-07	 7.1366293E-09	 1.6906986E-09	 8.2012674E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0506366E+01	 5.0964446E-01	 3.9167622E-03	 1.8999492E-04	 1.2802375E-05	 6.2101960E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9155562E-01	 9.2415065E-03	 1.1530331E-02	 1.3294853E-04	 1.5067808E-07	 7.2693901E-09	 1.7373682E-09	 8.3818473E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0724334E+01	 5.1739020E-01	 3.9980203E-03	 1.9288252E-04	 1.3067976E-05	 6.3045806E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9611731E-01	 9.2585152E-03	 1.1568932E-02	 1.3384020E-04	 1.5478278E-07	 7.3071506E-09	 1.7906715E-09	 8.4535930E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0979722E+01	 5.1834244E-01	 4.0932288E-03	 1.9323752E-04	 1.3379175E-05	 6.3161840E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9469796E-01	 9.2897396E-03	 1.1607598E-02	 1.3473634E-04	 1.5417615E-07	 7.3562985E-09	 1.7896148E-09	 8.5388958E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0900259E+01	 5.2009056E-01	 4.0636051E-03	 1.9388921E-04	 1.3282347E-05	 6.3374854E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9168553E-01	 9.1769136E-03	 1.1646329E-02	 1.3563697E-04	 1.5229716E-07	 7.2912018E-09	 1.7737028E-09	 8.4915733E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0731607E+01	 5.1377394E-01	 4.0007317E-03	 1.9153438E-04	 1.3076838E-05	 6.2605152E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9007020E-01	 9.1726778E-03	 1.1685124E-02	 1.3654212E-04	 1.5151680E-07	 7.3121129E-09	 1.7704925E-09	 8.5442943E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0641172E+01	 5.1353680E-01	 3.9670177E-03	 1.9144598E-04	 1.2966640E-05	 6.2576255E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9161225E-01	 9.2127791E-03	 1.1723983E-02	 1.3745178E-04	 1.5325402E-07	 7.3685032E-09	 1.7967476E-09	 8.6388208E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0727504E+01	 5.1578189E-01	 3.9992022E-03	 1.9228295E-04	 1.3071839E-05	 6.2849828E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.8733686E-01	 9.0688143E-03	 1.1762907E-02	 1.3836598E-04	 1.5033197E-07	 7.2774396E-09	 1.7683410E-09	 8.5603846E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0488145E+01	 5.0772195E-01	 3.9099694E-03	 1.8927821E-04	 1.2780171E-05	 6.1867696E-07	 1.2770000E+03
 7.2248318E-01	 1.0863653E-01	 1.8975076E-01	 9.1650180E-03	 1.1801896E-02	 1.3928474E-04	 1.5277375E-07	 7.3790172E-09	 1.8030198E-09	 8.7086391E-11	 1.0863653E-01	 1.0863653E+00	 5.7836764E+01	 5.7836764E+00	 1.7290041E-02	 1.7290041E-01	 1.0623288E+01	 5.1310796E-01	 3.9603506E-03	 1.9128611E-04	 1.2944848E-05	 6.2524000E-07	 1.2600000E+03
 7.2367757E-01	 1.0881612E-01	 1.9279114E-01	 9.1256627E-03	 1.1840949E-02	 1.4020806E-04	 1.5573528E-07	 7.3716437E-09	 1.8440534E-09	 8.7287254E-11	 1.0881612E-01	 1.0881612E+00	 5.7741308E+01	 5.7741308E+00	 1.7318624E-02	 1.7318624E-01	 1.0793505E+01	 5.1090463E-01	 4.0238074E-03	 1.9046471E-04	 1.3152264E-05	 6.2255517E-07	 1.2850000E+03
 7.2487196E-01	 1.0899572E-01	 1.9662938E-01	 9.2612738E-03	 1.1880066E-02	 1.4113597E-04	 1.5936051E-07	 7.5059041E-09	 1.8932134E-09	 8.9170636E-11	 1.0899572E-01	 1.0899572E+00	 5.7646168E+01	 5.7646168E+00	 1.7347207E-02	 1.7347207E-01	 1.1008391E+01	 5.1849688E-01	 4.1039166E-03	 1.9329509E-04	 1.3414110E-05	 6.3180659E-07	 1.2600000E+03
 7.2606636E-01	 1.0917531E-01	 1.9588889E-01	 9.1954480E-03	 1.1919248E-02	 1.4206847E-04	 1.5928398E-07	 7.4771344E-09	 1.8985453E-09	 8.9121819E-11	 1.0917531E-01	 1.0917531E+00	 5.7551340E+01	 5.7551340E+00	 1.7375790E-02	 1.7375790E-01	 1.0966934E+01	 5.1481160E-01	 4.0884616E-03	 1.9192122E-04	 1.3363593E-05	 6.2731594E-07	 1.2780000E+03
 7.2726075E-01	 1.0935490E-01	 1.9129474E-01	 9.1203077E-03	 1.1958495E-02	 1.4300559E-04	 1.5606049E-07	 7.4404539E-09	 1.8662485E-09	 8.8976628E-11	 1.0935490E-01	 1.0935490E+00	 5.7456824E+01	 5.7456824E+00	 1.7404373E-02	 1.7404373E-01	 1.0709728E+01	 5.1060483E-01	 3.9925755E-03	 1.9035294E-04	 1.3050179E-05	 6.2218985E-07	 1.2760000E+03
 7.2845514E-01	 1.0953449E-01	 1.9050664E-01	 9.0959355E-03	 1.1997806E-02	 1.4394734E-04	 1.5592845E-07	 7.4449644E-09	 1.8707992E-09	 8.9323235E-11	 1.0953449E-01	 1.0953449E+00	 5.7362617E+01	 5.7362617E+00	 1.7432956E-02	 1.7432956E-01	 1.0665606E+01	 5.0924034E-01	 3.9761267E-03	 1.8984426E-04	 1.2996414E-05	 6.2052717E-07	 1.2780000E+03
 7.2964953E-01	 1.0971409E-01	 1.9275593E-01	 9.1133324E-03	 1.2037181E-02	 1.4489373E-04	 1.5828726E-07	 7.4836839E-09	 1.9053324E-09	 9.0082458E-11	 1.0971409E-01	 1.0971409E+00	 5.7268719E+01	 5.7268719E+00	 1.7461539E-02	 1.7461539E-01	 1.0791534E+01	 5.1021431E-01	 4.0230724E-03	 1.9020736E-04	 1.3149861E-05	 6.2171399E-07	 1.2820000E+03
 7.3084393E-01	 1.0989368E-01	 1.9192999E-01	 9.1299105E-03	 1.2076621E-02	 1.4584478E-04	 1.5812543E-07	 7.5218625E-09	 1.9096209E-09	 9.0838684E-11	 1.0989368E-01	 1.0989368E+00	 5.7175128E+01	 5.7175128E+00	 1.7490122E-02	 1.7490122E-01	 1.0745293E+01	 5.1114245E-01	 4.0058340E-03	 1.9055337E-04	 1.3093516E-05	 6.2284496E-07	 1.2730000E+03
 7.3203832E-01	 1.1007327E-01	 1.9255758E-01	 9.1024612E-03	 1.2116126E-02	 1.4680050E-04	 1.5916142E-07	 7.5237790E-09	 1.9284198E-09	 9.1159051E-11	 1.1007327E-01	 1.1007327E+00	 5.7081843E+01	 5.7081843E+00	 1.7518706E-02	 1.7518706E-01	 1.0780429E+01	 5.0960568E-01	 4.0189325E-03	 1.8998046E-04	 1.3136330E-05	 6.2097235E-07	 1.2800000E+03
 7.3323271E-01	 1.1025287E-01	 1.9138165E-01	 9.0808077E-03	 1.2155695E-02	 1.4776091E-04	 1.5870606E-07	 7.5303938E-09	 1.9291824E-09	 9.1537168E-11	 1.1025287E-01	 1.1025287E+00	 5.6988861E+01	 5.6988861E+00	 1.7547289E-02	 1.7547289E-01	 1.0714594E+01	 5.0839340E-01	 3.9943895E-03	 1.8952853E-04	 1.3056108E-05	 6.1949515E-07	 1.2860000E+03
 7.3442710E-01	 1.1043246E-01	 1.8981106E-01	 9.0782736E-03	 1.2195328E-02	 1.4872603E-04	 1.5791683E-07	 7.5528383E-09	 1.9258476E-09	 9.2109341E-11	 1.1043246E-01	 1.1043246E+00	 5.6896182E+01	 5.6896182E+00	 1.7575872E-02	 1.7575872E-01	 1.0626664E+01	 5.0825153E-01	 3.9616091E-03	 1.8947563E-04	 1.2948962E-05	 6.1932227E-07	 1.2780000E+03
 7.3562150E-01	 1.1061205E-01	 1.9020266E-01	 8.9767562E-03	 1.2235026E-02	 1.4969586E-04	 1.5875774E-07	 7.4926900E-09	 1.9424051E-09	 9.1673257E-11	 1.1061205E-01	 1.1061205E+00	 5.6803804E+01	 5.6803804E+00	 1.7604455E-02	 1.7604455E-01	 1.0648588E+01	 5.0256803E-01	 3.9697822E-03	 1.8735683E-04	 1.2975676E-05	 6.1239673E-07	 1.3140000E+03
 7.3681589E-01	 1.1079165E-01	 1.8899274E-01	 9.0177475E-03	 1.2274789E-02	 1.5067044E-04	 1.5826052E-07	 7.5513661E-09	 1.9426144E-09	 9.2691423E-11	 1.1079165E-01	 1.1079165E+00	 5.6711725E+01	 5.6711725E+00	 1.7633038E-02	 1.7633038E-01	 1.0580850E+01	 5.0486295E-01	 3.9445298E-03	 1.8821238E-04	 1.2893136E-05	 6.1519317E-07	 1.2930000E+03
 7.3801028E-01	 1.1097124E-01	 1.8714380E-01	 8.9492556E-03	 1.2314616E-02	 1.5164976E-04	 1.5722071E-07	 7.5183269E-09	 1.9361126E-09	 9.2585307E-11	 1.1097124E-01	 1.1097124E+00	 5.6619944E+01	 5.6619944E+00	 1.7661621E-02	 1.7661621E-01	 1.0477336E+01	 5.0102839E-01	 3.9059399E-03	 1.8678286E-04	 1.2767001E-05	 6.1052063E-07	 1.2990000E+03
 7.3920467E-01	 1.1115083E-01	 1.9133708E-01	 9.0654550E-03	 1.2354507E-02	 1.5263385E-04	 1.6126421E-07	 7.6406176E-09	 1.9923399E-09	 9.4396066E-11	 1.1115083E-01	 1.1115083E+00	 5.6528460E+01	 5.6528460E+00	 1.7690204E-02	 1.7690204E-01	 1.0712099E+01	 5.0753387E-01	 3.9934591E-03	 1.8920809E-04	 1.3053067E-05	 6.1844778E-07	 1.2950000E+03
 7.4039907E-01	 1.1133042E-01	 1.9057317E-01	 9.0952646E-03	 1.2394463E-02	 1.5362272E-04	 1.6113984E-07	 7.6905340E-09	 1.9972418E-09	 9.5320041E-11	 1.1133042E-01	 1.1133042E+00	 5.6437271E+01	 5.6437271E+00	 1.7718787E-02	 1.7718787E-01	 1.0669331E+01	 5.0920278E-01	 3.9775154E-03	 1.8983026E-04	 1.3000953E-05	 6.2048140E-07	 1.2880000E+03
 7.4159346E-01	 1.1151002E-01	 1.9122641E-01	 9.0473710E-03	 1.2434484E-02	 1.5461639E-04	 1.6221427E-07	 7.6747386E-09	 2.0170507E-09	 9.5431413E-11	 1.1151002E-01	 1.1151002E+00	 5.6346376E+01	 5.6346376E+00	 1.7747370E-02	 1.7747370E-01	 1.0705903E+01	 5.0652144E-01	 3.9911493E-03	 1.8883066E-04	 1.3045517E-05	 6.1721409E-07	 1.2980000E+03
 7.4278785E-01	 1.1168961E-01	 1.9452522E-01	 9.0747561E-03	 1.2474569E-02	 1.5561487E-04	 1.6554455E-07	 7.7227848E-09	 2.0650969E-09	 9.6338412E-11	 1.1168961E-01	 1.1168961E+00	 5.6255773E+01	 5.6255773E+00	 1.7775953E-02	 1.7775953E-01	 1.0890588E+01	 5.0805460E-01	 4.0599998E-03	 1.8940222E-04	 1.3270563E-05	 6.1908230E-07	 1.3030000E+03
 7.4398224E-01	 1.1186920E-01	 1.9296327E-01	 9.0217516E-03	 1.2514718E-02	 1.5661818E-04	 1.6474383E-07	 7.7023878E-09	 2.0617227E-09	 9.6393215E-11	 1.1186920E-01	 1.1186920E+00	 5.6165461E+01	 5.6165461E+00	 1.7804537E-02	 1.7804537E-01	 1.0803142E+01	 5.0508712E-01	 4.0273999E-03	 1.8829595E-04	 1.3164006E-05	 6.1546633E-07	 1.3130000E+03
 7.4517664E-01	 1.1204880E-01	 1.9450584E-01	 9.0910333E-03	 1.2554932E-02	 1.5762633E-04	 1.6659442E-07	 7.7864780E-09	 2.0915818E-09	 9.7758705E-11	 1.1204880E-01	 1.1204880E+00	 5.6075438E+01	 5.6075438E+00	 1.7833120E-02	 1.7833120E-01	 1.0889503E+01	 5.0896589E-01	 4.0595954E-03	 1.8974195E-04	 1.3269241E-05	 6.2019274E-07	 1.2990000E+03
 7.4637103E-01	 1.1222839E-01	 1.9488174E-01	 9.0581843E-03	 1.2595211E-02	 1.5863934E-04	 1.6745188E-07	 7.7832330E-09	 2.1090918E-09	 9.8031463E-11	 1.1222839E-01	 1.1222839E+00	 5.5985704E+01	 5.5985704E+00	 1.7861703E-02	 1.7861703E-01	 1.0910548E+01	 5.0712682E-01	 4.0674409E-03	 1.8905635E-04	 1.3294885E-05	 6.1795177E-07	 1.3120000E+03
