# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0009.txt
# SPEC date/time stamp	Sat Apr 01 11:06:22 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365182.163
# Rayonix Save date/time stamp	04/01 11:06:21.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268378 411096 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.1069 23.655 90.343 123.15 624.961 1525.83 2.4 3998.87 2161.03 99.7616 98.6345 98.6269 25.8868 1422.74 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.78000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	822192.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8620093E-01	 2.7998366E-02	 2.6965341E-01	 2.0390674E-02	 7.8390850E-04	 6.1451254E-07	 1.4420646E-08	 1.0904616E-09	 1.1304467E-11	 8.5482213E-13	 2.7998366E-02	 2.7998366E-01	 2.2441257E+02	 2.2441257E+01	 4.4560784E-03	 4.4560784E-02	 1.5123387E+01	 1.1436015E+00	 5.6372052E-03	 4.2627465E-04	 1.8395828E-05	 1.3910573E-06	 3.2600000E+02
 1.8739533E-01	 2.8177962E-02	 2.8199623E-01	 2.0449188E-02	 7.9399757E-04	 6.3043214E-07	 1.5274813E-08	 1.1076656E-09	 1.2128164E-11	 8.7948379E-13	 2.8177962E-02	 2.8177962E-01	 2.2298224E+02	 2.2298224E+01	 4.4846620E-03	 4.4846620E-02	 1.5815628E+01	 1.1468833E+00	 5.8952365E-03	 4.2749791E-04	 1.9237859E-05	 1.3950491E-06	 3.3500000E+02
 1.8858972E-01	 2.8357559E-02	 2.7111905E-01	 2.0482753E-02	 8.0415114E-04	 6.4665906E-07	 1.4873430E-08	 1.1236717E-09	 1.1960486E-11	 9.0360189E-13	 2.8357559E-02	 2.8357559E-01	 2.2157004E+02	 2.2157004E+01	 4.5132457E-03	 4.5132457E-02	 1.5205587E+01	 1.1487658E+00	 5.6678449E-03	 4.2819961E-04	 1.8495815E-05	 1.3973390E-06	 3.2700000E+02
 1.8978411E-01	 2.8537155E-02	 2.6411931E-01	 2.0214206E-02	 8.1436922E-04	 6.6319723E-07	 1.4673541E-08	 1.1230303E-09	 1.1949680E-11	 9.1456130E-13	 2.8537155E-02	 2.8537155E-01	 2.2017560E+02	 2.2017560E+01	 4.5418293E-03	 4.5418293E-02	 1.4813009E+01	 1.1337044E+00	 5.5215127E-03	 4.2258552E-04	 1.8018290E-05	 1.3790186E-06	 3.2500000E+02
 1.9097850E-01	 2.8716751E-02	 2.7632879E-01	 2.0206357E-02	 8.2465182E-04	 6.8005062E-07	 1.5545697E-08	 1.1367686E-09	 1.2819787E-11	 9.3743830E-13	 2.8716751E-02	 2.8716751E-01	 2.1879861E+02	 2.1879861E+01	 4.5704129E-03	 4.5704129E-02	 1.5497773E+01	 1.1332642E+00	 5.7767566E-03	 4.2242144E-04	 1.8851225E-05	 1.3784831E-06	 3.3800000E+02
 1.9217290E-01	 2.8896348E-02	 2.7947671E-01	 2.0474379E-02	 8.3499892E-04	 6.9722319E-07	 1.5920070E-08	 1.1662995E-09	 1.3293241E-11	 9.7385880E-13	 2.8896348E-02	 2.8896348E-01	 2.1743873E+02	 2.1743873E+01	 4.5989966E-03	 4.5989966E-02	 1.5674322E+01	 1.1482961E+00	 5.8425650E-03	 4.2802454E-04	 1.9065977E-05	 1.3967677E-06	 3.3700000E+02
 1.9336729E-01	 2.9075944E-02	 2.6860665E-01	 1.9815817E-02	 8.4541053E-04	 7.1471896E-07	 1.5491656E-08	 1.1428601E-09	 1.3096809E-11	 9.6618595E-13	 2.9075944E-02	 2.9075944E-01	 2.1609566E+02	 2.1609566E+01	 4.6275802E-03	 4.6275802E-02	 1.5064680E+01	 1.1113609E+00	 5.6153223E-03	 4.1425705E-04	 1.8324418E-05	 1.3518404E-06	 3.4400000E+02
 1.9456168E-01	 2.9255541E-02	 2.7234877E-01	 2.0208349E-02	 8.5588665E-04	 7.3254196E-07	 1.5902123E-08	 1.1799416E-09	 1.3610415E-11	 1.0098963E-12	 2.9255541E-02	 2.9255541E-01	 2.1476907E+02	 2.1476907E+01	 4.6561639E-03	 4.6561639E-02	 1.5274555E+01	 1.1333759E+00	 5.6935527E-03	 4.2246308E-04	 1.8579706E-05	 1.3786190E-06	 3.3600000E+02
 1.9575607E-01	 2.9435137E-02	 2.5705705E-01	 1.9474507E-02	 8.6642728E-04	 7.5069623E-07	 1.5194103E-08	 1.1510973E-09	 1.3164585E-11	 9.9734207E-13	 2.9435137E-02	 2.9435137E-01	 2.1345867E+02	 2.1345867E+01	 4.6847475E-03	 4.6847475E-02	 1.4416926E+01	 1.0922187E+00	 5.3738736E-03	 4.0712184E-04	 1.7536501E-05	 1.3285561E-06	 3.4600000E+02
 1.9695047E-01	 2.9614733E-02	 2.6424402E-01	 1.9813917E-02	 8.7703242E-04	 7.6918587E-07	 1.5810086E-08	 1.1854942E-09	 1.3865958E-11	 1.0397168E-12	 2.9614733E-02	 2.9614733E-01	 2.1216417E+02	 2.1216417E+01	 4.7133312E-03	 4.7133312E-02	 1.4820004E+01	 1.1112544E+00	 5.5241199E-03	 4.1421734E-04	 1.8026798E-05	 1.3517108E-06	 3.4300000E+02
 1.9814486E-01	 2.9794330E-02	 2.6173046E-01	 1.9671148E-02	 8.8770207E-04	 7.8801497E-07	 1.5850207E-08	 1.1912705E-09	 1.4070261E-11	 1.0574933E-12	 2.9794330E-02	 2.9794330E-01	 2.1088527E+02	 2.1088527E+01	 4.7419148E-03	 4.7419148E-02	 1.4679032E+01	 1.1032473E+00	 5.4715730E-03	 4.1123270E-04	 1.7855323E-05	 1.3419710E-06	 3.4500000E+02
 1.9933925E-01	 2.9973926E-02	 2.6553702E-01	 1.9488573E-02	 8.9843623E-04	 8.0718766E-07	 1.6275178E-08	 1.1944851E-09	 1.4622210E-11	 1.0731687E-12	 2.9973926E-02	 2.9973926E-01	 2.0962170E+02	 2.0962170E+01	 4.7704985E-03	 4.7704985E-02	 1.4892521E+01	 1.0930076E+00	 5.5511505E-03	 4.0741589E-04	 1.8115007E-05	 1.3295157E-06	 3.5100000E+02
 2.0053364E-01	 3.0153522E-02	 2.5895763E-01	 1.9303162E-02	 9.0923490E-04	 8.2670810E-07	 1.6062689E-08	 1.1973413E-09	 1.4604757E-11	 1.0886645E-12	 3.0153522E-02	 3.0153522E-01	 2.0837318E+02	 2.0837318E+01	 4.7990821E-03	 4.7990821E-02	 1.4523519E+01	 1.0826089E+00	 5.4136060E-03	 4.0353980E-04	 1.7666159E-05	 1.3168669E-06	 3.5200000E+02
 2.0172804E-01	 3.0333118E-02	 2.5332285E-01	 1.9038891E-02	 9.2009808E-04	 8.4658047E-07	 1.5900908E-08	 1.1950586E-09	 1.4630395E-11	 1.0995711E-12	 3.0333118E-02	 3.0333118E-01	 2.0713944E+02	 2.0713944E+01	 4.8276657E-03	 4.8276657E-02	 1.4207495E+01	 1.0677874E+00	 5.2958087E-03	 3.9801513E-04	 1.7281753E-05	 1.2988383E-06	 3.5800000E+02
 2.0292243E-01	 3.0512715E-02	 2.5902683E-01	 1.9151408E-02	 9.3102576E-04	 8.6680897E-07	 1.6452045E-08	 1.2163984E-09	 1.5317278E-11	 1.1324982E-12	 3.0512715E-02	 3.0512715E-01	 2.0592023E+02	 2.0592023E+01	 4.8562494E-03	 4.8562494E-02	 1.4527400E+01	 1.0740979E+00	 5.4150527E-03	 4.0036733E-04	 1.7670880E-05	 1.3065142E-06	 3.5700000E+02
 2.0411682E-01	 3.0692311E-02	 2.5177700E-01	 1.9164488E-02	 9.4201796E-04	 8.8739784E-07	 1.6180378E-08	 1.2316004E-09	 1.5242207E-11	 1.1601897E-12	 3.0692311E-02	 3.0692311E-01	 2.0471529E+02	 2.0471529E+01	 4.8848330E-03	 4.8848330E-02	 1.4120797E+01	 1.0748315E+00	 5.2634922E-03	 4.0064078E-04	 1.7176295E-05	 1.3074065E-06	 3.5000000E+02
 2.0531121E-01	 3.0871907E-02	 2.5737688E-01	 1.9041491E-02	 9.5307467E-04	 9.0835132E-07	 1.6734390E-08	 1.2380589E-09	 1.5949124E-11	 1.1799626E-12	 3.0871907E-02	 3.0871907E-01	 2.0352436E+02	 2.0352436E+01	 4.9134167E-03	 4.9134167E-02	 1.4434864E+01	 1.0679332E+00	 5.3805599E-03	 3.9806948E-04	 1.7558320E-05	 1.2990157E-06	 3.6400000E+02
 2.0650561E-01	 3.1051504E-02	 2.6060633E-01	 1.9368859E-02	 9.6419588E-04	 9.2967370E-07	 1.7142086E-08	 1.2740390E-09	 1.6528328E-11	 1.2284232E-12	 3.1051504E-02	 3.1051504E-01	 2.0234722E+02	 2.0234722E+01	 4.9420003E-03	 4.9420003E-02	 1.4615986E+01	 1.0862935E+00	 5.4480726E-03	 4.0491322E-04	 1.7778634E-05	 1.3213488E-06	 3.5600000E+02
 2.0770000E-01	 3.1231100E-02	 2.6068005E-01	 1.8859068E-02	 9.7538161E-04	 9.5136928E-07	 1.7345858E-08	 1.2548974E-09	 1.6918831E-11	 1.2240039E-12	 3.1231100E-02	 3.1231100E-01	 2.0118361E+02	 2.0118361E+01	 4.9705839E-03	 4.9705839E-02	 1.4620121E+01	 1.0577021E+00	 5.4496139E-03	 3.9425587E-04	 1.7783664E-05	 1.2865707E-06	 3.7300000E+02
 2.0889439E-01	 3.1410696E-02	 2.4686844E-01	 1.8666820E-02	 9.8663184E-04	 9.7344239E-07	 1.6616293E-08	 1.2564317E-09	 1.6394164E-11	 1.2396355E-12	 3.1410696E-02	 3.1410696E-01	 2.0003330E+02	 2.0003330E+01	 4.9991676E-03	 4.9991676E-02	 1.3845503E+01	 1.0469200E+00	 5.1608770E-03	 3.9023684E-04	 1.6841432E-05	 1.2734555E-06	 3.6700000E+02
 2.1008879E-01	 3.1590293E-02	 2.4487657E-01	 1.8493201E-02	 9.9794659E-04	 9.9589739E-07	 1.6671242E-08	 1.2590205E-09	 1.6637009E-11	 1.2564352E-12	 3.1590293E-02	 3.1590293E-01	 1.9889608E+02	 1.9889608E+01	 5.0277512E-03	 5.0277512E-02	 1.3733789E+01	 1.0371826E+00	 5.1192361E-03	 3.8660726E-04	 1.6705545E-05	 1.2616111E-06	 3.6700000E+02
 2.1128318E-01	 3.1769889E-02	 2.5204108E-01	 1.8639671E-02	 1.0093258E-03	 1.0187387E-06	 1.7354662E-08	 1.2834621E-09	 1.7516509E-11	 1.2954315E-12	 3.1769889E-02	 3.1769889E-01	 1.9777171E+02	 1.9777171E+01	 5.0563349E-03	 5.0563349E-02	 1.4135608E+01	 1.0453973E+00	 5.2690130E-03	 3.8966927E-04	 1.7194311E-05	 1.2716034E-06	 3.7100000E+02
 2.1247757E-01	 3.1949485E-02	 2.4768971E-01	 1.8663995E-02	 1.0207696E-03	 1.0419706E-06	 1.7248413E-08	 1.2997080E-09	 1.7606655E-11	 1.3267024E-12	 3.1949485E-02	 3.1949485E-01	 1.9665999E+02	 1.9665999E+01	 5.0849185E-03	 5.0849185E-02	 1.3891563E+01	 1.0467616E+00	 5.1780460E-03	 3.9017779E-04	 1.6897459E-05	 1.2732628E-06	 3.6600000E+02
 2.1367196E-01	 3.2129081E-02	 2.5086159E-01	 1.8429236E-02	 1.0322779E-03	 1.0655976E-06	 1.7666244E-08	 1.2978287E-09	 1.8236473E-11	 1.3397199E-12	 3.2129081E-02	 3.2129081E-01	 1.9556069E+02	 1.9556069E+01	 5.1135021E-03	 5.1135021E-02	 1.4069456E+01	 1.0335952E+00	 5.2443552E-03	 3.8527006E-04	 1.7113845E-05	 1.2572475E-06	 3.7900000E+02
 2.1486636E-01	 3.2308678E-02	 2.5001573E-01	 1.8463965E-02	 1.0438507E-03	 1.0896242E-06	 1.7804063E-08	 1.3148517E-09	 1.8584783E-11	 1.3725088E-12	 3.2308678E-02	 3.2308678E-01	 1.9447361E+02	 1.9447361E+01	 5.1420858E-03	 5.1420858E-02	 1.4022017E+01	 1.0355429E+00	 5.2266721E-03	 3.8599608E-04	 1.7056140E-05	 1.2596166E-06	 3.7800000E+02
 2.1606075E-01	 3.2488274E-02	 2.4823475E-01	 1.8228231E-02	 1.0554879E-03	 1.1140548E-06	 1.7874310E-08	 1.3125360E-09	 1.8866119E-11	 1.3853660E-12	 3.2488274E-02	 3.2488274E-01	 1.9339856E+02	 1.9339856E+01	 5.1706694E-03	 5.1706694E-02	 1.3922131E+01	 1.0223219E+00	 5.1894401E-03	 3.8106798E-04	 1.6934641E-05	 1.2435348E-06	 3.8100000E+02
 2.1725514E-01	 3.2667870E-02	 2.4308208E-01	 1.8237162E-02	 1.0671898E-03	 1.1388940E-06	 1.7697341E-08	 1.3277378E-09	 1.8886421E-11	 1.4169482E-12	 3.2667870E-02	 3.2667870E-01	 1.9233532E+02	 1.9233532E+01	 5.1992530E-03	 5.1992530E-02	 1.3633146E+01	 1.0228228E+00	 5.0817217E-03	 3.8125468E-04	 1.6583125E-05	 1.2441441E-06	 3.7800000E+02
 2.1844953E-01	 3.2847467E-02	 2.3786238E-01	 1.8076535E-02	 1.0789561E-03	 1.1641462E-06	 1.7508258E-08	 1.3305536E-09	 1.8890641E-11	 1.4356089E-12	 3.2847467E-02	 3.2847467E-01	 1.9128371E+02	 1.9128371E+01	 5.2278367E-03	 5.2278367E-02	 1.3340402E+01	 1.0138141E+00	 4.9726018E-03	 3.7789672E-04	 1.6227036E-05	 1.2331861E-06	 3.7700000E+02
 2.1964393E-01	 3.3027063E-02	 2.4291812E-01	 1.7893908E-02	 1.0907869E-03	 1.1898160E-06	 1.8076454E-08	 1.3315532E-09	 1.9717559E-11	 1.4524408E-12	 3.3027063E-02	 3.3027063E-01	 1.9024354E+02	 1.9024354E+01	 5.2564203E-03	 5.2564203E-02	 1.3623950E+01	 1.0035715E+00	 5.0782939E-03	 3.7407882E-04	 1.6571939E-05	 1.2207272E-06	 3.9000000E+02
 2.2083832E-01	 3.3206659E-02	 2.4529825E-01	 1.8164303E-02	 1.1026822E-03	 1.2159081E-06	 1.8452629E-08	 1.3664147E-09	 2.0347386E-11	 1.5067212E-12	 3.3206659E-02	 3.3206659E-01	 1.8921462E+02	 1.8921462E+01	 5.2850039E-03	 5.2850039E-02	 1.3757439E+01	 1.0187365E+00	 5.1280515E-03	 3.7973153E-04	 1.6734313E-05	 1.2391736E-06	 3.8200000E+02
 2.2203271E-01	 3.3386255E-02	 2.4883273E-01	 1.7908337E-02	 1.1146420E-03	 1.2424269E-06	 1.8921535E-08	 1.3617711E-09	 2.1090738E-11	 1.5178873E-12	 3.3386255E-02	 3.3386255E-01	 1.8819677E+02	 1.8819677E+01	 5.3135876E-03	 5.3135876E-02	 1.3955669E+01	 1.0043808E+00	 5.2019411E-03	 3.7438048E-04	 1.6975436E-05	 1.2217116E-06	 3.9800000E+02
 2.2322710E-01	 3.3565852E-02	 2.4294160E-01	 1.7926402E-02	 1.1266664E-03	 1.2693772E-06	 1.8672852E-08	 1.3778499E-09	 2.1038075E-11	 1.5523771E-12	 3.3565852E-02	 3.3565852E-01	 1.8718981E+02	 1.8718981E+01	 5.3421712E-03	 5.3421712E-02	 1.3625267E+01	 1.0053940E+00	 5.0787848E-03	 3.7475812E-04	 1.6573541E-05	 1.2229440E-06	 3.9400000E+02
 2.2442150E-01	 3.3745448E-02	 2.5082828E-01	 1.8178665E-02	 1.1387553E-03	 1.2967635E-06	 1.9485893E-08	 1.4122312E-09	 2.2189663E-11	 1.6081857E-12	 3.3745448E-02	 3.3745448E-01	 1.8619357E+02	 1.8619357E+01	 5.3707548E-03	 5.3707548E-02	 1.4067588E+01	 1.0195420E+00	 5.2436588E-03	 3.8003177E-04	 1.7111573E-05	 1.2401534E-06	 3.9000000E+02
 2.2561589E-01	 3.3925044E-02	 2.5519776E-01	 1.8065342E-02	 1.1509086E-03	 1.3245906E-06	 2.0036928E-08	 1.4184056E-09	 2.3060673E-11	 1.6324553E-12	 3.3925044E-02	 3.3925044E-01	 1.8520787E+02	 1.8520787E+01	 5.3993385E-03	 5.3993385E-02	 1.4312648E+01	 1.0131863E+00	 5.3350044E-03	 3.7766271E-04	 1.7409660E-05	 1.2324225E-06	 4.0100000E+02
 2.2681028E-01	 3.4104640E-02	 2.3877657E-01	 1.7893090E-02	 1.1631265E-03	 1.3528632E-06	 1.8946635E-08	 1.4197953E-09	 2.2037334E-11	 1.6514015E-12	 3.4104640E-02	 3.4104640E-01	 1.8423256E+02	 1.8423256E+01	 5.4279221E-03	 5.4279221E-02	 1.3391674E+01	 1.0035257E+00	 4.9917135E-03	 3.7406173E-04	 1.6289402E-05	 1.2206714E-06	 3.8900000E+02
 2.2800467E-01	 3.4284237E-02	 2.4083635E-01	 1.7642241E-02	 1.1754089E-03	 1.3815860E-06	 1.9311875E-08	 1.4146733E-09	 2.2699349E-11	 1.6628195E-12	 3.4284237E-02	 3.4284237E-01	 1.8326747E+02	 1.8326747E+01	 5.4565057E-03	 5.4565057E-02	 1.3507196E+01	 9.8945693E-01	 5.0347738E-03	 3.6881763E-04	 1.6429921E-05	 1.2035584E-06	 3.9900000E+02
 2.2919907E-01	 3.4463833E-02	 2.3729578E-01	 1.7428400E-02	 1.1877558E-03	 1.4107638E-06	 1.9227845E-08	 1.4122062E-09	 2.2837983E-11	 1.6773560E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3308624E+01	 9.7746377E-01	 4.9607569E-03	 3.6434721E-04	 1.6188382E-05	 1.1889701E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.3694804E-01	 1.7395680E-02	 1.2001672E-03	 1.4404013E-06	 1.9400294E-08	 1.4242840E-09	 2.3283596E-11	 1.7093789E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3289122E+01	 9.7562871E-01	 4.9534873E-03	 3.6366319E-04	 1.6164659E-05	 1.1867380E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.3224372E-01	 1.7159472E-02	 1.2126431E-03	 1.4705033E-06	 1.9212789E-08	 1.4195489E-09	 2.3298256E-11	 1.7214061E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3025282E+01	 9.6238108E-01	 4.8551417E-03	 3.5872517E-04	 1.5843729E-05	 1.1706238E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.3643418E-01	 1.7548523E-02	 1.2251835E-03	 1.5010746E-06	 1.9761725E-08	 1.4667468E-09	 2.4211739E-11	 1.7970339E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3260302E+01	 9.8420079E-01	 4.9427449E-03	 3.6685842E-04	 1.6129604E-05	 1.1971649E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.3545292E-01	 1.7207245E-02	 1.2377884E-03	 1.5321202E-06	 1.9882177E-08	 1.4530187E-09	 2.4609929E-11	 1.7985298E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3205268E+01	 9.6506040E-01	 4.9222312E-03	 3.5972388E-04	 1.6062662E-05	 1.1738829E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.3574357E-01	 1.7383981E-02	 1.2504579E-03	 1.5636449E-06	 2.0110476E-08	 1.4829678E-09	 2.5147304E-11	 1.8543888E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3221569E+01	 9.7497254E-01	 4.9283074E-03	 3.6341861E-04	 1.6082490E-05	 1.1859399E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4150930E-01	 1.7248448E-02	 1.2631918E-03	 1.5956536E-06	 2.0812133E-08	 1.4863899E-09	 2.6289717E-11	 1.8775956E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3544938E+01	 9.6737123E-01	 5.0488421E-03	 3.6058524E-04	 1.6475830E-05	 1.1766938E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4001700E-01	 1.7380175E-02	 1.2759903E-03	 1.6281512E-06	 2.0893097E-08	 1.5129165E-09	 2.6659389E-11	 1.9304667E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3461243E+01	 9.7475910E-01	 5.0176451E-03	 3.6333905E-04	 1.6374025E-05	 1.1856802E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.2883176E-01	 1.7110004E-02	 1.2888533E-03	 1.6611427E-06	 2.0120242E-08	 1.5044128E-09	 2.5932040E-11	 1.9389673E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.2833924E+01	 9.5960667E-01	 4.7838133E-03	 3.5769102E-04	 1.5610964E-05	 1.1672491E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.3037751E-01	 1.6873967E-02	 1.3017807E-03	 1.6946331E-06	 2.0459328E-08	 1.4985404E-09	 2.6633559E-11	 1.9507711E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.2920617E+01	 9.4636863E-01	 4.8161279E-03	 3.5275657E-04	 1.5716416E-05	 1.1511466E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.2930012E-01	 1.6934152E-02	 1.3147727E-03	 1.7286273E-06	 2.0566880E-08	 1.5188944E-09	 2.7040772E-11	 1.9970009E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.2860191E+01	 9.4974410E-01	 4.7936047E-03	 3.5401477E-04	 1.5642916E-05	 1.1552524E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.3260795E-01	 1.6933889E-02	 1.3278292E-03	 1.7631305E-06	 2.1070761E-08	 1.5339541E-09	 2.7978372E-11	 2.0368291E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3045710E+01	 9.4972937E-01	 4.8627561E-03	 3.5400928E-04	 1.5868577E-05	 1.1552345E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.3603094E-01	 1.6874143E-02	 1.3409502E-03	 1.7981475E-06	 2.1592108E-08	 1.5436464E-09	 2.8953942E-11	 2.0699530E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3237687E+01	 9.4637851E-01	 4.9343150E-03	 3.5276026E-04	 1.6102095E-05	 1.1511586E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3736827E-01	 1.6906074E-02	 1.3541358E-03	 1.8336836E-06	 2.1927963E-08	 1.5617748E-09	 2.9693439E-11	 2.1148551E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3312690E+01	 9.4816938E-01	 4.9622723E-03	 3.5342780E-04	 1.6193327E-05	 1.1533370E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4544223E-01	 1.7077701E-02	 1.3673858E-03	 1.8697439E-06	 2.2895692E-08	 1.5930665E-09	 3.1307243E-11	 2.1783365E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3765514E+01	 9.5779501E-01	 5.1310614E-03	 3.5701573E-04	 1.6744135E-05	 1.1650454E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3089732E-01	 1.6809068E-02	 1.3807003E-03	 1.9063334E-06	 2.1748622E-08	 1.5832755E-09	 3.0028329E-11	 2.1860289E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.2949770E+01	 9.4272881E-01	 4.8269946E-03	 3.5139984E-04	 1.5751877E-05	 1.1467191E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.2532061E-01	 1.6346953E-02	 1.3940794E-03	 1.9434573E-06	 2.1428997E-08	 1.5546683E-09	 2.9873722E-11	 2.1673310E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.2637002E+01	 9.1681133E-01	 4.7104114E-03	 3.4173916E-04	 1.5371433E-05	 1.1151936E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3285363E-01	 1.6896766E-02	 1.4075229E-03	 1.9811207E-06	 2.2358976E-08	 1.6224544E-09	 3.1470771E-11	 2.2836417E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3059488E+01	 9.4764734E-01	 4.8678921E-03	 3.5323321E-04	 1.5885337E-05	 1.1527019E-06	 4.2800000E+02
