# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0302.txt
# SPEC date/time stamp	Sat Apr 01 11:30:49 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366649.748
# Rayonix Save date/time stamp	04/01 11:30:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266764 407383 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.3665 23.625 90.852 123.135 624.931 1525.83 2.4 3998.87 2173.2 99.0839 98.1228 98.3187 25.8299 1422.71 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0302.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2667.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	814766.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0930969E+01	 1.6411597E+00	 4.1310309E-01	 4.1459814E-03	 2.6934052E+00	 7.2544318E+00	 9.1352023E-03	 9.1682630E-05	 2.4604802E-02	 2.4693848E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.7631562E+03	 2.7731562E+01	 1.0361936E+00	 1.0399436E-02	 3.3916925E-03	 3.4039672E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1222165E-01	 4.1371669E-03	 2.7058863E+00	 7.3218205E+00	 9.1579519E-03	 9.1911658E-05	 2.4780376E-02	 2.4870249E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7572604E+03	 2.7672604E+01	 1.0339826E+00	 1.0377327E-02	 3.3844556E-03	 3.3967303E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1043046E-01	 4.1192550E-03	 2.7183959E+00	 7.3896762E+00	 9.1603128E-03	 9.1936803E-05	 2.4901357E-02	 2.4992063E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7452795E+03	 2.7552795E+01	 1.0294897E+00	 1.0332398E-02	 3.3697494E-03	 3.3820241E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.0922575E-01	 4.1072079E-03	 2.7309341E+00	 7.4580009E+00	 9.1755517E-03	 9.2090731E-05	 2.5057827E-02	 2.5149372E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7372215E+03	 2.7472215E+01	 1.0264680E+00	 1.0302180E-02	 3.3598584E-03	 3.3721331E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.0797204E-01	 4.0946708E-03	 2.7435008E+00	 7.5267969E+00	 9.1895346E-03	 9.2232102E-05	 2.5211496E-02	 2.5303885E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7288357E+03	 2.7388357E+01	 1.0233232E+00	 1.0270733E-02	 3.3495650E-03	 3.3618398E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0673943E-01	 4.0823447E-03	 2.7560962E+00	 7.5960663E+00	 9.2038317E-03	 9.2376620E-05	 2.5366646E-02	 2.5459885E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7205911E+03	 2.7305911E+01	 1.0202315E+00	 1.0239815E-02	 3.3394450E-03	 3.3517197E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0484310E-01	 4.0633814E-03	 2.7687201E+00	 7.6658111E+00	 9.2028812E-03	 9.2368664E-05	 2.5480202E-02	 2.5574298E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7079069E+03	 2.7179069E+01	 1.0154749E+00	 1.0192249E-02	 3.3238756E-03	 3.3361503E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0330752E-01	 4.0480257E-03	 2.7813726E+00	 7.7360337E+00	 9.2098704E-03	 9.2440109E-05	 2.5616081E-02	 2.5711039E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.6976358E+03	 2.7076358E+01	 1.0116232E+00	 1.0153732E-02	 3.3112681E-03	 3.3235428E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0169075E-01	 4.0318579E-03	 2.7940537E+00	 7.8067360E+00	 9.2147720E-03	 9.2490681E-05	 2.5746568E-02	 2.5842393E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.6868215E+03	 2.6968215E+01	 1.0075678E+00	 1.0113178E-02	 3.2979939E-03	 3.3102686E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0067769E-01	 4.0217273E-03	 2.8067633E+00	 7.8779204E+00	 9.2333430E-03	 9.2677952E-05	 2.5915809E-02	 2.6012508E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.6800454E+03	 2.6900454E+01	 1.0050267E+00	 1.0087767E-02	 3.2896764E-03	 3.3019511E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 3.9857113E-01	 4.0006617E-03	 2.8195015E+00	 7.9495889E+00	 9.2264832E-03	 9.2610917E-05	 2.6014084E-02	 2.6111662E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.6659551E+03	 2.6759551E+01	 9.9974279E-01	 1.0034928E-02	 3.2723810E-03	 3.2846557E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 3.9774245E-01	 3.9923749E-03	 2.8322683E+00	 8.0217437E+00	 9.2489910E-03	 9.2837562E-05	 2.6195624E-02	 2.6294088E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6604122E+03	 2.6704122E+01	 9.9766419E-01	 1.0014142E-02	 3.2655773E-03	 3.2778520E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9611407E-01	 3.9760911E-03	 2.8450636E+00	 8.0943870E+00	 9.2527381E-03	 9.2876604E-05	 2.6324629E-02	 2.6423985E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6495203E+03	 2.6595203E+01	 9.9357969E-01	 9.9732973E-03	 3.2522078E-03	 3.2644825E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9454830E-01	 3.9604334E-03	 2.8578875E+00	 8.1675210E+00	 9.2577047E-03	 9.2927844E-05	 2.6457479E-02	 2.6557733E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6390473E+03	 2.6490473E+01	 9.8965225E-01	 9.9340228E-03	 3.2393524E-03	 3.2516271E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9293620E-01	 3.9443124E-03	 2.8707400E+00	 8.2411479E+00	 9.2613418E-03	 9.2965793E-05	 2.6586904E-02	 2.6688061E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6282643E+03	 2.6382643E+01	 9.8560859E-01	 9.8935862E-03	 3.2261166E-03	 3.2383913E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9154802E-01	 3.9304306E-03	 2.8836209E+00	 8.3152698E+00	 9.2700318E-03	 9.3054274E-05	 2.6731258E-02	 2.6833325E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6189791E+03	 2.6289791E+01	 9.8212660E-01	 9.8587664E-03	 3.2147193E-03	 3.2269940E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.8944284E-01	 3.9093788E-03	 2.8965305E+00	 8.3898889E+00	 9.2614683E-03	 9.2970223E-05	 2.6826125E-02	 2.6929109E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6048979E+03	 2.6148979E+01	 9.7684613E-01	 9.8059617E-03	 3.1974351E-03	 3.2097098E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8789698E-01	 3.8939202E-03	 2.9094686E+00	 8.4650074E+00	 9.2659102E-03	 9.3016231E-05	 2.6958875E-02	 2.7062780E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5945580E+03	 2.6045580E+01	 9.7296863E-01	 9.7671866E-03	 3.1847432E-03	 3.1970179E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8591809E-01	 3.8741313E-03	 2.9224352E+00	 8.5406276E+00	 9.2597240E-03	 9.2955961E-05	 2.7060944E-02	 2.7165777E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5813217E+03	 2.5913217E+01	 9.6800494E-01	 9.7175497E-03	 3.1684959E-03	 3.1807706E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8413011E-01	 3.8562516E-03	 2.9354304E+00	 8.6167516E+00	 9.2578078E-03	 9.2938394E-05	 2.7175650E-02	 2.7281419E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5693623E+03	 2.5793623E+01	 9.6352014E-01	 9.6727017E-03	 3.1538162E-03	 3.1660909E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8239444E-01	 3.8388948E-03	 2.9484541E+00	 8.6933817E+00	 9.2568657E-03	 9.2930571E-05	 2.7293444E-02	 2.7400153E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5577528E+03	 2.5677528E+01	 9.5916652E-01	 9.6291656E-03	 3.1395658E-03	 3.1518405E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.8074253E-01	 3.8223757E-03	 2.9615064E+00	 8.7705200E+00	 9.2576783E-03	 9.2940299E-05	 2.7416673E-02	 2.7524329E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5467035E+03	 2.5567035E+01	 9.5502301E-01	 9.5877305E-03	 3.1260032E-03	 3.1382779E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7898695E-01	 3.8048199E-03	 2.9745872E+00	 8.8481688E+00	 9.2556937E-03	 9.2922058E-05	 2.7531868E-02	 2.7640476E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5349608E+03	 2.5449608E+01	 9.5061945E-01	 9.5436948E-03	 3.1115893E-03	 3.1238640E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7689457E-01	 3.7838961E-03	 2.9876965E+00	 8.9263303E+00	 9.2451589E-03	 9.2818320E-05	 2.7621729E-02	 2.7731297E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5209653E+03	 2.5309653E+01	 9.4537111E-01	 9.4912114E-03	 3.0944103E-03	 3.1066850E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7517642E-01	 3.7667146E-03	 3.0008343E+00	 9.0050068E+00	 9.2434815E-03	 9.2803158E-05	 2.7738157E-02	 2.7848690E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5094730E+03	 2.5194730E+01	 9.4106143E-01	 9.4481147E-03	 3.0803038E-03	 3.0925785E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7263574E-01	 3.7413078E-03	 3.0140007E+00	 9.0842004E+00	 9.2211668E-03	 9.2581628E-05	 2.7792604E-02	 2.7904109E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4924790E+03	 2.5024790E+01	 9.3468861E-01	 9.3843864E-03	 3.0594441E-03	 3.0717188E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.7105612E-01	 3.7255117E-03	 3.0271956E+00	 9.1639134E+00	 9.2222759E-03	 9.2594338E-05	 2.7917633E-02	 2.8030118E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4819132E+03	 2.4919132E+01	 9.3072643E-01	 9.3447646E-03	 3.0464750E-03	 3.0587497E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6870718E-01	 3.7020222E-03	 3.0404191E+00	 9.2441481E+00	 9.2039248E-03	 9.2412450E-05	 2.7983788E-02	 2.8097257E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4662017E+03	 2.4762017E+01	 9.2483453E-01	 9.2858456E-03	 3.0271895E-03	 3.0394642E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6703178E-01	 3.6852682E-03	 3.0536710E+00	 9.3249067E+00	 9.2020361E-03	 9.2395190E-05	 2.8099991E-02	 2.8214451E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4549953E+03	 2.4649953E+01	 9.2063209E-01	 9.2438212E-03	 3.0134340E-03	 3.0257087E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6521502E-01	 3.6671006E-03	 3.0669515E+00	 9.4061914E+00	 9.1963090E-03	 9.2339549E-05	 2.8204634E-02	 2.8320092E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4428434E+03	 2.4528434E+01	 9.1607509E-01	 9.1982512E-03	 2.9985179E-03	 3.0107926E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6362375E-01	 3.6511880E-03	 3.0802605E+00	 9.4880045E+00	 9.1959734E-03	 9.2337827E-05	 2.8325993E-02	 2.8442456E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4321997E+03	 2.4421997E+01	 9.1208368E-01	 9.1583372E-03	 2.9854532E-03	 2.9977279E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.6111536E-01	 3.6261040E-03	 3.0935980E+00	 9.5703483E+00	 9.1720805E-03	 9.2100535E-05	 2.8374729E-02	 2.8492203E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4154217E+03	 2.4254217E+01	 9.0579184E-01	 9.0954188E-03	 2.9648586E-03	 2.9771333E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5956329E-01	 3.6105833E-03	 3.1069640E+00	 9.6532250E+00	 9.1721168E-03	 9.2102539E-05	 2.8497436E-02	 2.8615927E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4050402E+03	 2.4150402E+01	 9.0189875E-01	 9.0564879E-03	 2.9521156E-03	 2.9643903E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5743388E-01	 3.5892892E-03	 3.1203585E+00	 9.7366369E+00	 9.1571056E-03	 9.1954070E-05	 2.8573452E-02	 2.8692966E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3907970E+03	 2.4007970E+01	 8.9655751E-01	 9.0030755E-03	 2.9346326E-03	 2.9469073E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5582238E-01	 3.5731742E-03	 3.1337815E+00	 9.8205863E+00	 9.1550346E-03	 9.1935008E-05	 2.8689878E-02	 2.8810423E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3800181E+03	 2.3900181E+01	 8.9251537E-01	 8.9626540E-03	 2.9214017E-03	 2.9336764E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5371066E-01	 3.5520571E-03	 3.1472330E+00	 9.9050755E+00	 9.1397658E-03	 9.1783972E-05	 2.8764972E-02	 2.8886554E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3658933E+03	 2.3758933E+01	 8.8721851E-01	 8.9096855E-03	 2.9040639E-03	 2.9163386E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5167892E-01	 3.5317396E-03	 3.1607130E+00	 9.9901067E+00	 9.1261880E-03	 9.1649848E-05	 2.8845261E-02	 2.8967887E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3523033E+03	 2.3623033E+01	 8.8212224E-01	 8.8587228E-03	 2.8873827E-03	 2.8996574E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4987638E-01	 3.5137142E-03	 3.1742215E+00	 1.0075682E+01	 9.1182158E-03	 9.1571785E-05	 2.8943237E-02	 2.9066913E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3402465E+03	 2.3502465E+01	 8.7760090E-01	 8.8135094E-03	 2.8725833E-03	 2.8848581E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4768318E-01	 3.4917823E-03	 3.1877585E+00	 1.0161804E+01	 9.0997009E-03	 9.1388297E-05	 2.9007649E-02	 2.9132382E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3255768E+03	 2.3355768E+01	 8.7209968E-01	 8.7584972E-03	 2.8545766E-03	 2.8668513E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4582075E-01	 3.4731579E-03	 3.2013240E+00	 1.0248475E+01	 9.0894729E-03	 9.1287682E-05	 2.9098348E-02	 2.9224145E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3131194E+03	 2.3231194E+01	 8.6742811E-01	 8.7117815E-03	 2.8392855E-03	 2.8515602E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4419623E-01	 3.4569127E-03	 3.2149180E+00	 1.0335698E+01	 9.0851903E-03	 9.1246525E-05	 2.9208142E-02	 2.9335009E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3022533E+03	 2.3122533E+01	 8.6335330E-01	 8.6710333E-03	 2.8259478E-03	 2.8382225E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4223659E-01	 3.4373164E-03	 3.2285404E+00	 1.0423473E+01	 9.0717421E-03	 9.1113715E-05	 2.9288486E-02	 2.9416431E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2891457E+03	 2.2991457E+01	 8.5843790E-01	 8.6218794E-03	 2.8098586E-03	 2.8221333E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4036218E-01	 3.4185723E-03	 3.2421914E+00	 1.0511805E+01	 9.0602039E-03	 9.1000008E-05	 2.9374915E-02	 2.9503944E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2766082E+03	 2.2866082E+01	 8.5373629E-01	 8.5748633E-03	 2.7944692E-03	 2.8067439E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3833831E-01	 3.3983335E-03	 3.2558708E+00	 1.0600695E+01	 9.0443293E-03	 9.0842941E-05	 2.9447168E-02	 2.9577288E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2630710E+03	 2.2730710E+01	 8.4865978E-01	 8.5240981E-03	 2.7778526E-03	 2.7901273E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3625730E-01	 3.3775234E-03	 3.2695787E+00	 1.0690145E+01	 9.0265447E-03	 9.0666779E-05	 2.9512999E-02	 2.9644217E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2491515E+03	 2.2591515E+01	 8.4343994E-01	 8.4718997E-03	 2.7607669E-03	 2.7730416E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3470603E-01	 3.3620107E-03	 3.2833151E+00	 1.0780158E+01	 9.0226502E-03	 9.0629519E-05	 2.9624204E-02	 2.9756527E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2387754E+03	 2.2487754E+01	 8.3954886E-01	 8.4329889E-03	 2.7480305E-03	 2.7603052E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3251699E-01	 3.3401203E-03	 3.2970800E+00	 1.0870736E+01	 9.0012193E-03	 9.0416900E-05	 2.9677740E-02	 2.9811175E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2241334E+03	 2.2341334E+01	 8.3405806E-01	 8.3780810E-03	 2.7300579E-03	 2.7423326E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3074255E-01	 3.3223759E-03	 3.3108733E+00	 1.0961882E+01	 8.9906407E-03	 9.0312807E-05	 2.9766872E-02	 2.9901426E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2122645E+03	 2.2222645E+01	 8.2960719E-01	 8.3335722E-03	 2.7154892E-03	 2.7277639E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2898588E-01	 3.3048092E-03	 3.3246951E+00	 1.1053597E+01	 8.9802224E-03	 9.0210320E-05	 2.9856501E-02	 2.9992181E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2005145E+03	 2.2105145E+01	 8.2520090E-01	 8.2895093E-03	 2.7010665E-03	 2.7133412E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2716207E-01	 3.2865711E-03	 3.3385453E+00	 1.1145885E+01	 8.9676416E-03	 9.0086213E-05	 2.9938878E-02	 3.0075690E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.1883155E+03	 2.1983155E+01	 8.2062622E-01	 8.2437626E-03	 2.6860925E-03	 2.6983672E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2528156E-01	 3.2677660E-03	 3.3524240E+00	 1.1238747E+01	 8.9531612E-03	 8.9943113E-05	 3.0014793E-02	 3.0152745E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1757372E+03	 2.1857372E+01	 8.1590930E-01	 8.1965933E-03	 2.6706530E-03	 2.6829277E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2392654E-01	 3.2542158E-03	 3.3663312E+00	 1.1332186E+01	 8.9528518E-03	 8.9941726E-05	 3.0138265E-02	 3.0277364E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1666738E+03	 2.1766738E+01	 8.1251049E-01	 8.1626052E-03	 2.6595279E-03	 2.6718026E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2150326E-01	 3.2299830E-03	 3.3802668E+00	 1.1426204E+01	 8.9226607E-03	 8.9641525E-05	 3.0160974E-02	 3.0301227E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1504649E+03	 2.1604649E+01	 8.0643211E-01	 8.1018215E-03	 2.6396321E-03	 2.6519068E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2010986E-01	 3.2160490E-03	 3.3942309E+00	 1.1520804E+01	 8.9206902E-03	 8.9623534E-05	 3.0278882E-02	 3.0420297E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1411448E+03	 2.1511448E+01	 8.0293704E-01	 8.0668708E-03	 2.6281919E-03	 2.6404666E-05	 1.0820000E+03
