# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0058.txt
# SPEC date/time stamp	Sat Apr 01 11:10:27 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365427.982
# Rayonix Save date/time stamp	04/01 11:10:27.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267781 409528 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.9243 23.685 90.147 123.182 624.969 1525.86 2.39 3998.87 2152.47 99.1749 98.1149 98.1963 25.8777 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0058.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2677.81000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819056.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1336963E+01	 1.7019196E+00	 3.8623538E-01	 3.8772259E-03	 2.8965305E+00	 8.3898889E+00	 9.1851906E-03	 9.2205584E-05	 2.6605185E-02	 2.6707629E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.5970480E+03	 2.6070480E+01	 9.7020222E-01	 9.7393800E-03	 3.1711010E-03	 3.1833114E-05	 9.7500000E+02
 1.1362338E+01	 1.7057164E+00	 3.8491737E-01	 3.8640458E-03	 2.9094686E+00	 8.4650074E+00	 9.1947347E-03	 9.2302605E-05	 2.6751792E-02	 2.6855153E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5881857E+03	 2.5981857E+01	 9.6689146E-01	 9.7062725E-03	 3.1602798E-03	 3.1724902E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8321430E-01	 3.8470151E-03	 2.9224352E+00	 8.5406276E+00	 9.1948494E-03	 9.2305335E-05	 2.6871352E-02	 2.6975636E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5767342E+03	 2.5867342E+01	 9.6261344E-01	 9.6634923E-03	 3.1462971E-03	 3.1585075E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8151590E-01	 3.8300311E-03	 2.9354304E+00	 8.6167516E+00	 9.1948035E-03	 9.2306463E-05	 2.6990706E-02	 2.7095920E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5653142E+03	 2.5753142E+01	 9.5834716E-01	 9.6208295E-03	 3.1323528E-03	 3.1445632E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.7952704E-01	 3.8101424E-03	 2.9484541E+00	 8.6933817E+00	 9.1874526E-03	 9.2234544E-05	 2.7088782E-02	 2.7194932E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5519411E+03	 2.5619411E+01	 9.5335123E-01	 9.5708702E-03	 3.1160236E-03	 3.1282340E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7802689E-01	 3.7951410E-03	 2.9615064E+00	 8.7705200E+00	 9.1916479E-03	 9.2278091E-05	 2.7221124E-02	 2.7328215E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5418541E+03	 2.5518541E+01	 9.4958294E-01	 9.5331873E-03	 3.1037070E-03	 3.1159174E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7617699E-01	 3.7766420E-03	 2.9745872E+00	 8.8481688E+00	 9.1870682E-03	 9.2233891E-05	 2.7327735E-02	 2.7435775E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5294153E+03	 2.5394153E+01	 9.4493609E-01	 9.4867188E-03	 3.0885187E-03	 3.1007291E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7421449E-01	 3.7570170E-03	 2.9876965E+00	 8.9263303E+00	 9.1794169E-03	 9.2158979E-05	 2.7425312E-02	 2.7534306E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5162195E+03	 2.5262195E+01	 9.4000641E-01	 9.4374219E-03	 3.0724061E-03	 3.0846165E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7246354E-01	 3.7395075E-03	 3.0008343E+00	 9.0050068E+00	 9.1766423E-03	 9.2132837E-05	 2.7537583E-02	 2.7647538E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5044461E+03	 2.5144461E+01	 9.3560811E-01	 9.3934389E-03	 3.0580303E-03	 3.0702407E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7053017E-01	 3.7201738E-03	 3.0140007E+00	 9.0842004E+00	 9.1690628E-03	 9.2058650E-05	 2.7635562E-02	 2.7746484E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4914461E+03	 2.5014461E+01	 9.3075160E-01	 9.3448739E-03	 3.0421568E-03	 3.0543672E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6898898E-01	 3.7047619E-03	 3.0271956E+00	 9.1639134E+00	 9.1708989E-03	 9.2078622E-05	 2.7762105E-02	 2.7874000E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4810832E+03	 2.4910832E+01	 9.2688022E-01	 9.3061601E-03	 3.0295032E-03	 3.0417136E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6683340E-01	 3.6832061E-03	 3.0404191E+00	 9.2441481E+00	 9.1571502E-03	 9.1942749E-05	 2.7841574E-02	 2.7954449E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4665890E+03	 2.4765890E+01	 9.2146551E-01	 9.2520130E-03	 3.0118053E-03	 3.0240157E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6571759E-01	 3.6720480E-03	 3.0536710E+00	 9.3249067E+00	 9.1690874E-03	 9.2063739E-05	 2.7999376E-02	 2.8113237E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4590863E+03	 2.4690863E+01	 9.1866265E-01	 9.2239844E-03	 3.0026441E-03	 3.0148546E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6375176E-01	 3.6523897E-03	 3.0669515E+00	 9.4061914E+00	 9.1594634E-03	 9.1969121E-05	 2.8091630E-02	 2.8206483E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4458681E+03	 2.4558681E+01	 9.1372460E-01	 9.1746039E-03	 2.9865042E-03	 2.9987146E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6205062E-01	 3.6353783E-03	 3.0802605E+00	 9.4880045E+00	 9.1561891E-03	 9.1938004E-05	 2.8203447E-02	 2.8319300E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4344296E+03	 2.4444296E+01	 9.0945142E-01	 9.1318721E-03	 2.9725373E-03	 2.9847477E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5951817E-01	 3.6100538E-03	 3.0935980E+00	 9.5703483E+00	 9.1315129E-03	 9.1692870E-05	 2.8249230E-02	 2.8366088E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4174014E+03	 2.4274014E+01	 9.0309006E-01	 9.0682585E-03	 2.9517452E-03	 2.9639556E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5864811E-01	 3.6013532E-03	 3.1069640E+00	 9.6532250E+00	 9.1487714E-03	 9.1867087E-05	 2.8424903E-02	 2.8542773E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4115511E+03	 2.4215511E+01	 9.0090450E-01	 9.0464029E-03	 2.9446017E-03	 2.9568121E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5664460E-01	 3.5813181E-03	 3.1203585E+00	 9.7366369E+00	 9.1368850E-03	 9.1749859E-05	 2.8510357E-02	 2.8629245E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3980795E+03	 2.4080795E+01	 8.9587180E-01	 8.9960759E-03	 2.9281524E-03	 2.9403628E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5480308E-01	 3.5629029E-03	 3.1337815E+00	 9.8205863E+00	 9.1288088E-03	 9.1670735E-05	 2.8607692E-02	 2.8727605E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3856971E+03	 2.3956971E+01	 8.9124600E-01	 8.9498179E-03	 2.9130330E-03	 2.9252434E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5311464E-01	 3.5460185E-03	 3.1472330E+00	 9.9050755E+00	 9.1243647E-03	 9.1627937E-05	 2.8716501E-02	 2.8837446E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3743440E+03	 2.3843440E+01	 8.8700473E-01	 8.9074052E-03	 2.8991704E-03	 2.9113808E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5105950E-01	 3.5254671E-03	 3.1607130E+00	 9.9901067E+00	 9.1101140E-03	 9.1487076E-05	 2.8794456E-02	 2.8916439E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3605253E+03	 2.3705253E+01	 8.8184233E-01	 8.8557812E-03	 2.8822971E-03	 2.8945075E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4933561E-01	 3.5082282E-03	 3.1742215E+00	 1.0075682E+01	 9.1041227E-03	 9.1428812E-05	 2.8898502E-02	 2.9021530E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3489338E+03	 2.3589338E+01	 8.7751200E-01	 8.8124779E-03	 2.8681435E-03	 2.8803539E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4713921E-01	 3.4862642E-03	 3.1877585E+00	 1.0161804E+01	 9.0854637E-03	 9.1243875E-05	 2.8962264E-02	 2.9086344E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3341652E+03	 2.3441652E+01	 8.7199477E-01	 8.7573055E-03	 2.8501104E-03	 2.8623208E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4554862E-01	 3.4703583E-03	 3.2013240E+00	 1.0248475E+01	 9.0823203E-03	 9.1214098E-05	 2.9075450E-02	 2.9200588E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3234701E+03	 2.3334701E+01	 8.6799931E-01	 8.7173510E-03	 2.8370513E-03	 2.8492617E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4359289E-01	 3.4508009E-03	 3.2149180E+00	 1.0335698E+01	 9.0692647E-03	 9.1085202E-05	 2.9156942E-02	 2.9283145E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3103197E+03	 2.3203197E+01	 8.6308660E-01	 8.6682239E-03	 2.8209941E-03	 2.8332045E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4198944E-01	 3.4347665E-03	 3.2285404E+00	 1.0423473E+01	 9.0651908E-03	 9.1046125E-05	 2.9267335E-02	 2.9394610E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2995381E+03	 2.3095381E+01	 8.5905884E-01	 8.6279463E-03	 2.8078294E-03	 2.8200398E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4027032E-01	 3.4175753E-03	 3.2421914E+00	 1.0511805E+01	 9.0577585E-03	 9.0973469E-05	 2.9366987E-02	 2.9495340E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2879788E+03	 2.2979788E+01	 8.5474050E-01	 8.5847628E-03	 2.7937149E-03	 2.8059253E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3849573E-01	 3.3998294E-03	 3.2558708E+00	 1.0600695E+01	 9.0485372E-03	 9.0882927E-05	 2.9460868E-02	 2.9590307E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2760464E+03	 2.2860464E+01	 8.5028282E-01	 8.5401861E-03	 2.7791450E-03	 2.7913554E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3663885E-01	 3.3812606E-03	 3.2695787E+00	 1.0690145E+01	 9.0367870E-03	 9.0767099E-05	 2.9546487E-02	 2.9677018E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2635607E+03	 2.2735607E+01	 8.4561843E-01	 8.4935422E-03	 2.7638995E-03	 2.7761099E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3532679E-01	 3.3681400E-03	 3.2833151E+00	 1.0780158E+01	 9.0393840E-03	 9.0794746E-05	 2.9679146E-02	 2.9810776E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2547385E+03	 2.2647385E+01	 8.4232262E-01	 8.4605841E-03	 2.7531271E-03	 2.7653376E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3324960E-01	 3.3473681E-03	 3.2970800E+00	 1.0870736E+01	 9.0210510E-03	 9.0613097E-05	 2.9743127E-02	 2.9875863E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2407714E+03	 2.2507714E+01	 8.3710484E-01	 8.4084063E-03	 2.7360729E-03	 2.7482833E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3144806E-01	 3.3293527E-03	 3.3108733E+00	 1.0961882E+01	 9.0098188E-03	 9.0502459E-05	 2.9830368E-02	 2.9964217E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2286579E+03	 2.2386579E+01	 8.3257946E-01	 8.3631525E-03	 2.7212817E-03	 2.7334921E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2962095E-01	 3.3110816E-03	 3.3246951E+00	 1.1053597E+01	 8.9975579E-03	 9.0381538E-05	 2.9914137E-02	 3.0049105E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2163724E+03	 2.2263724E+01	 8.2798987E-01	 8.3172566E-03	 2.7062806E-03	 2.7184910E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2790818E-01	 3.2939539E-03	 3.3385453E+00	 1.1145885E+01	 8.9880927E-03	 9.0288577E-05	 3.0007155E-02	 3.0143251E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2048557E+03	 2.2148557E+01	 8.2368747E-01	 8.2742326E-03	 2.6922183E-03	 2.7044287E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2620543E-01	 3.2769264E-03	 3.3524240E+00	 1.1238747E+01	 8.9785902E-03	 9.0195247E-05	 3.0100042E-02	 3.0237271E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1934064E+03	 2.2034064E+01	 8.1941026E-01	 8.2314605E-03	 2.6782382E-03	 2.6904486E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2476070E-01	 3.2624791E-03	 3.3663312E+00	 1.1332186E+01	 8.9759068E-03	 9.0170111E-05	 3.0215875E-02	 3.0354246E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1836921E+03	 2.1936921E+01	 8.1578119E-01	 8.1951697E-03	 2.6663766E-03	 2.6785870E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2307462E-01	 3.2456183E-03	 3.3802668E+00	 1.1426204E+01	 8.9662707E-03	 9.0075451E-05	 3.0308387E-02	 3.0447906E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1723548E+03	 2.1823548E+01	 8.1154584E-01	 8.1528162E-03	 2.6525334E-03	 2.6647438E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2122697E-01	 3.2271418E-03	 3.3942309E+00	 1.1520804E+01	 8.9518213E-03	 8.9932662E-05	 3.0384549E-02	 3.0525222E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1599312E+03	 2.1699312E+01	 8.0690464E-01	 8.1064043E-03	 2.6373637E-03	 2.6495741E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1893353E-01	 3.2042074E-03	 3.4082235E+00	 1.1615987E+01	 8.9245487E-03	 8.9661645E-05	 3.0416856E-02	 3.0558692E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1445102E+03	 2.1545102E+01	 8.0114366E-01	 8.0487944E-03	 2.6185339E-03	 2.6307443E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1742537E-01	 3.1891258E-03	 3.4222444E+00	 1.1711757E+01	 8.9188874E-03	 8.9606743E-05	 3.0522613E-02	 3.0665618E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1343693E+03	 2.1443693E+01	 7.9735523E-01	 8.0109102E-03	 2.6061515E-03	 2.6183619E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1541139E-01	 3.1689860E-03	 3.4362939E+00	 1.1808115E+01	 8.8986820E-03	 8.9406406E-05	 3.0578486E-02	 3.0722668E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1208273E+03	 2.1308273E+01	 7.9229623E-01	 7.9603202E-03	 2.5896161E-03	 2.6018265E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1402842E-01	 3.1551563E-03	 3.4503717E+00	 1.1905065E+01	 8.8959608E-03	 8.9380913E-05	 3.0694372E-02	 3.0839737E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1115282E+03	 2.1215282E+01	 7.8882228E-01	 7.9255807E-03	 2.5782616E-03	 2.5904720E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1223972E-01	 3.1372693E-03	 3.4644780E+00	 1.2002608E+01	 8.8814521E-03	 8.9237547E-05	 3.0769595E-02	 3.0916152E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0995009E+03	 2.1095009E+01	 7.8432916E-01	 7.8806494E-03	 2.5635758E-03	 2.5757862E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1034217E-01	 3.1182937E-03	 3.4786128E+00	 1.2100747E+01	 8.8634927E-03	 8.9059680E-05	 3.0832659E-02	 3.0980414E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0867418E+03	 2.0967418E+01	 7.7956261E-01	 7.8329839E-03	 2.5479964E-03	 2.5602068E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0881845E-01	 3.1030566E-03	 3.4927759E+00	 1.2199484E+01	 8.8558852E-03	 8.8985334E-05	 3.0931623E-02	 3.1080583E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0764963E+03	 2.0864963E+01	 7.7573511E-01	 7.7947089E-03	 2.5354862E-03	 2.5476966E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0724781E-01	 3.0873502E-03	 3.5069675E+00	 1.2298821E+01	 8.8466442E-03	 8.8894657E-05	 3.1024894E-02	 3.1175068E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0659353E+03	 2.0759353E+01	 7.7178975E-01	 7.7552554E-03	 2.5225908E-03	 2.5348012E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0568302E-01	 3.0717023E-03	 3.5211876E+00	 1.2398762E+01	 8.8372777E-03	 8.8802728E-05	 3.1117712E-02	 3.1269106E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0554137E+03	 2.0654137E+01	 7.6785910E-01	 7.7159488E-03	 2.5097435E-03	 2.5219539E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0403289E-01	 3.0552010E-03	 3.5354360E+00	 1.2499308E+01	 8.8251394E-03	 8.8683085E-05	 3.1200716E-02	 3.1353337E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0443182E+03	 2.0543182E+01	 7.6371405E-01	 7.6744984E-03	 2.4961955E-03	 2.5084059E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0239407E-01	 3.0388128E-03	 3.5497129E+00	 1.2600462E+01	 8.8130151E-03	 8.8563586E-05	 3.1283674E-02	 3.1437530E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0332987E+03	 2.0432987E+01	 7.5959741E-01	 7.6333320E-03	 2.4827402E-03	 2.4949506E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 3.0039552E-01	 3.0188273E-03	 3.5640182E+00	 1.2702226E+01	 8.7900508E-03	 8.8335689E-05	 3.1327901E-02	 3.1483000E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0198605E+03	 2.0298605E+01	 7.5457717E-01	 7.5831296E-03	 2.4663316E-03	 2.4785420E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9886947E-01	 3.0035668E-03	 3.5783519E+00	 1.2804603E+01	 8.7805682E-03	 8.8242613E-05	 3.1419963E-02	 3.1576312E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0095993E+03	 2.0195993E+01	 7.5074381E-01	 7.5447960E-03	 2.4538023E-03	 2.4660127E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9728385E-01	 2.9877106E-03	 3.5927141E+00	 1.2907594E+01	 8.7690389E-03	 8.8129074E-05	 3.1504649E-02	 3.1662256E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9989376E+03	 2.0089376E+01	 7.4676084E-01	 7.5049663E-03	 2.4407840E-03	 2.4529944E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9613383E-01	 2.9762104E-03	 3.6071046E+00	 1.3011204E+01	 8.7701047E-03	 8.8141489E-05	 3.1634685E-02	 3.1793557E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9912048E+03	 2.0012048E+01	 7.4387203E-01	 7.4760782E-03	 2.4313419E-03	 2.4435523E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9412268E-01	 2.9560989E-03	 3.6215236E+00	 1.3115433E+01	 8.7453632E-03	 8.7895834E-05	 3.1671539E-02	 3.1831684E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9776819E+03	 1.9876819E+01	 7.3882014E-01	 7.4255593E-03	 2.4148298E-03	 2.4270402E-05	 1.1240000E+03
