# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0510.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:48:12 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367692.867
# Rayonix Save date/time stamp	04/01 11:48:09.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265652 404642 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 43.9836 23.595 90.523 123.107 624.894 1525.76 2.4 3998.87 2061.51 99.7736 99.0979 99.194 25.8392 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0510.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2656.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	809284.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7807493E+01	 2.6668858E+00	 1.4018486E-01	 1.5267841E-03	 7.1122798E+00	 5.0584524E+01	 8.1859285E-03	 8.9154749E-05	 5.8220614E-02	 6.3409352E-04	 2.6668858E+00	 2.6668858E+01	 2.3560009E+00	 2.3560009E-01	 4.2444805E-01	 4.2444805E+00	 9.3135629E+02	 1.0143606E+01	 3.5072450E-01	 3.8198177E-03	 1.1509570E-03	 1.2535326E-05	 1.6680000E+03
 1.7832867E+01	 2.6706552E+00	 1.3974784E-01	 1.5166825E-03	 7.1323994E+00	 5.0871121E+01	 8.1834944E-03	 8.8815416E-05	 5.8367950E-02	 6.3346701E-04	 2.6706552E+00	 2.6706552E+01	 2.3526756E+00	 2.3526756E-01	 4.2504798E-01	 4.2504798E+00	 9.2845288E+02	 1.0076494E+01	 3.4963116E-01	 3.7945449E-03	 1.1473691E-03	 1.2452390E-05	 1.6850000E+03
 1.7858242E+01	 2.6744246E+00	 1.3930680E-01	 1.5199351E-03	 7.1525467E+00	 5.1158924E+01	 8.1807108E-03	 8.9257306E-05	 5.8512916E-02	 6.3841705E-04	 2.6744246E+00	 2.6744246E+01	 2.3493597E+00	 2.3493597E-01	 4.2564789E-01	 4.2564789E+00	 9.2552269E+02	 1.0098103E+01	 3.4852773E-01	 3.8026825E-03	 1.1437480E-03	 1.2479095E-05	 1.6720000E+03
 1.7883616E+01	 2.6781937E+00	 1.3918217E-01	 1.5010948E-03	 7.1727217E+00	 5.1447937E+01	 8.1964466E-03	 8.8399561E-05	 5.8790830E-02	 6.3406545E-04	 2.6781937E+00	 2.6781937E+01	 2.3460533E+00	 2.3460533E-01	 4.2624777E-01	 4.2624777E+00	 9.2469469E+02	 9.9729320E+00	 3.4821592E-01	 3.7555463E-03	 1.1427247E-03	 1.2324410E-05	 1.7150000E+03
 1.7908991E+01	 2.6819628E+00	 1.3888868E-01	 1.5174638E-03	 7.1929244E+00	 5.1738162E+01	 8.2022001E-03	 8.9615235E-05	 5.8997805E-02	 6.4459562E-04	 2.6819628E+00	 2.6819628E+01	 2.3427563E+00	 2.3427563E-01	 4.2684764E-01	 4.2684764E+00	 9.2274478E+02	 1.0081684E+01	 3.4748163E-01	 3.7964995E-03	 1.1403151E-03	 1.2458804E-05	 1.6750000E+03
 1.7934366E+01	 2.6857317E+00	 1.3879888E-01	 1.5023629E-03	 7.2131549E+00	 5.2029603E+01	 8.2199513E-03	 8.8972977E-05	 5.9291782E-02	 6.4177586E-04	 2.6857317E+00	 2.6857317E+01	 2.3394687E+00	 2.3394687E-01	 4.2744748E-01	 4.2744748E+00	 9.2214819E+02	 9.9813572E+00	 3.4725698E-01	 3.7587190E-03	 1.1395778E-03	 1.2334821E-05	 1.7120000E+03
 1.7959740E+01	 2.6895005E+00	 1.3864520E-01	 1.5193916E-03	 7.2334130E+00	 5.2322264E+01	 8.2339099E-03	 9.0234164E-05	 5.9559271E-02	 6.5270098E-04	 2.6895005E+00	 2.6895005E+01	 2.3361904E+00	 2.3361904E-01	 4.2804730E-01	 4.2804730E+00	 9.2112714E+02	 1.0094492E+01	 3.4687247E-01	 3.8013226E-03	 1.1383160E-03	 1.2474632E-05	 1.6750000E+03
 1.7985115E+01	 2.6932692E+00	 1.3860232E-01	 1.5035754E-03	 7.2536988E+00	 5.2616147E+01	 8.2544478E-03	 8.9545293E-05	 5.9875279E-02	 6.4953459E-04	 2.6932692E+00	 2.6932692E+01	 2.3329214E+00	 2.3329214E-01	 4.2864710E-01	 4.2864710E+00	 9.2084225E+02	 9.9894131E+00	 3.4676519E-01	 3.7617526E-03	 1.1379640E-03	 1.2344777E-05	 1.7130000E+03
 1.8010490E+01	 2.6970377E+00	 1.3843127E-01	 1.5150683E-03	 7.2740124E+00	 5.2911256E+01	 8.2673485E-03	 9.0482433E-05	 6.0136795E-02	 6.5817034E-04	 2.6970377E+00	 2.6970377E+01	 2.3296616E+00	 2.3296616E-01	 4.2924688E-01	 4.2924688E+00	 9.1970583E+02	 1.0065769E+01	 3.4633725E-01	 3.7905063E-03	 1.1365596E-03	 1.2439136E-05	 1.6890000E+03
 1.8035864E+01	 2.7008061E+00	 1.3827720E-01	 1.5093942E-03	 7.2943536E+00	 5.3207594E+01	 8.2812407E-03	 9.0395647E-05	 6.0406298E-02	 6.5937782E-04	 2.7008061E+00	 2.7008061E+01	 2.3264111E+00	 2.3264111E-01	 4.2984664E-01	 4.2984664E+00	 9.1868226E+02	 1.0028072E+01	 3.4595180E-01	 3.7763105E-03	 1.1352947E-03	 1.2392551E-05	 1.7020000E+03
 1.8061239E+01	 2.7045744E+00	 1.3787096E-01	 1.5019080E-03	 7.3147225E+00	 5.3505165E+01	 8.2799682E-03	 9.0198478E-05	 6.0565670E-02	 6.5977683E-04	 2.7045744E+00	 2.7045744E+01	 2.3231697E+00	 2.3231697E-01	 4.3044638E-01	 4.3044638E+00	 9.1598328E+02	 9.9783351E+00	 3.4493543E-01	 3.7575809E-03	 1.1319593E-03	 1.2331087E-05	 1.7130000E+03
 1.8086613E+01	 2.7083425E+00	 1.3758028E-01	 1.5117214E-03	 7.3351191E+00	 5.3803972E+01	 8.2855507E-03	 9.1040983E-05	 6.0775501E-02	 6.6779645E-04	 2.7083425E+00	 2.7083425E+01	 2.3199375E+00	 2.3199375E-01	 4.3104610E-01	 4.3104610E+00	 9.1405208E+02	 1.0043533E+01	 3.4420819E-01	 3.7821327E-03	 1.1295728E-03	 1.2411657E-05	 1.6880000E+03
 1.8111988E+01	 2.7121105E+00	 1.3766895E-01	 1.4902227E-03	 7.3555434E+00	 5.4104018E+01	 8.3139764E-03	 8.9996153E-05	 6.1153814E-02	 6.6197061E-04	 2.7121105E+00	 2.7121105E+01	 2.3167143E+00	 2.3167143E-01	 4.3164579E-01	 4.3164579E+00	 9.1464120E+02	 9.9007004E+00	 3.4443004E-01	 3.7283457E-03	 1.1303008E-03	 1.2235147E-05	 1.7440000E+03
 1.8137363E+01	 2.7158784E+00	 1.3729408E-01	 1.5054049E-03	 7.3759953E+00	 5.4405306E+01	 8.3143911E-03	 9.1165807E-05	 6.1326909E-02	 6.7243857E-04	 2.7158784E+00	 2.7158784E+01	 2.3135003E+00	 2.3135003E-01	 4.3224547E-01	 4.3224547E+00	 9.1215061E+02	 1.0001568E+01	 3.4349215E-01	 3.7663298E-03	 1.1272229E-03	 1.2359797E-05	 1.7050000E+03
 1.8162737E+01	 2.7196461E+00	 1.3732408E-01	 1.4947092E-03	 7.3964749E+00	 5.4707841E+01	 8.3392980E-03	 9.0769413E-05	 6.1681408E-02	 6.7137368E-04	 2.7196461E+00	 2.7196461E+01	 2.3102952E+00	 2.3102952E-01	 4.3284512E-01	 4.3284512E+00	 9.1234992E+02	 9.9305082E+00	 3.4356720E-01	 3.7395706E-03	 1.1274692E-03	 1.2271983E-05	 1.7350000E+03
 1.8188112E+01	 2.7234137E+00	 1.3704709E-01	 1.5048513E-03	 7.4169822E+00	 5.5011624E+01	 8.3455521E-03	 9.1638684E-05	 6.1898811E-02	 6.7968248E-04	 2.7234137E+00	 2.7234137E+01	 2.3070991E+00	 2.3070991E-01	 4.3344475E-01	 4.3344475E+00	 9.1050969E+02	 9.9978897E+00	 3.4287422E-01	 3.7649447E-03	 1.1251951E-03	 1.2355252E-05	 1.7100000E+03
 1.8213487E+01	 2.7271812E+00	 1.3687978E-01	 1.4946286E-03	 7.4375171E+00	 5.5316661E+01	 8.3584410E-03	 9.1268159E-05	 6.2166048E-02	 6.7880850E-04	 2.7271812E+00	 2.7271812E+01	 2.3039120E+00	 2.3039120E-01	 4.3404436E-01	 4.3404436E+00	 9.0939809E+02	 9.9299726E+00	 3.4245562E-01	 3.7393689E-03	 1.1238214E-03	 1.2271321E-05	 1.7330000E+03
 1.8238861E+01	 2.7309485E+00	 1.3656075E-01	 1.4950456E-03	 7.4580797E+00	 5.5622953E+01	 8.3620150E-03	 9.1546019E-05	 6.2364575E-02	 6.8275751E-04	 2.7309485E+00	 2.7309485E+01	 2.3007337E+00	 2.3007337E-01	 4.3464395E-01	 4.3464395E+00	 9.0727858E+02	 9.9327425E+00	 3.4165747E-01	 3.7404120E-03	 1.1212022E-03	 1.2274744E-05	 1.7280000E+03
 1.8264236E+01	 2.7347157E+00	 1.3670686E-01	 1.5020622E-03	 7.4786699E+00	 5.5930504E+01	 8.3940720E-03	 9.2229595E-05	 6.2776494E-02	 6.8975470E-04	 2.7347157E+00	 2.7347157E+01	 2.2975644E+00	 2.2975644E-01	 4.3524352E-01	 4.3524352E+00	 9.0824927E+02	 9.9793595E+00	 3.4202300E-01	 3.7579667E-03	 1.1224017E-03	 1.2332353E-05	 1.7200000E+03
 1.8289610E+01	 2.7384828E+00	 1.3636349E-01	 1.4915574E-03	 7.4992878E+00	 5.6239318E+01	 8.3960720E-03	 9.1837070E-05	 6.2964560E-02	 6.8871262E-04	 2.7384828E+00	 2.7384828E+01	 2.2944038E+00	 2.2944038E-01	 4.3584307E-01	 4.3584307E+00	 9.0596801E+02	 9.9095681E+00	 3.4116394E-01	 3.7316851E-03	 1.1195826E-03	 1.2246105E-05	 1.7400000E+03
 1.8314985E+01	 2.7422497E+00	 1.3607765E-01	 1.5017725E-03	 7.5199334E+00	 5.6549398E+01	 8.4015380E-03	 9.2720583E-05	 6.3179006E-02	 6.9725261E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.0406891E+02	 9.9774347E+00	 3.4044879E-01	 3.7572419E-03	 1.1172357E-03	 1.2329974E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3587134E-01	 1.4751519E-03	 7.5406065E+00	 5.6860747E+01	 8.4118624E-03	 9.1327391E-05	 6.3430544E-02	 6.8866392E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.0269827E+02	 9.8005738E+00	 3.3993264E-01	 3.6906407E-03	 1.1155419E-03	 1.2111412E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3553880E-01	 1.4894592E-03	 7.5613073E+00	 5.7173369E+01	 8.4143110E-03	 9.2466310E-05	 6.3623191E-02	 6.9916619E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.0048897E+02	 9.8956282E+00	 3.3910068E-01	 3.7264357E-03	 1.1128117E-03	 1.2228879E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3542777E-01	 1.4816651E-03	 7.5820358E+00	 5.7487267E+01	 8.4304661E-03	 9.2234606E-05	 6.3920095E-02	 6.9932609E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 8.9975131E+02	 9.8438458E+00	 3.3882289E-01	 3.7069358E-03	 1.1119001E-03	 1.2164887E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3540172E-01	 1.4795036E-03	 7.6027919E+00	 5.7802444E+01	 8.4519186E-03	 9.2352176E-05	 6.4258178E-02	 7.0213438E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 8.9957823E+02	 9.8294850E+00	 3.3875772E-01	 3.7015279E-03	 1.1116862E-03	 1.2147140E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3547220E-01	 1.4964746E-03	 7.6235756E+00	 5.8118905E+01	 8.4794351E-03	 9.3666886E-05	 6.4643615E-02	 7.1407658E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.0004650E+02	 9.9422369E+00	 3.3893405E-01	 3.7439873E-03	 1.1122648E-03	 1.2286477E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3532359E-01	 1.4798714E-03	 7.6443869E+00	 5.8436651E+01	 8.4932553E-03	 9.2880523E-05	 6.4925730E-02	 7.1001465E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 8.9905913E+02	 9.8319288E+00	 3.3856224E-01	 3.7024481E-03	 1.1110447E-03	 1.2150160E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3513965E-01	 1.5040505E-03	 7.6652258E+00	 5.8755687E+01	 8.5048324E-03	 9.4655401E-05	 6.5191461E-02	 7.2555502E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 8.9783708E+02	 9.9925695E+00	 3.3810205E-01	 3.7629412E-03	 1.1095345E-03	 1.2348677E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3491709E-01	 1.4692905E-03	 7.6860924E+00	 5.9076016E+01	 8.5139397E-03	 9.2719546E-05	 6.5438927E-02	 7.1265099E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 8.9635842E+02	 9.7616319E+00	 3.3754522E-01	 3.6759762E-03	 1.1077072E-03	 1.2063288E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3466600E-01	 1.4928283E-03	 7.7069865E+00	 5.9397642E+01	 8.5211963E-03	 9.4460988E-05	 6.5672745E-02	 7.2800956E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 8.9469024E+02	 9.9180116E+00	 3.3691703E-01	 3.7348647E-03	 1.1056457E-03	 1.2256540E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3462990E-01	 1.4683209E-03	 7.7279083E+00	 5.9720567E+01	 8.5420382E-03	 9.3162460E-05	 6.6012088E-02	 7.1995095E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 8.9445044E+02	 9.7551898E+00	 3.3682672E-01	 3.6735502E-03	 1.1053493E-03	 1.2055327E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3442363E-01	 1.4797754E-03	 7.7488577E+00	 6.0044795E+01	 8.5520713E-03	 9.4143751E-05	 6.6268783E-02	 7.2950653E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 8.9308000E+02	 9.8312909E+00	 3.3631065E-01	 3.7022079E-03	 1.1036557E-03	 1.2149372E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3457948E-01	 1.4838653E-03	 7.7698346E+00	 6.0370330E+01	 8.5851646E-03	 9.4659513E-05	 6.6705310E-02	 7.3548877E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 8.9411542E+02	 9.8584633E+00	 3.3670056E-01	 3.7124403E-03	 1.1049353E-03	 1.2182951E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3438363E-01	 1.4752176E-03	 7.7908392E+00	 6.0697175E+01	 8.5958461E-03	 9.4362262E-05	 6.6968855E-02	 7.3516121E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 8.9281427E+02	 9.8010101E+00	 3.3621059E-01	 3.6908050E-03	 1.1033274E-03	 1.2111951E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3410337E-01	 1.4818313E-03	 7.8118713E+00	 6.1025334E+01	 8.6010761E-03	 9.5041188E-05	 6.7190500E-02	 7.4244953E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 8.9095228E+02	 9.8449498E+00	 3.3550941E-01	 3.7073515E-03	 1.1010263E-03	 1.2166251E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3401677E-01	 1.4790710E-03	 7.8329311E+00	 6.1354809E+01	 8.6186942E-03	 9.5119889E-05	 6.7509637E-02	 7.4506753E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 8.9037693E+02	 9.8266110E+00	 3.3529275E-01	 3.7004456E-03	 1.1003153E-03	 1.2143588E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3377231E-01	 1.4744917E-03	 7.8540184E+00	 6.1685604E+01	 8.6261329E-03	 9.5080676E-05	 6.7749806E-02	 7.4676538E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 8.8875277E+02	 9.7961873E+00	 3.3468113E-01	 3.6889888E-03	 1.0983082E-03	 1.2105991E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3419306E-01	 1.4844854E-03	 7.8751332E+00	 6.2017724E+01	 8.6765280E-03	 9.5982459E-05	 6.8328814E-02	 7.5587465E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 8.9154813E+02	 9.8625835E+00	 3.3573379E-01	 3.7139919E-03	 1.1017627E-03	 1.2188043E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3376867E-01	 1.4733171E-03	 7.8962757E+00	 6.2351170E+01	 8.6723088E-03	 9.5516091E-05	 6.8478941E-02	 7.5422139E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 8.8872861E+02	 9.7883833E+00	 3.3467203E-01	 3.6860501E-03	 1.0982784E-03	 1.2096347E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3361040E-01	 1.4812393E-03	 7.9174457E+00	 6.2685947E+01	 8.6852712E-03	 9.6287152E-05	 6.8765163E-02	 7.6234830E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 8.8767711E+02	 9.8410170E+00	 3.3427607E-01	 3.7058705E-03	 1.0969789E-03	 1.2161391E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3349497E-01	 1.4586483E-03	 7.9386433E+00	 6.3022057E+01	 8.7010008E-03	 9.5072493E-05	 6.9074142E-02	 7.5474661E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 8.8691021E+02	 9.6909272E+00	 3.3398727E-01	 3.6493506E-03	 1.0960312E-03	 1.1975912E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3340715E-01	 1.4855194E-03	 7.9598684E+00	 6.3359505E+01	 8.7185249E-03	 9.7082786E-05	 6.9398311E-02	 7.7276620E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 8.8632675E+02	 9.8694528E+00	 3.3376755E-01	 3.7165787E-03	 1.0953102E-03	 1.2196531E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3349520E-01	 1.4708796E-03	 7.9811211E+00	 6.3698294E+01	 8.7475731E-03	 9.6382689E-05	 6.9815441E-02	 7.6924192E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 8.8691176E+02	 9.7721893E+00	 3.3398785E-01	 3.6799518E-03	 1.0960331E-03	 1.2076335E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3328978E-01	 1.4753122E-03	 8.0024014E+00	 6.4038428E+01	 8.7574001E-03	 9.6930905E-05	 7.0080231E-02	 7.7568001E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 8.8554696E+02	 9.8016383E+00	 3.3347390E-01	 3.6910415E-03	 1.0943465E-03	 1.2112727E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3346868E-01	 1.4804607E-03	 8.0237092E+00	 6.4379909E+01	 8.7925035E-03	 9.7528171E-05	 7.0548491E-02	 7.8253768E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 8.8673551E+02	 9.8358440E+00	 3.3392148E-01	 3.7039225E-03	 1.0958153E-03	 1.2154998E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3331915E-01	 1.4761834E-03	 8.0450445E+00	 6.4722741E+01	 8.8060068E-03	 9.7504975E-05	 7.0844717E-02	 7.8443186E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 8.8574213E+02	 9.8074264E+00	 3.3354740E-01	 3.6932212E-03	 1.0945877E-03	 1.2119880E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3303865E-01	 1.4818221E-03	 8.0664074E+00	 6.5066928E+01	 8.8108131E-03	 9.8137331E-05	 7.1071608E-02	 7.9161569E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 8.8387850E+02	 9.8448890E+00	 3.3284561E-01	 3.7073286E-03	 1.0922847E-03	 1.2166176E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3276854E-01	 1.4609846E-03	 8.0877978E+00	 6.5412473E+01	 8.8162414E-03	 9.7013895E-05	 7.1303978E-02	 7.8462876E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 8.8208395E+02	 9.7064493E+00	 3.3216983E-01	 3.6551958E-03	 1.0900670E-03	 1.1995094E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3262518E-01	 1.4690101E-03	 8.1092157E+00	 6.5759379E+01	 8.8300436E-03	 9.7805131E-05	 7.1604728E-02	 7.9312291E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 8.8113150E+02	 9.7597686E+00	 3.3181116E-01	 3.6752745E-03	 1.0888900E-03	 1.2060985E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3273700E-01	 1.4671377E-03	 8.1306612E+00	 6.6107651E+01	 8.8608600E-03	 9.7938799E-05	 7.2044650E-02	 7.9630719E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 8.8187441E+02	 9.7473294E+00	 3.3209092E-01	 3.6705902E-03	 1.0898080E-03	 1.2045613E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3254286E-01	 1.4714629E-03	 8.1521342E+00	 6.6457291E+01	 8.8712673E-03	 9.8486943E-05	 7.2319761E-02	 8.0287877E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.8058459E+02	 9.7760648E+00	 3.3160521E-01	 3.6814112E-03	 1.0882141E-03	 1.2081124E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3258837E-01	 1.4792275E-03	 8.1736347E+00	 6.6808303E+01	 8.8977184E-03	 9.9267755E-05	 7.2726700E-02	 8.1137837E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.8088694E+02	 9.8276507E+00	 3.3171906E-01	 3.7008371E-03	 1.0885877E-03	 1.2144873E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3245771E-01	 1.4636552E-03	 8.1951627E+00	 6.7160691E+01	 8.9123623E-03	 9.8481440E-05	 7.3038259E-02	 8.0707142E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.8001888E+02	 9.7241925E+00	 3.3139217E-01	 3.6618774E-03	 1.0875150E-03	 1.2017021E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3246455E-01	 1.4799361E-03	 8.2167182E+00	 6.7514458E+01	 8.9362655E-03	 9.9838802E-05	 7.3426775E-02	 8.2034730E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.8006430E+02	 9.8323584E+00	 3.3140928E-01	 3.7026099E-03	 1.0875711E-03	 1.2150691E-05	 1.8200000E+03
