# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0032.txt
# SPEC date/time stamp	Sat Apr 01 11:08:17 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365297.869
# Rayonix Save date/time stamp	04/01 11:08:17.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267573 410186 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.8837 23.665 90.278 123.162 624.963 1525.84 2.39 3998.88 2197.44 99.232 98.0213 98.1669 25.8793 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.73000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820372.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5341589E-01	 5.3141817E-02	 2.1336988E-01	 1.3610248E-02	 2.8240528E-03	 7.9752740E-06	 4.1107337E-08	 2.6221183E-09	 1.1608929E-10	 7.4050004E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1940259E+01	 7.6163462E-01	 4.4640971E-03	 2.8475186E-04	 1.4556150E-05	 9.2849479E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.0912327E-01	 1.3335681E-02	 2.8431731E-03	 8.0836333E-06	 4.0561976E-08	 2.5866159E-09	 1.1532472E-10	 7.3541967E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1702617E+01	 7.4626975E-01	 4.3752502E-03	 2.7900740E-04	 1.4266446E-05	 9.0976376E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0702993E-01	 1.3356340E-02	 2.8623580E-03	 8.1930931E-06	 4.0426906E-08	 2.6081037E-09	 1.1571628E-10	 7.4653263E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1585473E+01	 7.4742585E-01	 4.3314535E-03	 2.7943963E-04	 1.4123637E-05	 9.1117313E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.1003770E-01	 1.3466707E-02	 2.8816073E-03	 8.3036607E-06	 4.1290057E-08	 2.6473395E-09	 1.1898173E-10	 7.6285928E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1753789E+01	 7.5360201E-01	 4.3943817E-03	 2.8174871E-04	 1.4328829E-05	 9.1870238E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1478835E-01	 1.3443084E-02	 2.9009212E-03	 8.4153437E-06	 4.2506963E-08	 2.6604081E-09	 1.2330935E-10	 7.7176342E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.2019637E+01	 7.5228003E-01	 4.4937741E-03	 2.8125446E-04	 1.4652919E-05	 9.1709078E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1033749E-01	 1.3438117E-02	 2.9202996E-03	 8.5281495E-06	 4.1904197E-08	 2.6771903E-09	 1.2237281E-10	 7.8181976E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1770565E+01	 7.5200208E-01	 4.4006539E-03	 2.8115054E-04	 1.4349280E-05	 9.1675193E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1103184E-01	 1.3314518E-02	 2.9397424E-03	 8.6420857E-06	 4.2322440E-08	 2.6702270E-09	 1.2441707E-10	 7.8497796E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1809421E+01	 7.4508548E-01	 4.4151809E-03	 2.7856464E-04	 1.4396649E-05	 9.0832004E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1562939E-01	 1.3406440E-02	 2.9592498E-03	 8.7571596E-06	 4.3531438E-08	 2.7065031E-09	 1.2882040E-10	 8.0092189E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.2066702E+01	 7.5022944E-01	 4.5113703E-03	 2.8048781E-04	 1.4710295E-05	 9.1459094E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1632640E-01	 1.3384233E-02	 2.9788217E-03	 8.8733790E-06	 4.3960990E-08	 2.7198907E-09	 1.3095195E-10	 8.1020695E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.2105707E+01	 7.4898676E-01	 4.5259530E-03	 2.8002321E-04	 1.4757845E-05	 9.1307601E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0766691E-01	 1.3226423E-02	 2.9984582E-03	 8.9907513E-06	 4.2479434E-08	 2.7055392E-09	 1.2737280E-10	 8.1124460E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1621119E+01	 7.4015562E-01	 4.3447803E-03	 2.7672152E-04	 1.4167092E-05	 9.0231013E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0730686E-01	 1.3293626E-02	 3.0181591E-03	 9.1092842E-06	 4.2684406E-08	 2.7371525E-09	 1.2882833E-10	 8.2611618E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1600970E+01	 7.4391631E-01	 4.3372475E-03	 2.7812752E-04	 1.4142530E-05	 9.0689472E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0676510E-01	 1.2972052E-02	 3.0379245E-03	 9.2289853E-06	 4.2851659E-08	 2.6884322E-09	 1.3018010E-10	 8.1672541E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1570653E+01	 7.2592093E-01	 4.3259127E-03	 2.7139960E-04	 1.4105571E-05	 8.8495689E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0899065E-01	 1.3304376E-02	 3.0577544E-03	 9.3498622E-06	 4.3595623E-08	 2.7753038E-09	 1.3330471E-10	 8.4861975E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1695195E+01	 7.4451788E-01	 4.3724754E-03	 2.7835243E-04	 1.4257398E-05	 9.0762809E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0557067E-01	 1.3040609E-02	 3.0776489E-03	 9.4719227E-06	 4.3161213E-08	 2.7379806E-09	 1.3283506E-10	 8.4265430E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1503812E+01	 7.2975739E-01	 4.3009230E-03	 2.7283394E-04	 1.4024086E-05	 8.8963385E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1131708E-01	 1.3158721E-02	 3.0976078E-03	 9.5951743E-06	 4.4655450E-08	 2.7806962E-09	 1.3832507E-10	 8.6135065E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1825384E+01	 7.3636700E-01	 4.4211488E-03	 2.7530507E-04	 1.4416108E-05	 8.9769150E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.1161644E-01	 1.3289995E-02	 3.1176313E-03	 9.7196249E-06	 4.5007779E-08	 2.8265912E-09	 1.4031766E-10	 8.8122693E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1842136E+01	 7.4371315E-01	 4.4274119E-03	 2.7805157E-04	 1.4436530E-05	 9.0664705E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.1375293E-01	 1.3093571E-02	 3.1377193E-03	 9.8452822E-06	 4.5755109E-08	 2.8027581E-09	 1.4356669E-10	 8.7942683E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1961695E+01	 7.3272118E-01	 4.4721113E-03	 2.7394201E-04	 1.4582282E-05	 8.9324694E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1548029E-01	 1.3376241E-02	 3.1578718E-03	 9.9721540E-06	 4.6421104E-08	 2.8816550E-09	 1.4659189E-10	 9.0998970E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.2058358E+01	 7.4853947E-01	 4.5082508E-03	 2.7985598E-04	 1.4700123E-05	 9.1253074E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.0902441E-01	 1.2953793E-02	 3.1780887E-03	 1.0100248E-05	 4.5318597E-08	 2.8085127E-09	 1.4402652E-10	 8.9257027E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1697085E+01	 7.2489914E-01	 4.3731818E-03	 2.7101759E-04	 1.4259701E-05	 8.8371124E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.0474222E-01	 1.2983319E-02	 3.1983702E-03	 1.0229572E-05	 4.4673459E-08	 2.8328782E-09	 1.4288226E-10	 9.0605935E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1457452E+01	 7.2655146E-01	 4.2835904E-03	 2.7163534E-04	 1.3967570E-05	 8.8572555E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.0606716E-01	 1.2888345E-02	 3.2187162E-03	 1.0360134E-05	 4.5248576E-08	 2.8300446E-09	 1.4564233E-10	 9.1091105E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1531596E+01	 7.2123666E-01	 4.3113107E-03	 2.6964830E-04	 1.4057957E-05	 8.7924637E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0594754E-01	 1.2878442E-02	 3.2391268E-03	 1.0491942E-05	 4.5509073E-08	 2.8458021E-09	 1.4740965E-10	 9.2179139E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1524902E+01	 7.2068248E-01	 4.3088079E-03	 2.6944111E-04	 1.4049797E-05	 8.7857079E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0846065E-01	 1.2990917E-02	 3.2596018E-03	 1.0625004E-05	 4.6355585E-08	 2.8888021E-09	 1.5110075E-10	 9.4163444E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1665537E+01	 7.2697663E-01	 4.3613869E-03	 2.7179430E-04	 1.4221242E-05	 8.8624387E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0972062E-01	 1.2947900E-02	 3.2801413E-03	 1.0759327E-05	 4.6929629E-08	 2.8973792E-09	 1.5393582E-10	 9.5038132E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1736045E+01	 7.2456940E-01	 4.3877479E-03	 2.7089431E-04	 1.4307197E-05	 8.8330926E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1909667E-01	 1.3207686E-02	 3.3007453E-03	 1.0894920E-05	 4.9335693E-08	 2.9740769E-09	 1.6284456E-10	 9.8166704E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.2260733E+01	 7.3910710E-01	 4.5839124E-03	 2.7632951E-04	 1.4946834E-05	 9.0103190E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.1506557E-01	 1.3052045E-02	 3.3214139E-03	 1.1031790E-05	 4.8731224E-08	 2.9574336E-09	 1.6185657E-10	 9.8228610E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.2035151E+01	 7.3039738E-01	 4.4995742E-03	 2.7307321E-04	 1.4671831E-05	 8.9041404E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0945866E-01	 1.2903166E-02	 3.3421470E-03	 1.1169946E-05	 4.7757027E-08	 2.9419498E-09	 1.5961100E-10	 9.8324284E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1721386E+01	 7.2206603E-01	 4.3822671E-03	 2.6995837E-04	 1.4289326E-05	 8.8025745E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0819476E-01	 1.2931618E-02	 3.3629445E-03	 1.1309396E-05	 4.7764245E-08	 2.9667844E-09	 1.6062851E-10	 9.9771314E-12	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1650657E+01	 7.2365821E-01	 4.3558239E-03	 2.7055364E-04	 1.4203102E-05	 8.8219844E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0422879E-01	 1.2681314E-02	 3.3838066E-03	 1.1450147E-05	 4.7145032E-08	 2.9274079E-09	 1.5952967E-10	 9.9057820E-12	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1428720E+01	 7.0965115E-01	 4.2728485E-03	 2.6531683E-04	 1.3932543E-05	 8.6512269E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.0534939E-01	 1.2781580E-02	 3.4047332E-03	 1.1592208E-05	 4.7696876E-08	 2.9688008E-09	 1.6239514E-10	 1.0107975E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1491430E+01	 7.1526204E-01	 4.2962935E-03	 2.6741457E-04	 1.4008991E-05	 8.7196283E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.0391153E-01	 1.2685999E-02	 3.4257243E-03	 1.1735587E-05	 4.7654906E-08	 2.9647665E-09	 1.6325257E-10	 1.0156472E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1410966E+01	 7.0991327E-01	 4.2662108E-03	 2.6541483E-04	 1.3910900E-05	 8.6544224E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.0841173E-01	 1.2793879E-02	 3.4467799E-03	 1.1880291E-05	 4.9005988E-08	 3.0083558E-09	 1.6891285E-10	 1.0369140E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1662799E+01	 7.1595028E-01	 4.3603635E-03	 2.6767188E-04	 1.4217905E-05	 8.7280185E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1416623E-01	 1.2957894E-02	 3.4679000E-03	 1.2026330E-05	 5.0667677E-08	 3.0655925E-09	 1.7571044E-10	 1.0631168E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1984823E+01	 7.2512866E-01	 4.4807584E-03	 2.7110340E-04	 1.4610478E-05	 8.8399105E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1474126E-01	 1.2851469E-02	 3.4890846E-03	 1.2173711E-05	 5.1114066E-08	 3.0589875E-09	 1.7834130E-10	 1.0673066E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.2017002E+01	 7.1917306E-01	 4.4927891E-03	 2.6887678E-04	 1.4649707E-05	 8.7673068E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0585332E-01	 1.2864480E-02	 3.5103337E-03	 1.2322443E-05	 4.9296912E-08	 3.0807330E-09	 1.7304861E-10	 1.0814401E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1519630E+01	 7.1990114E-01	 4.3068367E-03	 2.6914899E-04	 1.4043369E-05	 8.7761827E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0245799E-01	 1.2592671E-02	 3.5316473E-03	 1.2472533E-05	 4.8778191E-08	 3.0339515E-09	 1.7226737E-10	 1.0714847E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1329626E+01	 7.0469065E-01	 4.2358001E-03	 2.6346225E-04	 1.3811739E-05	 8.5907544E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0471936E-01	 1.2807383E-02	 3.5530255E-03	 1.2623990E-05	 4.9621588E-08	 3.1043605E-09	 1.7630677E-10	 1.1029872E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1456173E+01	 7.1670600E-01	 4.2831120E-03	 2.6795442E-04	 1.3966010E-05	 8.7372313E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0608773E-01	 1.2693139E-02	 3.5744681E-03	 1.2776822E-05	 5.0254737E-08	 3.0952370E-09	 1.7963395E-10	 1.1063826E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1532747E+01	 7.1031287E-01	 4.3117410E-03	 2.6556423E-04	 1.4059361E-05	 8.6592938E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0775059E-01	 1.2718215E-02	 3.5959753E-03	 1.2931038E-05	 5.0965043E-08	 3.1200122E-09	 1.8326904E-10	 1.1219487E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1625802E+01	 7.1171613E-01	 4.3465311E-03	 2.6608886E-04	 1.4172801E-05	 8.6764007E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0642096E-01	 1.2555833E-02	 3.6175469E-03	 1.3086646E-05	 5.0942634E-08	 3.0986545E-09	 1.8428737E-10	 1.1209528E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1551395E+01	 7.0262918E-01	 4.3187127E-03	 2.6269153E-04	 1.4082093E-05	 8.5656234E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0445750E-01	 1.2510818E-02	 3.6391831E-03	 1.3243654E-05	 5.0759857E-08	 3.1060115E-09	 1.8472442E-10	 1.1303344E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1441519E+01	 7.0011011E-01	 4.2776336E-03	 2.6174973E-04	 1.3948146E-05	 8.5349139E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1002383E-01	 1.2664819E-02	 3.6608838E-03	 1.3402070E-05	 5.2452713E-08	 3.1629939E-09	 1.9202329E-10	 1.1579353E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1753013E+01	 7.0872804E-01	 4.3940916E-03	 2.6497171E-04	 1.4327882E-05	 8.6399735E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1142747E-01	 1.2606421E-02	 3.6826490E-03	 1.3561904E-05	 5.3117200E-08	 3.1671275E-09	 1.9561200E-10	 1.1663419E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1831561E+01	 7.0546006E-01	 4.4234583E-03	 2.6374991E-04	 1.4423639E-05	 8.6001341E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.0823062E-01	 1.2645505E-02	 3.7044787E-03	 1.3723162E-05	 5.2624152E-08	 3.1957789E-09	 1.9494505E-10	 1.1838695E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1652664E+01	 7.0764726E-01	 4.3565741E-03	 2.6456764E-04	 1.4205549E-05	 8.6267979E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.0424135E-01	 1.2508134E-02	 3.7263729E-03	 1.3885855E-05	 5.1921044E-08	 3.1797449E-09	 1.9347717E-10	 1.1848915E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1429423E+01	 6.9995992E-01	 4.2731112E-03	 2.6169358E-04	 1.3933400E-05	 8.5330830E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.0968711E-01	 1.2561958E-02	 3.7483316E-03	 1.4049990E-05	 5.3619551E-08	 3.2122459E-09	 2.0098386E-10	 1.2040563E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1734170E+01	 7.0297193E-01	 4.3870467E-03	 2.6281968E-04	 1.4304911E-05	 8.5698019E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0711139E-01	 1.2531104E-02	 3.7703548E-03	 1.4215576E-05	 5.3272077E-08	 3.2231831E-09	 2.0085463E-10	 1.2152544E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1590031E+01	 7.0124529E-01	 4.3331578E-03	 2.6217414E-04	 1.4129195E-05	 8.5487526E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0757121E-01	 1.2448779E-02	 3.7924426E-03	 1.4382621E-05	 5.3703125E-08	 3.2207663E-09	 2.0366602E-10	 1.2214571E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1615763E+01	 6.9663839E-01	 4.3427781E-03	 2.6045176E-04	 1.4160564E-05	 8.4925908E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0555117E-01	 1.2462031E-02	 3.8145948E-03	 1.4551133E-05	 5.3491132E-08	 3.2430278E-09	 2.0404699E-10	 1.2370837E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1502721E+01	 6.9737996E-01	 4.3005151E-03	 2.6072901E-04	 1.4022756E-05	 8.5016311E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0851352E-01	 1.2463428E-02	 3.8368115E-03	 1.4721123E-05	 5.4578063E-08	 3.2622814E-09	 2.0940574E-10	 1.2516759E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1668495E+01	 6.9745816E-01	 4.3624930E-03	 2.6075824E-04	 1.4224849E-05	 8.5025844E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 2.1024043E-01	 1.2432325E-02	 3.8590928E-03	 1.4892597E-05	 5.5349650E-08	 3.2730376E-09	 2.1359944E-10	 1.2630956E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.1765134E+01	 6.9571759E-01	 4.3986231E-03	 2.6010750E-04	 1.4342659E-05	 8.4813655E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.1443847E-01	 1.2593668E-02	 3.8814386E-03	 1.5065565E-05	 5.6781761E-08	 3.3347124E-09	 2.2039491E-10	 1.2943481E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.2000058E+01	 7.0474641E-01	 4.4864541E-03	 2.6348310E-04	 1.4629050E-05	 8.5914341E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 2.1130041E-01	 1.2390049E-02	 3.9038488E-03	 1.5240036E-05	 5.6273868E-08	 3.2997378E-09	 2.1968467E-10	 1.2881678E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1824451E+01	 6.9335180E-01	 4.4208000E-03	 2.5922300E-04	 1.4414971E-05	 8.4525245E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0670530E-01	 1.2451959E-02	 3.9263236E-03	 1.5416017E-05	 5.5367018E-08	 3.3353176E-09	 2.1738883E-10	 1.3095536E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1567307E+01	 6.9681630E-01	 4.3246617E-03	 2.6051827E-04	 1.4101491E-05	 8.4947597E-07	 7.2100000E+02
