# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0497.txt
# SPEC date/time stamp	Sat Apr 01 11:47:05 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367625.104
# Rayonix Save date/time stamp	04/01 11:47:04.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268556 410893 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 44.8897 23.59 90.556 123.096 624.904 1525.79 2.4 3998.86 2103.98 99.3772 98.1755 98.2838 25.8488 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0497.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2685.56000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821786.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6231915E-01	 2.6457234E-03	 4.1630828E-02	 1.7331258E-03	 5.8983570E-05	 5.9490210E-07	 2.4555348E-06	 2.4766267E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1642097E+03	 1.1742097E+01	 4.3366854E-01	 4.3739355E-03	 1.4168243E-03	 1.4289942E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3791755E-01	 2.4017075E-03	 4.2249198E-02	 1.7849948E-03	 5.4291391E-05	 5.4805557E-07	 2.2937678E-06	 2.3154909E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0559119E+03	 1.0659119E+01	 3.9332759E-01	 3.9705259E-03	 1.2850277E-03	 1.2971976E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.1976340E-01	 2.2201660E-03	 4.2872127E-02	 1.8380193E-03	 5.0888121E-05	 5.1409867E-07	 2.1816820E-06	 2.2040504E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7534120E+02	 9.8534120E+00	 3.6331497E-01	 3.6703997E-03	 1.1869745E-03	 1.1991443E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0652297E-01	 2.0877617E-03	 4.3499614E-02	 1.8922164E-03	 4.8522121E-05	 4.9051505E-07	 2.1106936E-06	 2.1337215E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.1657829E+02	 9.2657829E+00	 3.4142577E-01	 3.4515077E-03	 1.1154610E-03	 1.1276308E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 1.9805879E-01	 2.0031198E-03	 4.4131659E-02	 1.9476033E-03	 4.7209606E-05	 4.7746682E-07	 2.0834382E-06	 2.1071403E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.7901304E+02	 8.8901304E+00	 3.2743269E-01	 3.3115770E-03	 1.0697447E-03	 1.0819145E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9234140E-01	 1.9459459E-03	 4.4768262E-02	 2.0041973E-03	 4.6508145E-05	 4.7052967E-07	 2.0820888E-06	 2.1064795E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.5363846E+02	 8.6363846E+00	 3.1798065E-01	 3.2170566E-03	 1.0388642E-03	 1.0510340E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.8961682E-01	 1.9187001E-03	 4.5409423E-02	 2.0620157E-03	 4.6505985E-05	 4.7058610E-07	 2.1118099E-06	 2.1369043E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.4154637E+02	 8.5154637E+00	 3.1347635E-01	 3.1720135E-03	 1.0241483E-03	 1.0363182E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.8691288E-01	 1.8916607E-03	 4.6055142E-02	 2.1210761E-03	 4.6494690E-05	 4.7055173E-07	 2.1413195E-06	 2.1671327E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.2954590E+02	 8.3954590E+00	 3.0900617E-01	 3.1273117E-03	 1.0095440E-03	 1.0217138E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8579277E-01	 1.8804596E-03	 4.6705419E-02	 2.1813961E-03	 4.6868610E-05	 4.7437008E-07	 2.1890181E-06	 2.2155653E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.2457469E+02	 8.3457469E+00	 3.0715439E-01	 3.1087939E-03	 1.0034941E-03	 1.0156639E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8454010E-01	 1.8679330E-03	 4.7360253E-02	 2.2429936E-03	 4.7205303E-05	 4.7781669E-07	 2.2356551E-06	 2.2629520E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.1901519E+02	 8.2901519E+00	 3.0508347E-01	 3.0880848E-03	 9.9672825E-04	 1.0088981E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8391890E-01	 1.8617210E-03	 4.8019646E-02	 2.3058864E-03	 4.7701423E-05	 4.8285814E-07	 2.2906055E-06	 2.3186677E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.1625822E+02	 8.2625822E+00	 3.0405650E-01	 3.0778150E-03	 9.9337307E-04	 1.0055429E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8307312E-01	 1.8532632E-03	 4.8683597E-02	 2.3700926E-03	 4.8138579E-05	 4.8731050E-07	 2.3435592E-06	 2.3724028E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.1250454E+02	 8.2250454E+00	 3.0265825E-01	 3.0638325E-03	 9.8880489E-04	 1.0009747E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8176752E-01	 1.8402072E-03	 4.9352106E-02	 2.4356303E-03	 4.8451584E-05	 4.9052191E-07	 2.3911877E-06	 2.4208289E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.0671008E+02	 8.1671008E+00	 3.0049981E-01	 3.0422482E-03	 9.8175313E-04	 9.9392297E-06	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8111194E-01	 1.8336514E-03	 5.0025172E-02	 2.5025178E-03	 4.8935237E-05	 4.9544035E-07	 2.4479936E-06	 2.4784489E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.0380054E+02	 8.1380054E+00	 2.9941601E-01	 3.0314101E-03	 9.7821227E-04	 9.9038211E-06	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8036560E-01	 1.8261879E-03	 5.0702796E-02	 2.5707736E-03	 4.9393707E-05	 5.0010752E-07	 2.5043991E-06	 2.5356850E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.0048814E+02	 8.1048814E+00	 2.9818214E-01	 3.0190714E-03	 9.7418112E-04	 9.8635096E-06	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.7947059E-01	 1.8172379E-03	 5.1384978E-02	 2.6404160E-03	 4.9809879E-05	 5.0435226E-07	 2.5594796E-06	 2.5916130E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 7.9651599E+02	 8.0651599E+00	 2.9670251E-01	 3.0042751E-03	 9.6934708E-04	 9.8151692E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8023796E-01	 1.8249116E-03	 5.2071718E-02	 2.7114639E-03	 5.0691389E-05	 5.1325093E-07	 2.6395877E-06	 2.6725858E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 7.9992168E+02	 8.0992168E+00	 2.9797113E-01	 3.0169614E-03	 9.7349176E-04	 9.8566160E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.7958379E-01	 1.8183699E-03	 5.2763016E-02	 2.7839359E-03	 5.1177935E-05	 5.1820053E-07	 2.7003022E-06	 2.7341823E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 7.9701838E+02	 8.0701838E+00	 2.9688965E-01	 3.0061466E-03	 9.6995849E-04	 9.8212833E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.7870696E-01	 1.8096016E-03	 5.3458872E-02	 2.8578510E-03	 5.1599711E-05	 5.2250297E-07	 2.7584623E-06	 2.7932419E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 7.9312688E+02	 8.0312688E+00	 2.9544007E-01	 2.9916507E-03	 9.6522260E-04	 9.7739243E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.7928506E-01	 1.8153826E-03	 5.4159285E-02	 2.9332281E-03	 5.2444873E-05	 5.3103983E-07	 2.8403768E-06	 2.8760737E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 7.9569257E+02	 8.0569257E+00	 2.9639579E-01	 3.0012079E-03	 9.6834500E-04	 9.8051484E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7944552E-01	 1.8169872E-03	 5.4864256E-02	 3.0100866E-03	 5.3175078E-05	 5.3842767E-07	 2.9174111E-06	 2.9540433E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 7.9640473E+02	 8.0640473E+00	 2.9666107E-01	 3.0038607E-03	 9.6921168E-04	 9.8138152E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7851504E-01	 1.8076823E-03	 5.5573785E-02	 3.0884455E-03	 5.3583465E-05	 5.4259789E-07	 2.9778359E-06	 3.0154218E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 7.9227510E+02	 8.0227510E+00	 2.9512278E-01	 2.9884778E-03	 9.6418599E-04	 9.7635583E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.7821477E-01	 1.8046796E-03	 5.6287871E-02	 3.1683244E-03	 5.4180689E-05	 5.4865703E-07	 3.0497156E-06	 3.0882736E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 7.9094246E+02	 8.0094246E+00	 2.9462637E-01	 2.9835137E-03	 9.6256419E-04	 9.7473403E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.7717210E-01	 1.7942530E-03	 5.7006515E-02	 3.2497428E-03	 5.4551393E-05	 5.5245153E-07	 3.1097848E-06	 3.1493336E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 7.8631496E+02	 7.9631496E+00	 2.9290263E-01	 2.9662763E-03	 9.5693260E-04	 9.6910244E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7747631E-01	 1.7972950E-03	 5.7729717E-02	 3.3327202E-03	 5.5338301E-05	 5.6040862E-07	 3.1946644E-06	 3.2352231E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 7.8766507E+02	 7.9766507E+00	 2.9340554E-01	 2.9713054E-03	 9.5857566E-04	 9.7074549E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7774858E-01	 1.8000178E-03	 5.8457476E-02	 3.4172765E-03	 5.6121880E-05	 5.6833298E-07	 3.2807435E-06	 3.3223312E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 7.8887346E+02	 7.9887346E+00	 2.9385566E-01	 2.9758067E-03	 9.6004625E-04	 9.7221608E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.7659465E-01	 1.7884784E-03	 5.9189793E-02	 3.5034316E-03	 5.6456034E-05	 5.7176364E-07	 3.3416210E-06	 3.3842572E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 7.8375214E+02	 7.9375214E+00	 2.9194797E-01	 2.9567297E-03	 9.5381368E-04	 9.6598352E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7711156E-01	 1.7936475E-03	 5.9926667E-02	 3.5912054E-03	 5.7326185E-05	 5.8055483E-07	 3.4353672E-06	 3.4790716E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.8604626E+02	 7.9604626E+00	 2.9280253E-01	 2.9652754E-03	 9.5660559E-04	 9.6877543E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7660466E-01	 1.7885785E-03	 6.0668099E-02	 3.6806183E-03	 5.7869344E-05	 5.8607665E-07	 3.5108231E-06	 3.5556156E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.8379657E+02	 7.9379657E+00	 2.9196452E-01	 2.9568953E-03	 9.5386776E-04	 9.6603759E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7679451E-01	 1.7904771E-03	 6.1414089E-02	 3.7716903E-03	 5.8643895E-05	 5.9391295E-07	 3.6015614E-06	 3.6474622E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.8463917E+02	 7.9463917E+00	 2.9227839E-01	 2.9600340E-03	 9.5489319E-04	 9.6706303E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7584167E-01	 1.7809487E-03	 6.2164636E-02	 3.8644419E-03	 5.9040662E-05	 5.9797195E-07	 3.6702412E-06	 3.7172709E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.8041034E+02	 7.9041034E+00	 2.9070315E-01	 2.9442815E-03	 9.4974676E-04	 9.6191660E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7522369E-01	 1.7747689E-03	 6.2919740E-02	 3.9588937E-03	 5.9547805E-05	 6.0313528E-07	 3.7467324E-06	 3.7949115E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.7766764E+02	 7.8766764E+00	 2.8968149E-01	 2.9340650E-03	 9.4640895E-04	 9.5857878E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7522502E-01	 1.7747822E-03	 6.3679402E-02	 4.0550663E-03	 6.0267214E-05	 6.1042183E-07	 3.8377802E-06	 3.8871297E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.7767356E+02	 7.8767356E+00	 2.8968370E-01	 2.9340870E-03	 9.4641615E-04	 9.5858599E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7545531E-01	 1.7770851E-03	 6.4443622E-02	 4.1529804E-03	 6.1070640E-05	 6.1854909E-07	 3.9356132E-06	 3.9861543E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.7869561E+02	 7.8869561E+00	 2.9006441E-01	 2.9378942E-03	 9.4765997E-04	 9.5982981E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7552132E-01	 1.7777451E-03	 6.5212398E-02	 4.2526569E-03	 6.1822427E-05	 6.2616052E-07	 4.0315888E-06	 4.0833429E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.7898854E+02	 7.8898854E+00	 2.9017353E-01	 2.9389853E-03	 9.4801647E-04	 9.6018630E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7557837E-01	 1.7783156E-03	 6.5985732E-02	 4.3541169E-03	 6.2575893E-05	 6.3378929E-07	 4.1291162E-06	 4.1821051E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.7924174E+02	 7.8924174E+00	 2.9026785E-01	 2.9399285E-03	 9.4832460E-04	 9.6049444E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7511485E-01	 1.7736805E-03	 6.6763624E-02	 4.4573815E-03	 6.3146444E-05	 6.3958946E-07	 4.2158854E-06	 4.2701310E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.7718459E+02	 7.8718459E+00	 2.8950156E-01	 2.9322656E-03	 9.4582109E-04	 9.5799093E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7508225E-01	 1.7733544E-03	 6.7546073E-02	 4.5624720E-03	 6.3874604E-05	 6.4696629E-07	 4.3144787E-06	 4.3700032E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.7703988E+02	 7.8703988E+00	 2.8944765E-01	 2.9317266E-03	 9.4564497E-04	 9.5781481E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7465630E-01	 1.7690949E-03	 6.8333079E-02	 4.6694097E-03	 6.4461625E-05	 6.5293227E-07	 4.4048613E-06	 4.4616873E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.7514946E+02	 7.8514946E+00	 2.8874347E-01	 2.9246847E-03	 9.4334436E-04	 9.5551420E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7504613E-01	 1.7729933E-03	 6.9124642E-02	 4.7782162E-03	 6.5353889E-05	 6.6195124E-07	 4.5175642E-06	 4.5757143E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.7687961E+02	 7.8687961E+00	 2.8938795E-01	 2.9311296E-03	 9.4544993E-04	 9.5761977E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7551177E-01	 1.7776497E-03	 6.9920763E-02	 4.8889131E-03	 6.6282431E-05	 6.7133355E-07	 4.6345182E-06	 4.6940154E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.7894619E+02	 7.8894619E+00	 2.9015775E-01	 2.9388276E-03	 9.4796492E-04	 9.6013476E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7407927E-01	 1.7633247E-03	 7.0721441E-02	 5.0015222E-03	 6.6494263E-05	 6.7354932E-07	 4.7025701E-06	 4.7634379E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.7258855E+02	 7.8258855E+00	 2.8778953E-01	 2.9151453E-03	 9.4022778E-04	 9.5239761E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7416223E-01	 1.7641543E-03	 7.1526676E-02	 5.1160654E-03	 6.7283417E-05	 6.8153885E-07	 4.8125592E-06	 4.8748209E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.7295673E+02	 7.8295673E+00	 2.8792668E-01	 2.9165168E-03	 9.4067585E-04	 9.5284569E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7378754E-01	 1.7604073E-03	 7.2336469E-02	 5.2325647E-03	 6.7898777E-05	 6.8779100E-07	 4.9115577E-06	 4.9752372E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.7129379E+02	 7.8129379E+00	 2.8730723E-01	 2.9103224E-03	 9.3865208E-04	 9.5082192E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7370350E-01	 1.7595670E-03	 7.3150818E-02	 5.3510422E-03	 6.8629965E-05	 6.9520198E-07	 5.0203381E-06	 5.0854594E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.7092082E+02	 7.8092082E+00	 2.8716830E-01	 2.9089331E-03	 9.3819818E-04	 9.5036802E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7410025E-01	 1.7635345E-03	 7.3969725E-02	 5.4715202E-03	 6.9556771E-05	 7.0456971E-07	 5.1450952E-06	 5.2116827E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7268165E+02	 7.8268165E+00	 2.8782421E-01	 2.9154921E-03	 9.4034108E-04	 9.5251092E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7419964E-01	 1.7645283E-03	 7.4793189E-02	 5.5940211E-03	 7.0371257E-05	 7.1281478E-07	 5.2632907E-06	 5.3313690E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7312274E+02	 7.8312274E+00	 2.8798852E-01	 2.9171352E-03	 9.4087788E-04	 9.5304771E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7393992E-01	 1.7619311E-03	 7.5621210E-02	 5.7185673E-03	 7.1044244E-05	 7.1964542E-07	 5.3724517E-06	 5.4420457E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7197008E+02	 7.8197008E+00	 2.8755915E-01	 2.9128415E-03	 9.3947510E-04	 9.5164494E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7258815E-01	 1.7484135E-03	 7.6453788E-02	 5.8451816E-03	 7.1268233E-05	 7.2198663E-07	 5.4487263E-06	 5.5198613E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.6597073E+02	 7.7597073E+00	 2.8532439E-01	 2.8904939E-03	 9.3217400E-04	 9.4434384E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7324979E-01	 1.7550299E-03	 7.7290923E-02	 5.9738867E-03	 7.2324797E-05	 7.3265415E-07	 5.5900503E-06	 5.6627515E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.6890719E+02	 7.7890719E+00	 2.8641822E-01	 2.9014323E-03	 9.3574762E-04	 9.4791746E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7266662E-01	 1.7491981E-03	 7.8132615E-02	 6.1047055E-03	 7.2866306E-05	 7.3817167E-07	 5.6932350E-06	 5.7675283E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.6631899E+02	 7.7631899E+00	 2.8545412E-01	 2.8917912E-03	 9.3259782E-04	 9.4476766E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7190030E-01	 1.7415350E-03	 7.8978864E-02	 6.2376609E-03	 7.3328624E-05	 7.4289784E-07	 5.7914114E-06	 5.8673227E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.6291797E+02	 7.7291797E+00	 2.8418723E-01	 2.8791224E-03	 9.2845884E-04	 9.4062867E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7220857E-01	 1.7446176E-03	 7.9829670E-02	 6.3727761E-03	 7.4251477E-05	 7.5222991E-07	 5.9274708E-06	 6.0050265E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.6428609E+02	 7.7428609E+00	 2.8469686E-01	 2.8842186E-03	 9.3012381E-04	 9.4229365E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7189652E-01	 1.7414972E-03	 8.0685032E-02	 6.5100745E-03	 7.4911083E-05	 7.5893007E-07	 6.0442031E-06	 6.1234297E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.6290118E+02	 7.7290118E+00	 2.8418098E-01	 2.8790599E-03	 9.2843841E-04	 9.4060824E-06	 3.9400000E+02
