# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0111.txt
# SPEC date/time stamp	Sat Apr 01 11:14:52 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365692.971
# Rayonix Save date/time stamp	04/01 11:14:52.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266438 406915 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.997 23.644 90.883 123.145 624.935 1525.82 2.4 3998.87 2155.88 99.1582 98.3617 98.7148 25.9052 1422.72 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2664.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	813830.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5461028E-01	 5.3321413E-02	 2.1337368E-01	 1.3503245E-02	 2.8431731E-03	 8.0836333E-06	 4.1386394E-08	 2.6191169E-09	 1.1766868E-10	 7.4466027E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1845244E+01	 7.4962024E-01	 4.4474463E-03	 2.8145438E-04	 1.4556410E-05	 9.2119502E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.0670227E-01	 1.3449075E-02	 2.8623580E-03	 8.1930931E-06	 4.0362924E-08	 2.6262120E-09	 1.1553314E-10	 7.5171588E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.1474886E+01	 7.4661302E-01	 4.3083909E-03	 2.8032528E-04	 1.4101285E-05	 9.1749950E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0855886E-01	 1.3522464E-02	 2.8816073E-03	 8.3036607E-06	 4.0999341E-08	 2.6583005E-09	 1.1814400E-10	 7.6601783E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1577953E+01	 7.5068718E-01	 4.3470887E-03	 2.8185497E-04	 1.4227942E-05	 9.2250617E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.0957747E-01	 1.3422328E-02	 2.9009212E-03	 8.4153437E-06	 4.1475722E-08	 2.6563006E-09	 1.2031780E-10	 7.7057187E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1634501E+01	 7.4512822E-01	 4.3683200E-03	 2.7976779E-04	 1.4297432E-05	 9.1567486E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1199952E-01	 1.3549962E-02	 2.9202996E-03	 8.5281495E-06	 4.2235312E-08	 2.6994725E-09	 1.2333976E-10	 7.8832682E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1768958E+01	 7.5221366E-01	 4.4188039E-03	 2.8242811E-04	 1.4462664E-05	 9.2438204E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.0533031E-01	 1.3229876E-02	 2.9397424E-03	 8.6420857E-06	 4.1178998E-08	 2.6532519E-09	 1.2105565E-10	 7.7998773E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1398723E+01	 7.3444440E-01	 4.2797945E-03	 2.7575642E-04	 1.4007689E-05	 9.0254571E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.0518300E-01	 1.3243841E-02	 2.9592498E-03	 8.7571596E-06	 4.1422513E-08	 2.6736775E-09	 1.2257956E-10	 7.9120799E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1390546E+01	 7.3521967E-01	 4.2767241E-03	 2.7604750E-04	 1.3997640E-05	 9.0349842E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.0996161E-01	 1.3329860E-02	 2.9788217E-03	 8.8733790E-06	 4.2667563E-08	 2.7088412E-09	 1.2709907E-10	 8.0691550E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1655826E+01	 7.3999494E-01	 4.3763269E-03	 2.7784044E-04	 1.4323638E-05	 9.0936666E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.0993228E-01	 1.3344318E-02	 2.9984582E-03	 8.9907513E-06	 4.2942828E-08	 2.7296552E-09	 1.2876227E-10	 8.1847569E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1654198E+01	 7.4079752E-01	 4.3757155E-03	 2.7814178E-04	 1.4321637E-05	 9.1035294E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.1335633E-01	 1.3485565E-02	 3.0181591E-03	 9.1092842E-06	 4.3929988E-08	 2.7766728E-09	 1.3258769E-10	 8.3804402E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1844280E+01	 7.4863874E-01	 4.4470845E-03	 2.8108586E-04	 1.4555226E-05	 9.1998888E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0941290E-01	 1.3153559E-02	 3.0379245E-03	 9.2289853E-06	 4.3400410E-08	 2.7260493E-09	 1.3184717E-10	 8.2815318E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1625365E+01	 7.3020776E-01	 4.3648898E-03	 2.7416572E-04	 1.4286204E-05	 8.9733937E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.1384808E-01	 1.3504169E-02	 3.0577544E-03	 9.3498622E-06	 4.4608888E-08	 2.8169810E-09	 1.3640302E-10	 8.6136360E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1871580E+01	 7.4967155E-01	 4.4573344E-03	 2.8147364E-04	 1.4588774E-05	 9.2125807E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.1182410E-01	 1.3272627E-02	 3.0776489E-03	 9.4719227E-06	 4.4474172E-08	 2.7866948E-09	 1.3687588E-10	 8.5764680E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1759220E+01	 7.3681770E-01	 4.4151475E-03	 2.7664750E-04	 1.4450697E-05	 9.0546221E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.1118671E-01	 1.3211551E-02	 3.0976078E-03	 9.5951743E-06	 4.4627900E-08	 2.7918602E-09	 1.3823973E-10	 8.6480881E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1723836E+01	 7.3342710E-01	 4.4018621E-03	 2.7537446E-04	 1.4407214E-05	 9.0129557E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0471623E-01	 1.3170190E-02	 3.1176313E-03	 9.7196249E-06	 4.3540205E-08	 2.8011104E-09	 1.3574231E-10	 8.7328295E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1364634E+01	 7.3113100E-01	 4.2669951E-03	 2.7451236E-04	 1.3965797E-05	 8.9847392E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0668058E-01	 1.2985616E-02	 3.1377193E-03	 9.8452822E-06	 4.4241230E-08	 2.7796497E-09	 1.3881656E-10	 8.7217605E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1473683E+01	 7.2088453E-01	 4.3079389E-03	 2.7066519E-04	 1.4099805E-05	 8.8588222E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.0421247E-01	 1.3156560E-02	 3.1578718E-03	 9.9721540E-06	 4.3993668E-08	 2.8343292E-09	 1.3892636E-10	 8.9504480E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1336668E+01	 7.3037436E-01	 4.2564949E-03	 2.7422827E-04	 1.3931430E-05	 8.9754410E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1132792E-01	 1.3181078E-02	 3.1780887E-03	 1.0100248E-05	 4.5818020E-08	 2.8577905E-09	 1.4561373E-10	 9.0823120E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.1731675E+01	 7.3173545E-01	 4.4048054E-03	 2.7473931E-04	 1.4416847E-05	 8.9921672E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1584778E-01	 1.3317989E-02	 3.1983702E-03	 1.0229572E-05	 4.7096622E-08	 2.9059011E-09	 1.5063243E-10	 9.2941476E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.1982591E+01	 7.3933593E-01	 4.4990150E-03	 2.7759300E-04	 1.4725194E-05	 9.0855682E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1447607E-01	 1.3170512E-02	 3.2187162E-03	 1.0360134E-05	 4.7095019E-08	 2.8920033E-09	 1.5158550E-10	 9.3085380E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1906442E+01	 7.3114887E-01	 4.4704239E-03	 2.7451907E-04	 1.4631616E-05	 8.9849589E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0957756E-01	 1.3071892E-02	 3.2391268E-03	 1.0491942E-05	 4.6311213E-08	 2.8885495E-09	 1.5000789E-10	 9.3563781E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1634506E+01	 7.2567406E-01	 4.3683220E-03	 2.7246348E-04	 1.4297438E-05	 8.9176798E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0842202E-01	 1.3095059E-02	 3.2596018E-03	 1.0625004E-05	 4.6346995E-08	 2.9119602E-09	 1.5107275E-10	 9.4918306E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1570357E+01	 7.2696015E-01	 4.3442365E-03	 2.7294636E-04	 1.4218607E-05	 8.9334844E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0746570E-01	 1.2948744E-02	 3.2801413E-03	 1.0759327E-05	 4.6425041E-08	 2.8975680E-09	 1.5228069E-10	 9.5044324E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1517268E+01	 7.1883762E-01	 4.3243035E-03	 2.6989665E-04	 1.4153366E-05	 8.8336681E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.1049806E-01	 1.3068327E-02	 3.3007453E-03	 1.0894920E-05	 4.7399476E-08	 2.9426962E-09	 1.5645360E-10	 9.7130908E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1685606E+01	 7.2547613E-01	 4.3875083E-03	 2.7238917E-04	 1.4360234E-05	 8.9152476E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0678321E-01	 1.2924386E-02	 3.3214139E-03	 1.1031790E-05	 4.6854542E-08	 2.9285075E-09	 1.5562333E-10	 9.7267855E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1479380E+01	 7.1748539E-01	 4.3100779E-03	 2.6938894E-04	 1.4106806E-05	 8.8170508E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.0594567E-01	 1.2897758E-02	 3.3421470E-03	 1.1169946E-05	 4.6956058E-08	 2.9407169E-09	 1.5693405E-10	 9.8283079E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1432884E+01	 7.1600720E-01	 4.2926207E-03	 2.6883394E-04	 1.4049669E-05	 8.7988856E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.0959883E-01	 1.3078779E-02	 3.3629445E-03	 1.1309396E-05	 4.8086368E-08	 3.0005463E-09	 1.6171179E-10	 1.0090671E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.1635686E+01	 7.2605639E-01	 4.3687652E-03	 2.7260703E-04	 1.4298888E-05	 8.9223783E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.0902672E-01	 1.2880552E-02	 3.3838066E-03	 1.1450147E-05	 4.8252606E-08	 2.9734007E-09	 1.6327749E-10	 1.0061413E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1603926E+01	 7.1505201E-01	 4.3568405E-03	 2.6847530E-04	 1.4259859E-05	 8.7871475E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1050233E-01	 1.2969010E-02	 3.4047332E-03	 1.1592208E-05	 4.8893759E-08	 3.0123354E-09	 1.6647020E-10	 1.0256198E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1685844E+01	 7.1996265E-01	 4.3875974E-03	 2.7031906E-04	 1.4360526E-05	 8.8474934E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1533651E-01	 1.3036036E-02	 3.4257243E-03	 1.1735587E-05	 5.0324968E-08	 3.0465715E-09	 1.7239946E-10	 1.0436714E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1954208E+01	 7.2368353E-01	 4.4883584E-03	 2.7171611E-04	 1.4690315E-05	 8.8932186E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1925397E-01	 1.3138673E-02	 3.4467799E-03	 1.1880291E-05	 5.1555434E-08	 3.0894310E-09	 1.7770023E-10	 1.0648588E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.2171683E+01	 7.2938138E-01	 4.5700118E-03	 2.7385544E-04	 1.4957565E-05	 8.9632385E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1014029E-01	 1.2938584E-02	 3.4679000E-03	 1.2026330E-05	 4.9715215E-08	 3.0610240E-09	 1.7240739E-10	 1.0615325E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1665745E+01	 7.1827359E-01	 4.3800511E-03	 2.6968488E-04	 1.4335827E-05	 8.8267368E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.0960479E-01	 1.2795900E-02	 3.4890846E-03	 1.2173711E-05	 4.9891451E-08	 3.0457606E-09	 1.7407549E-10	 1.0626916E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.1636017E+01	 7.1035263E-01	 4.3688895E-03	 2.6671086E-04	 1.4299295E-05	 8.7293975E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.0707989E-01	 1.2925590E-02	 3.5103337E-03	 1.2322443E-05	 4.9590645E-08	 3.0953675E-09	 1.7407971E-10	 1.0865773E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1495850E+01	 7.1755225E-01	 4.3162617E-03	 2.6941405E-04	 1.4127046E-05	 8.8178724E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.0982243E-01	 1.2814931E-02	 3.5316473E-03	 1.2472533E-05	 5.0552504E-08	 3.0875006E-09	 1.7853362E-10	 1.0903963E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1648099E+01	 7.1140913E-01	 4.3734258E-03	 2.6710754E-04	 1.4314143E-05	 8.7423807E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.1180395E-01	 1.2998734E-02	 3.5530255E-03	 1.2623990E-05	 5.1338811E-08	 3.1507418E-09	 1.8240810E-10	 1.1194666E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1758102E+01	 7.2161278E-01	 4.4147276E-03	 2.7093862E-04	 1.4449323E-05	 8.8677716E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.0896098E-01	 1.2735939E-02	 3.5744681E-03	 1.2776822E-05	 5.0955382E-08	 3.1056738E-09	 1.8213839E-10	 1.1101132E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1600277E+01	 7.0702396E-01	 4.3554703E-03	 2.6546107E-04	 1.4255375E-05	 8.6884921E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.0273601E-01	 1.2564556E-02	 3.5959753E-03	 1.2931038E-05	 4.9734874E-08	 3.0823169E-09	 1.7884538E-10	 1.1083935E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.1254703E+01	 6.9750980E-01	 4.2257203E-03	 2.6188885E-04	 1.3830705E-05	 8.5715743E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0509920E-01	 1.2556931E-02	 3.6175469E-03	 1.3086646E-05	 5.0616437E-08	 3.0989254E-09	 1.8310734E-10	 1.1210508E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1385893E+01	 6.9708650E-01	 4.2749773E-03	 2.6172992E-04	 1.3991923E-05	 8.5663724E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 1.9893614E-01	 1.2451576E-02	 3.6391831E-03	 1.3243654E-05	 4.9389091E-08	 3.0913036E-09	 1.7973595E-10	 1.1249820E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1043757E+01	 6.9123780E-01	 4.1465180E-03	 2.5953395E-04	 1.3571477E-05	 8.4944987E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.1284310E-01	 1.2807261E-02	 3.6608838E-03	 1.3402070E-05	 5.3156816E-08	 3.1985683E-09	 1.9460093E-10	 1.1709587E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1815789E+01	 7.1098331E-01	 4.4363871E-03	 2.6694765E-04	 1.4520214E-05	 8.7371479E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.1125761E-01	 1.2652438E-02	 3.6826490E-03	 1.3561904E-05	 5.3074526E-08	 3.1786886E-09	 1.9545485E-10	 1.1705994E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1727772E+01	 7.0238847E-01	 4.4033400E-03	 2.6372061E-04	 1.4412051E-05	 8.6315274E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1193800E-01	 1.2793125E-02	 3.7044787E-03	 1.3723162E-05	 5.3561085E-08	 3.2330853E-09	 1.9841590E-10	 1.1976896E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1765543E+01	 7.1019856E-01	 4.4175217E-03	 2.6665301E-04	 1.4458468E-05	 8.7275042E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1420587E-01	 1.2767457E-02	 3.7263729E-03	 1.3885855E-05	 5.4454166E-08	 3.2456683E-09	 2.0291653E-10	 1.2094570E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.1891442E+01	 7.0877362E-01	 4.4647919E-03	 2.6611800E-04	 1.4613182E-05	 8.7099934E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1157462E-01	 1.2673464E-02	 3.7483316E-03	 1.4049990E-05	 5.4102210E-08	 3.2407592E-09	 2.0279302E-10	 1.2147440E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1745370E+01	 7.0355569E-01	 4.4099475E-03	 2.6415886E-04	 1.4433678E-05	 8.6458711E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0755838E-01	 1.2584951E-02	 3.7703548E-03	 1.4215576E-05	 5.3387050E-08	 3.2370334E-09	 2.0128812E-10	 1.2204765E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1522412E+01	 6.9864199E-01	 4.3262351E-03	 2.6231395E-04	 1.4159688E-05	 8.5854876E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0884032E-01	 1.2531621E-02	 3.7924426E-03	 1.4382621E-05	 5.4031471E-08	 3.2421992E-09	 2.0491125E-10	 1.2295854E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1593578E+01	 6.9568143E-01	 4.3529553E-03	 2.6120237E-04	 1.4247143E-05	 8.5491057E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0394898E-01	 1.2485287E-02	 3.8145948E-03	 1.4551133E-05	 5.3074191E-08	 3.2490799E-09	 2.0245653E-10	 1.2393923E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1322040E+01	 6.9310925E-01	 4.2510029E-03	 2.6023661E-04	 1.3913455E-05	 8.5174967E-07	 7.1400000E+02
 4.1194112E-01	 6.1942001E-02	 2.0191918E-01	 1.2410833E-02	 3.8368115E-03	 1.4721123E-05	 5.2852006E-08	 3.2485147E-09	 2.0278319E-10	 1.2463939E-11	 6.1942001E-02	 6.1942001E-01	 1.0143659E+02	 1.0143659E+01	 9.8583757E-03	 9.8583757E-02	 1.1209358E+01	 6.8897599E-01	 4.2086948E-03	 2.5868473E-04	 1.3774981E-05	 8.4667038E-07	 7.2100000E+02
 4.1313551E-01	 6.2121597E-02	 1.9393984E-01	 1.2106486E-02	 3.8590928E-03	 1.4892597E-05	 5.1058222E-08	 3.1872546E-09	 1.9703842E-10	 1.2299911E-11	 6.2121597E-02	 6.2121597E-01	 1.0114333E+02	 1.0114333E+01	 9.8869592E-03	 9.8869592E-02	 1.0766392E+01	 6.7208044E-01	 4.0423777E-03	 2.5234108E-04	 1.3230628E-05	 8.2590774E-07	 7.2800000E+02
 4.1432991E-01	 6.2301192E-02	 2.0121172E-01	 1.2364945E-02	 3.8814386E-03	 1.5065565E-05	 5.3279412E-08	 3.2741482E-09	 2.0680076E-10	 1.2708405E-11	 6.2301192E-02	 6.2301192E-01	 1.0085177E+02	 1.0085177E+01	 9.9155427E-03	 9.9155427E-02	 1.1170084E+01	 6.8642854E-01	 4.1939489E-03	 2.5772826E-04	 1.3726718E-05	 8.4353987E-07	 7.2300000E+02
 4.1552430E-01	 6.2480788E-02	 1.9946295E-01	 1.2197448E-02	 3.9038488E-03	 1.5240036E-05	 5.3121295E-08	 3.2484442E-09	 2.0737751E-10	 1.2681435E-11	 6.2480788E-02	 6.2480788E-01	 1.0056188E+02	 1.0056188E+01	 9.9441262E-03	 9.9441262E-02	 1.1073002E+01	 6.7713013E-01	 4.1574984E-03	 2.5423705E-04	 1.3607416E-05	 8.3211321E-07	 7.4000000E+02
 4.1671869E-01	 6.2660383E-02	 2.0421885E-01	 1.2438398E-02	 3.9263236E-03	 1.5416017E-05	 5.4701010E-08	 3.3316854E-09	 2.1477387E-10	 1.3081275E-11	 6.2660383E-02	 6.2660383E-01	 1.0027365E+02	 1.0027365E+01	 9.9727097E-03	 9.9727097E-02	 1.1337022E+01	 6.9050625E-01	 4.2566278E-03	 2.5925928E-04	 1.3931865E-05	 8.4855089E-07	 7.2100000E+02
 4.1791308E-01	 6.2839979E-02	 2.0434933E-01	 1.2297341E-02	 3.9488629E-03	 1.5593518E-05	 5.5050176E-08	 3.3128113E-09	 2.1738560E-10	 1.3081838E-11	 6.2839979E-02	 6.2839979E-01	 9.9987070E+01	 9.9987070E+00	 1.0001293E-02	 1.0001293E-01	 1.1344265E+01	 6.8267558E-01	 4.2593476E-03	 2.5631916E-04	 1.3940767E-05	 8.3892791E-07	 7.3800000E+02
