# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0299.txt
# SPEC date/time stamp	Sat Apr 01 11:30:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366633.772
# Rayonix Save date/time stamp	04/01 11:30:33.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268152 410914 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.9407 23.627 90.305 123.13 624.925 1525.81 2.4 3998.87 2106.37 99.3851 98.7118 98.9882 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0299.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.52000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821828.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5798598E-01	 9.8938490E-02	 1.9720424E-01	 9.6552585E-03	 9.7888248E-03	 9.5821090E-05	 1.3169225E-07	 6.4477456E-09	 1.2891124E-09	 6.3115852E-11	 9.8938490E-02	 9.8938490E-01	 6.3505976E+01	 6.3505976E+00	 1.5746550E-02	 1.5746550E-01	 1.1055212E+01	 5.4127096E-01	 4.1242772E-03	 2.0192752E-04	 1.3453326E-05	 6.5868434E-07	 1.1590000E+03
 6.5918037E-01	 9.9118083E-02	 1.9607650E-01	 9.7198286E-03	 9.8243945E-03	 9.6518726E-05	 1.3141495E-07	 6.5144511E-09	 1.2910723E-09	 6.4000537E-11	 9.9118083E-02	 9.9118083E-01	 6.3390908E+01	 6.3390908E+00	 1.5775133E-02	 1.5775133E-01	 1.0991991E+01	 5.4489074E-01	 4.1006920E-03	 2.0327792E-04	 1.3376392E-05	 6.6308933E-07	 1.1410000E+03
 6.6037477E-01	 9.9297677E-02	 1.9818807E-01	 9.6440471E-03	 9.8600287E-03	 9.7220165E-05	 1.3331196E-07	 6.4871050E-09	 1.3144598E-09	 6.3963042E-11	 9.9297677E-02	 9.9297677E-01	 6.3276257E+01	 6.3276257E+00	 1.5803716E-02	 1.5803716E-01	 1.1110365E+01	 5.4064245E-01	 4.1448528E-03	 2.0169305E-04	 1.3520444E-05	 6.5791949E-07	 1.1700000E+03
 6.6156916E-01	 9.9477271E-02	 1.9699692E-01	 9.6961198E-03	 9.8957274E-03	 9.7925420E-05	 1.3299049E-07	 6.5457457E-09	 1.3160377E-09	 6.4774915E-11	 9.9477271E-02	 9.9477271E-01	 6.3162020E+01	 6.3162020E+00	 1.5832299E-02	 1.5832299E-01	 1.1043590E+01	 5.4356163E-01	 4.1199415E-03	 2.0278208E-04	 1.3439183E-05	 6.6147191E-07	 1.1480000E+03
 6.6276355E-01	 9.9656864E-02	 1.9752884E-01	 9.6066786E-03	 9.9314906E-03	 9.8634505E-05	 1.3383151E-07	 6.5088030E-09	 1.3291464E-09	 6.4642115E-11	 9.9656864E-02	 9.9656864E-01	 6.3048194E+01	 6.3048194E+00	 1.5860883E-02	 1.5860883E-01	 1.1073409E+01	 5.3854758E-01	 4.1310658E-03	 2.0091153E-04	 1.3475471E-05	 6.5537020E-07	 1.1750000E+03
 6.6395794E-01	 9.9836458E-02	 1.9542204E-01	 9.6163076E-03	 9.9673183E-03	 9.9347434E-05	 1.3288174E-07	 6.5388309E-09	 1.3244746E-09	 6.5174609E-11	 9.9836458E-02	 9.9836458E-01	 6.2934778E+01	 6.2934778E+00	 1.5889466E-02	 1.5889466E-01	 1.0955302E+01	 5.3908738E-01	 4.0870049E-03	 2.0111291E-04	 1.3331745E-05	 6.5602709E-07	 1.1600000E+03
 6.6515234E-01	 1.0001605E-01	 1.9480259E-01	 9.6311794E-03	 1.0003211E-02	 1.0006422E-04	 1.3293752E-07	 6.5725260E-09	 1.3298020E-09	 6.5746361E-11	 1.0001605E-01	 1.0001605E+00	 6.2821769E+01	 6.2821769E+00	 1.5918049E-02	 1.5918049E-01	 1.0920576E+01	 5.3992109E-01	 4.0740499E-03	 2.0142394E-04	 1.3289485E-05	 6.5704166E-07	 1.1570000E+03
 6.6634673E-01	 1.0019564E-01	 1.9766337E-01	 9.6373494E-03	 1.0039167E-02	 1.0078488E-04	 1.3537464E-07	 6.6003767E-09	 1.3590487E-09	 6.6262286E-11	 1.0019564E-01	 1.0019564E+00	 6.2709166E+01	 6.2709166E+00	 1.5946632E-02	 1.5946632E-01	 1.1080950E+01	 5.4026698E-01	 4.1338794E-03	 2.0155297E-04	 1.3484648E-05	 6.5746257E-07	 1.1650000E+03
 6.6754112E-01	 1.0037524E-01	 1.9666953E-01	 9.6323506E-03	 1.0075188E-02	 1.0150942E-04	 1.3517728E-07	 6.6206235E-09	 1.3619365E-09	 6.6704030E-11	 1.0037524E-01	 1.0037524E+00	 6.2596965E+01	 6.2596965E+00	 1.5975215E-02	 1.5975215E-01	 1.1025236E+01	 5.3998674E-01	 4.1130945E-03	 2.0144843E-04	 1.3416848E-05	 6.5712155E-07	 1.1580000E+03
 6.6873551E-01	 1.0055483E-01	 1.9181009E-01	 9.4456631E-03	 1.0111274E-02	 1.0223787E-04	 1.3230942E-07	 6.5155604E-09	 1.3378168E-09	 6.5880618E-11	 1.0055483E-01	 1.0055483E+00	 6.2485165E+01	 6.2485165E+00	 1.6003799E-02	 1.6003799E-01	 1.0752817E+01	 5.2952110E-01	 4.0114654E-03	 1.9754410E-04	 1.3085336E-05	 6.4438568E-07	 1.1840000E+03
 6.6992991E-01	 1.0073443E-01	 1.9385438E-01	 9.5358040E-03	 1.0147424E-02	 1.0297022E-04	 1.3419764E-07	 6.6012560E-09	 1.3617604E-09	 6.6985747E-11	 1.0073443E-01	 1.0073443E+00	 6.2373764E+01	 6.2373764E+00	 1.6032382E-02	 1.6032382E-01	 1.0867419E+01	 5.3457437E-01	 4.0542191E-03	 1.9942928E-04	 1.3224798E-05	 6.5053512E-07	 1.1740000E+03
 6.7112430E-01	 1.0091402E-01	 1.9774432E-01	 9.6101386E-03	 1.0183639E-02	 1.0370651E-04	 1.3737903E-07	 6.6764575E-09	 1.3990185E-09	 6.7990634E-11	 1.0091402E-01	 1.0091402E+00	 6.2262760E+01	 6.2262760E+00	 1.6060965E-02	 1.6060965E-01	 1.1085488E+01	 5.3874155E-01	 4.1355722E-03	 2.0098389E-04	 1.3490171E-05	 6.5560624E-07	 1.1750000E+03
 6.7231869E-01	 1.0109361E-01	 1.9828548E-01	 9.5676873E-03	 1.0219919E-02	 1.0444673E-04	 1.3824575E-07	 6.6706451E-09	 1.4128603E-09	 6.8173450E-11	 1.0109361E-01	 1.0109361E+00	 6.2152149E+01	 6.2152149E+00	 1.6089548E-02	 1.6089548E-01	 1.1115826E+01	 5.3636174E-01	 4.1468900E-03	 2.0009608E-04	 1.3527089E-05	 6.5271021E-07	 1.1880000E+03
 6.7351308E-01	 1.0127321E-01	 1.9515273E-01	 9.6281006E-03	 1.0256262E-02	 1.0519092E-04	 1.3654543E-07	 6.7366374E-09	 1.4004458E-09	 6.9092720E-11	 1.0127321E-01	 1.0127321E+00	 6.2041931E+01	 6.2041931E+00	 1.6118131E-02	 1.6118131E-01	 1.0940205E+01	 5.3974849E-01	 4.0813725E-03	 2.0135955E-04	 1.3313372E-05	 6.5683162E-07	 1.1640000E+03
 6.7470748E-01	 1.0145280E-01	 1.9301667E-01	 9.4809935E-03	 1.0292671E-02	 1.0593907E-04	 1.3553028E-07	 6.6572574E-09	 1.3949685E-09	 6.8520957E-11	 1.0145280E-01	 1.0145280E+00	 6.1932104E+01	 6.1932104E+00	 1.6146715E-02	 1.6146715E-01	 1.0820458E+01	 5.3150171E-01	 4.0366996E-03	 1.9828299E-04	 1.3167649E-05	 6.4679593E-07	 1.1890000E+03
 6.7590187E-01	 1.0163239E-01	 1.9238850E-01	 9.4929282E-03	 1.0329143E-02	 1.0669120E-04	 1.3556789E-07	 6.6892578E-09	 1.4003002E-09	 6.9094302E-11	 1.0163239E-01	 1.0163239E+00	 6.1822664E+01	 6.1822664E+00	 1.6175298E-02	 1.6175298E-01	 1.0785243E+01	 5.3217077E-01	 4.0235622E-03	 1.9853259E-04	 1.3124795E-05	 6.4761012E-07	 1.1850000E+03
 6.7709626E-01	 1.0181199E-01	 1.9284359E-01	 9.4247695E-03	 1.0365681E-02	 1.0744733E-04	 1.3636926E-07	 6.6647212E-09	 1.4135601E-09	 6.9084372E-11	 1.0181199E-01	 1.0181199E+00	 6.1713611E+01	 6.1713611E+00	 1.6203881E-02	 1.6203881E-01	 1.0810755E+01	 5.2834981E-01	 4.0330798E-03	 1.9710713E-04	 1.3155842E-05	 6.4296031E-07	 1.1960000E+03
 6.7829065E-01	 1.0199158E-01	 1.9255212E-01	 9.4402560E-03	 1.0402282E-02	 1.0820748E-04	 1.3664394E-07	 6.6992447E-09	 1.4214089E-09	 6.9687435E-11	 1.0199158E-01	 1.0199158E+00	 6.1604941E+01	 6.1604941E+00	 1.6232464E-02	 1.6232464E-01	 1.0794415E+01	 5.2921798E-01	 4.0269841E-03	 1.9743101E-04	 1.3135958E-05	 6.4401681E-07	 1.1980000E+03
 6.7948505E-01	 1.0217117E-01	 1.9373859E-01	 9.5398441E-03	 1.0438949E-02	 1.0897165E-04	 1.3797053E-07	 6.7937798E-09	 1.4402673E-09	 7.0919919E-11	 1.0217117E-01	 1.0217117E+00	 6.1496654E+01	 6.1496654E+00	 1.6261047E-02	 1.6261047E-01	 1.0860929E+01	 5.3480086E-01	 4.0517976E-03	 1.9951377E-04	 1.3216899E-05	 6.5081073E-07	 1.1750000E+03
 6.8067944E-01	 1.0235077E-01	 1.9414036E-01	 9.3993872E-03	 1.0475679E-02	 1.0973986E-04	 1.3874312E-07	 6.7173066E-09	 1.4534285E-09	 7.0368351E-11	 1.0235077E-01	 1.0235077E+00	 6.1388747E+01	 6.1388747E+00	 1.6289630E-02	 1.6289630E-01	 1.0883451E+01	 5.2692689E-01	 4.0602000E-03	 1.9657629E-04	 1.3244308E-05	 6.4122873E-07	 1.2110000E+03
 6.8187383E-01	 1.0253036E-01	 1.9392582E-01	 9.5383724E-03	 1.0512475E-02	 1.1051213E-04	 1.3907659E-07	 6.8405760E-09	 1.4620391E-09	 7.1911383E-11	 1.0253036E-01	 1.0253036E+00	 6.1281218E+01	 6.1281218E+00	 1.6318214E-02	 1.6318214E-01	 1.0871424E+01	 5.3471836E-01	 4.0557131E-03	 1.9948300E-04	 1.3229671E-05	 6.5071034E-07	 1.1770000E+03
 6.8306822E-01	 1.0270995E-01	 1.9693102E-01	 9.4721399E-03	 1.0549335E-02	 1.1128846E-04	 1.4172701E-07	 6.8168949E-09	 1.4951257E-09	 7.1913706E-11	 1.0270995E-01	 1.0270995E+00	 6.1174064E+01	 6.1174064E+00	 1.6346797E-02	 1.6346797E-01	 1.1039895E+01	 5.3100538E-01	 4.1185632E-03	 1.9809783E-04	 1.3434687E-05	 6.4619194E-07	 1.2020000E+03
 6.8426262E-01	 1.0288955E-01	 1.9182111E-01	 9.3575107E-03	 1.0586259E-02	 1.1206888E-04	 1.3853271E-07	 6.7579703E-09	 1.4665432E-09	 7.1541623E-11	 1.0288955E-01	 1.0288955E+00	 6.1067285E+01	 6.1067285E+00	 1.6375380E-02	 1.6375380E-01	 1.0753435E+01	 5.2457930E-01	 4.0116959E-03	 1.9570050E-04	 1.3086088E-05	 6.3837191E-07	 1.2050000E+03
 6.8545701E-01	 1.0306914E-01	 1.9681720E-01	 9.5394632E-03	 1.0623248E-02	 1.1285339E-04	 1.4263752E-07	 6.9134476E-09	 1.5152737E-09	 7.3443267E-11	 1.0306914E-01	 1.0306914E+00	 6.0960878E+01	 6.0960878E+00	 1.6403963E-02	 1.6403963E-01	 1.1033514E+01	 5.3477951E-01	 4.1161827E-03	 1.9950581E-04	 1.3426922E-05	 6.5078475E-07	 1.1920000E+03
 6.8665140E-01	 1.0324873E-01	 1.9842458E-01	 9.4601857E-03	 1.0660301E-02	 1.1364202E-04	 1.4430400E-07	 6.8799069E-09	 1.5383241E-09	 7.3341879E-11	 1.0324873E-01	 1.0324873E+00	 6.0854841E+01	 6.0854841E+00	 1.6432546E-02	 1.6432546E-01	 1.1123624E+01	 5.3033523E-01	 4.1497991E-03	 1.9784782E-04	 1.3536578E-05	 6.4537642E-07	 1.2150000E+03
 6.8784579E-01	 1.0342833E-01	 1.9636885E-01	 9.4514464E-03	 1.0697419E-02	 1.1443477E-04	 1.4330621E-07	 6.8974841E-09	 1.5330066E-09	 7.3785277E-11	 1.0342833E-01	 1.0342833E+00	 6.0749173E+01	 6.0749173E+00	 1.6461130E-02	 1.6461130E-01	 1.1008380E+01	 5.2984531E-01	 4.1068061E-03	 1.9766505E-04	 1.3396336E-05	 6.4478022E-07	 1.2090000E+03
 6.8904019E-01	 1.0360792E-01	 1.9710553E-01	 9.4365953E-03	 1.0734601E-02	 1.1523166E-04	 1.4434381E-07	 6.9105828E-09	 1.5494732E-09	 7.4182351E-11	 1.0360792E-01	 1.0360792E+00	 6.0643870E+01	 6.0643870E+00	 1.6489713E-02	 1.6489713E-01	 1.1049678E+01	 5.2901276E-01	 4.1222129E-03	 1.9735446E-04	 1.3446592E-05	 6.4376708E-07	 1.2120000E+03
 6.9023458E-01	 1.0378751E-01	 1.9707804E-01	 9.4560934E-03	 1.0771848E-02	 1.1603271E-04	 1.4482445E-07	 6.9488894E-09	 1.5600269E-09	 7.4852381E-11	 1.0378751E-01	 1.0378751E+00	 6.0538933E+01	 6.0538933E+00	 1.6518296E-02	 1.6518296E-01	 1.1048137E+01	 5.3010582E-01	 4.1216379E-03	 1.9776223E-04	 1.3444717E-05	 6.4509724E-07	 1.2090000E+03
 6.9142897E-01	 1.0396711E-01	 1.9616371E-01	 9.4264091E-03	 1.0809159E-02	 1.1683793E-04	 1.4465186E-07	 6.9510696E-09	 1.5635650E-09	 7.5135219E-11	 1.0396711E-01	 1.0396711E+00	 6.0434357E+01	 6.0434357E+00	 1.6546879E-02	 1.6546879E-01	 1.0996880E+01	 5.2844172E-01	 4.1025159E-03	 1.9714142E-04	 1.3382341E-05	 6.4307217E-07	 1.2140000E+03
 6.9262336E-01	 1.0414670E-01	 1.9031510E-01	 9.2941135E-03	 1.0846535E-02	 1.1764733E-04	 1.4082434E-07	 6.8772124E-09	 1.5274561E-09	 7.4593926E-11	 1.0414670E-01	 1.0414670E+00	 6.0330143E+01	 6.0330143E+00	 1.6575462E-02	 1.6575462E-01	 1.0669009E+01	 5.2102527E-01	 3.9801996E-03	 1.9437463E-04	 1.2983347E-05	 6.3404693E-07	 1.2260000E+03
 6.9381776E-01	 1.0432629E-01	 1.9576510E-01	 9.4433471E-03	 1.0883976E-02	 1.1846092E-04	 1.4535710E-07	 7.0117584E-09	 1.5820632E-09	 7.6315807E-11	 1.0432629E-01	 1.0432629E+00	 6.0226287E+01	 6.0226287E+00	 1.6604045E-02	 1.6604045E-01	 1.0974534E+01	 5.2939127E-01	 4.0941795E-03	 1.9749566E-04	 1.3355148E-05	 6.4422769E-07	 1.2060000E+03
 6.9501215E-01	 1.0450589E-01	 1.9870706E-01	 9.4434009E-03	 1.0921480E-02	 1.1927874E-04	 1.4804995E-07	 7.0359602E-09	 1.6169246E-09	 7.6843101E-11	 1.0450589E-01	 1.0450589E+00	 6.0122788E+01	 6.0122788E+00	 1.6632629E-02	 1.6632629E-01	 1.1139460E+01	 5.2939428E-01	 4.1557069E-03	 1.9749679E-04	 1.3555849E-05	 6.4423136E-07	 1.2230000E+03
 6.9620654E-01	 1.0468548E-01	 1.9821903E-01	 9.4933640E-03	 1.0959050E-02	 1.2010077E-04	 1.4819436E-07	 7.0975174E-09	 1.6240694E-09	 7.7782047E-11	 1.0468548E-01	 1.0468548E+00	 6.0019644E+01	 6.0019644E+00	 1.6661212E-02	 1.6661212E-01	 1.1112100E+01	 5.3219520E-01	 4.1455003E-03	 1.9854170E-04	 1.3522556E-05	 6.4763985E-07	 1.2080000E+03
 6.9740093E-01	 1.0486507E-01	 1.9391934E-01	 9.3658231E-03	 1.0996684E-02	 1.2092705E-04	 1.4547766E-07	 7.0262098E-09	 1.5997718E-09	 7.7265007E-11	 1.0486507E-01	 1.0486507E+00	 5.9916854E+01	 5.9916854E+00	 1.6689795E-02	 1.6689795E-01	 1.0871061E+01	 5.2504529E-01	 4.0555778E-03	 1.9587434E-04	 1.3229230E-05	 6.3893898E-07	 1.2220000E+03
 6.9859533E-01	 1.0504467E-01	 1.9251550E-01	 9.2874038E-03	 1.1034382E-02	 1.2175759E-04	 1.4491961E-07	 6.9912652E-09	 1.5990983E-09	 7.7144291E-11	 1.0504467E-01	 1.0504467E+00	 5.9814415E+01	 5.9814415E+00	 1.6718378E-02	 1.6718378E-01	 1.0792362E+01	 5.2064913E-01	 4.0262181E-03	 1.9423430E-04	 1.3133459E-05	 6.3358919E-07	 1.2350000E+03
 6.9978972E-01	 1.0522426E-01	 1.8864010E-01	 9.2830490E-03	 1.1072145E-02	 1.2259239E-04	 1.4248831E-07	 7.0119020E-09	 1.5776512E-09	 7.7636795E-11	 1.0522426E-01	 1.0522426E+00	 5.9712326E+01	 5.9712326E+00	 1.6746961E-02	 1.6746961E-01	 1.0575109E+01	 5.2040500E-01	 3.9451692E-03	 1.9414323E-04	 1.2869079E-05	 6.3329211E-07	 1.2160000E+03
 7.0098411E-01	 1.0540385E-01	 1.9429437E-01	 9.2775790E-03	 1.1109972E-02	 1.2343149E-04	 1.4726062E-07	 7.0317119E-09	 1.6360615E-09	 7.8122124E-11	 1.0540385E-01	 1.0540385E+00	 5.9610584E+01	 5.9610584E+00	 1.6775544E-02	 1.6775544E-01	 1.0892086E+01	 5.2009835E-01	 4.0634211E-03	 1.9402883E-04	 1.3254815E-05	 6.3291894E-07	 1.2440000E+03
 7.0217850E-01	 1.0558345E-01	 1.9635987E-01	 9.4390479E-03	 1.1147864E-02	 1.2427488E-04	 1.4933370E-07	 7.1784932E-09	 1.6647518E-09	 8.0024867E-11	 1.0558345E-01	 1.0558345E+00	 5.9509189E+01	 5.9509189E+00	 1.6804127E-02	 1.6804127E-01	 1.1007877E+01	 5.2915025E-01	 4.1066183E-03	 1.9740575E-04	 1.3395723E-05	 6.4393439E-07	 1.2200000E+03
 7.0337290E-01	 1.0576304E-01	 1.9476163E-01	 9.3146797E-03	 1.1185821E-02	 1.2512258E-04	 1.4862254E-07	 7.1080293E-09	 1.6624651E-09	 7.9509140E-11	 1.0576304E-01	 1.0576304E+00	 5.9408138E+01	 5.9408138E+00	 1.6832711E-02	 1.6832711E-01	 1.0918280E+01	 5.2217821E-01	 4.0731932E-03	 1.9480474E-04	 1.3286691E-05	 6.3544996E-07	 1.2390000E+03
 7.0456729E-01	 1.0594263E-01	 1.9688454E-01	 9.3955324E-03	 1.1223842E-02	 1.2597462E-04	 1.5075321E-07	 7.1940981E-09	 1.6920301E-09	 8.0745416E-11	 1.0594263E-01	 1.0594263E+00	 5.9307430E+01	 5.9307430E+00	 1.6861294E-02	 1.6861294E-01	 1.1037289E+01	 5.2671079E-01	 4.1175911E-03	 1.9649568E-04	 1.3431516E-05	 6.4096576E-07	 1.2260000E+03
 7.0576168E-01	 1.0612223E-01	 1.9950521E-01	 9.3673225E-03	 1.1261927E-02	 1.2683100E-04	 1.5327819E-07	 7.1968360E-09	 1.7262078E-09	 8.1050241E-11	 1.0612223E-01	 1.0612223E+00	 5.9207063E+01	 5.9207063E+00	 1.6889877E-02	 1.6889877E-01	 1.1184203E+01	 5.2512935E-01	 4.1723991E-03	 1.9590570E-04	 1.3610299E-05	 6.3904127E-07	 1.2430000E+03
 7.0695607E-01	 1.0630182E-01	 1.9221582E-01	 9.2354581E-03	 1.1300077E-02	 1.2769174E-04	 1.4817808E-07	 7.1195619E-09	 1.6744237E-09	 8.0451596E-11	 1.0630182E-01	 1.0630182E+00	 5.9107034E+01	 5.9107034E+00	 1.6918460E-02	 1.6918460E-01	 1.0775562E+01	 5.1773707E-01	 4.0199508E-03	 1.9314793E-04	 1.3113015E-05	 6.3004544E-07	 1.2440000E+03
 7.0815047E-01	 1.0648141E-01	 1.9647701E-01	 9.3021968E-03	 1.1338291E-02	 1.2855685E-04	 1.5197522E-07	 7.1952612E-09	 1.7231393E-09	 8.1581967E-11	 1.0648141E-01	 1.0648141E+00	 5.9007344E+01	 5.9007344E+00	 1.6947043E-02	 1.6947043E-01	 1.1014443E+01	 5.2147842E-01	 4.1090681E-03	 1.9454368E-04	 1.3403714E-05	 6.3459837E-07	 1.2430000E+03
 7.0934486E-01	 1.0666101E-01	 1.9564777E-01	 9.2944727E-03	 1.1376570E-02	 1.2942635E-04	 1.5184471E-07	 7.2135581E-09	 1.7274720E-09	 8.2065550E-11	 1.0666101E-01	 1.0666101E+00	 5.8907989E+01	 5.8907989E+00	 1.6975626E-02	 1.6975626E-01	 1.0967956E+01	 5.2104541E-01	 4.0917256E-03	 1.9438214E-04	 1.3347143E-05	 6.3407143E-07	 1.2480000E+03
 7.1053925E-01	 1.0684060E-01	 1.9354194E-01	 9.2794182E-03	 1.1414914E-02	 1.3030025E-04	 1.5071662E-07	 7.2261472E-09	 1.7204172E-09	 8.2485846E-11	 1.0684060E-01	 1.0684060E+00	 5.8808967E+01	 5.8808967E+00	 1.7004209E-02	 1.7004209E-01	 1.0849904E+01	 5.2020146E-01	 4.0476848E-03	 1.9406729E-04	 1.3203483E-05	 6.3304441E-07	 1.2400000E+03
 7.1173364E-01	 1.0702019E-01	 1.9599275E-01	 9.3074935E-03	 1.1453322E-02	 1.3117857E-04	 1.5313868E-07	 7.2723978E-09	 1.7539465E-09	 8.3293110E-11	 1.0702019E-01	 1.0702019E+00	 5.8710279E+01	 5.8710279E+00	 1.7032793E-02	 1.7032793E-01	 1.0987296E+01	 5.2177535E-01	 4.0989405E-03	 1.9465445E-04	 1.3370678E-05	 6.3495972E-07	 1.2480000E+03
 7.1292804E-01	 1.0719979E-01	 1.9391457E-01	 9.2089815E-03	 1.1491794E-02	 1.3206133E-04	 1.5202384E-07	 7.2195954E-09	 1.7470266E-09	 8.2966103E-11	 1.0719979E-01	 1.0719979E+00	 5.8611921E+01	 5.8611921E+00	 1.7061376E-02	 1.7061376E-01	 1.0870794E+01	 5.1625280E-01	 4.0554779E-03	 1.9259420E-04	 1.3228904E-05	 6.2823920E-07	 1.2600000E+03
 7.1412243E-01	 1.0737938E-01	 1.9439990E-01	 9.2967197E-03	 1.1530331E-02	 1.3294853E-04	 1.5291540E-07	 7.3128209E-09	 1.7631652E-09	 8.4319245E-11	 1.0737938E-01	 1.0737938E+00	 5.8513892E+01	 5.8513892E+00	 1.7089959E-02	 1.7089959E-01	 1.0898001E+01	 5.2117138E-01	 4.0656280E-03	 1.9442913E-04	 1.3262013E-05	 6.3422473E-07	 1.2440000E+03
 7.1531682E-01	 1.0755897E-01	 1.9544829E-01	 9.2371043E-03	 1.1568932E-02	 1.3384020E-04	 1.5425476E-07	 7.2902523E-09	 1.7845629E-09	 8.4340436E-11	 1.0755897E-01	 1.0755897E+00	 5.8416190E+01	 5.8416190E+00	 1.7118542E-02	 1.7118542E-01	 1.0956774E+01	 5.1782935E-01	 4.0875537E-03	 1.9318235E-04	 1.3333535E-05	 6.3015774E-07	 1.2640000E+03
 7.1651121E-01	 1.0773856E-01	 1.9105939E-01	 9.2157907E-03	 1.1607598E-02	 1.3473634E-04	 1.5129487E-07	 7.2977403E-09	 1.7561700E-09	 8.4709238E-11	 1.0773856E-01	 1.0773856E+00	 5.8318814E+01	 5.8318814E+00	 1.7147125E-02	 1.7147125E-01	 1.0710733E+01	 5.1663452E-01	 3.9957655E-03	 1.9273661E-04	 1.3034123E-05	 6.2870373E-07	 1.2510000E+03
 7.1770561E-01	 1.0791816E-01	 1.9157289E-01	 9.1899942E-03	 1.1646329E-02	 1.3563697E-04	 1.5220767E-07	 7.3015945E-09	 1.7726605E-09	 8.5036770E-11	 1.0791816E-01	 1.0791816E+00	 5.8221762E+01	 5.8221762E+00	 1.7175708E-02	 1.7175708E-01	 1.0739520E+01	 5.1518837E-01	 4.0065047E-03	 1.9219710E-04	 1.3069154E-05	 6.2694388E-07	 1.2620000E+03
 7.1890000E-01	 1.0809775E-01	 1.9102273E-01	 9.1726240E-03	 1.1685124E-02	 1.3654212E-04	 1.5227612E-07	 7.3120700E-09	 1.7793653E-09	 8.5442442E-11	 1.0809775E-01	 1.0809775E+00	 5.8125033E+01	 5.8125033E+00	 1.7204291E-02	 1.7204291E-01	 1.0708678E+01	 5.1421461E-01	 3.9949989E-03	 1.9183383E-04	 1.3031622E-05	 6.2575889E-07	 1.2590000E+03
 7.2009439E-01	 1.0827734E-01	 1.9282429E-01	 9.2225679E-03	 1.1723983E-02	 1.3745178E-04	 1.5422343E-07	 7.3763324E-09	 1.8081129E-09	 8.6479997E-11	 1.0827734E-01	 1.0827734E+00	 5.8028624E+01	 5.8028624E+00	 1.7232874E-02	 1.7232874E-01	 1.0809673E+01	 5.1701445E-01	 4.0326762E-03	 1.9287834E-04	 1.3154525E-05	 6.2916607E-07	 1.2540000E+03
 7.2128879E-01	 1.0845694E-01	 1.9513874E-01	 9.1882037E-03	 1.1762907E-02	 1.3836598E-04	 1.5659273E-07	 7.3732459E-09	 1.8419858E-09	 8.6730806E-11	 1.0845694E-01	 1.0845694E+00	 5.7932535E+01	 5.7932535E+00	 1.7261458E-02	 1.7261458E-01	 1.0939421E+01	 5.1508800E-01	 4.0810800E-03	 1.9215966E-04	 1.3312418E-05	 6.2682174E-07	 1.2770000E+03
