# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0231.txt
# SPEC date/time stamp	Sat Apr 01 11:24:53 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366293.169
# Rayonix Save date/time stamp	04/01 11:24:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268188 410274 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.6369 23.636 90.405 123.144 624.935 1525.83 2.4 3998.87 2185.87 99.5736 98.8926 99.1291 25.8376 1422.67 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2681.88000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	820548.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6118030E-01	 2.6343690E-03	 4.1630828E-02	 1.7331258E-03	 5.8727495E-05	 5.9234900E-07	 2.4448742E-06	 2.4659979E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1574089E+03	 1.1674089E+01	 4.3172706E-01	 4.3545718E-03	 1.4106733E-03	 1.4228615E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3886825E-01	 2.4112485E-03	 4.2249198E-02	 1.7849948E-03	 5.4508335E-05	 5.5023277E-07	 2.3029335E-06	 2.3246893E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0585340E+03	 1.0685340E+01	 3.9484559E-01	 3.9857570E-03	 1.2901626E-03	 1.3023508E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2144043E-01	 2.2369702E-03	 4.2872127E-02	 1.8380193E-03	 5.1276451E-05	 5.1798985E-07	 2.1983305E-06	 2.2207327E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8130340E+02	 9.9130340E+00	 3.6603766E-01	 3.6976777E-03	 1.1960323E-03	 1.2082205E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0936105E-01	 2.1161765E-03	 4.3499614E-02	 1.8922164E-03	 4.9188923E-05	 4.9719105E-07	 2.1396991E-06	 2.1627619E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.2777418E+02	 9.3777418E+00	 3.4607063E-01	 3.4980075E-03	 1.1307899E-03	 1.1429781E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0232899E-01	 2.0458558E-03	 4.4131659E-02	 1.9476033E-03	 4.8227458E-05	 4.8765344E-07	 2.1283577E-06	 2.1520955E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 8.9661190E+02	 9.0661190E+00	 3.3444673E-01	 3.3817685E-03	 1.0928086E-03	 1.1049968E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9705370E-01	 1.9931030E-03	 4.4768262E-02	 2.0041973E-03	 4.7647579E-05	 4.8193224E-07	 2.1330993E-06	 2.1575269E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7323470E+02	 8.8323470E+00	 3.2572677E-01	 3.2945688E-03	 1.0643160E-03	 1.0765042E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9401162E-01	 1.9626821E-03	 4.5409423E-02	 2.0620157E-03	 4.7583867E-05	 4.8137326E-07	 2.1607559E-06	 2.1858882E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5975384E+02	 8.6975384E+00	 3.2069825E-01	 3.2442837E-03	 1.0478853E-03	 1.0600735E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9167565E-01	 1.9393225E-03	 4.6055142E-02	 2.1210761E-03	 4.7679433E-05	 4.8240762E-07	 2.1958830E-06	 2.2217351E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4940211E+02	 8.5940211E+00	 3.1683693E-01	 3.2056705E-03	 1.0352684E-03	 1.0474566E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9012360E-01	 1.9238019E-03	 4.6705419E-02	 2.1813961E-03	 4.7961119E-05	 4.8530374E-07	 2.2400441E-06	 2.2666314E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4252426E+02	 8.5252426E+00	 3.1427141E-01	 3.1800153E-03	 1.0268855E-03	 1.0390737E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8915675E-01	 1.9141335E-03	 4.7360253E-02	 2.2429936E-03	 4.8386240E-05	 4.8963477E-07	 2.2915846E-06	 2.3189227E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3823972E+02	 8.4823972E+00	 3.1267323E-01	 3.1640335E-03	 1.0216635E-03	 1.0338517E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8864596E-01	 1.9090255E-03	 4.8019646E-02	 2.3058864E-03	 4.8927437E-05	 4.9512711E-07	 2.3494782E-06	 2.3775828E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3597616E+02	 8.4597616E+00	 3.1182889E-01	 3.1555901E-03	 1.0189046E-03	 1.0310928E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8686629E-01	 1.8912289E-03	 4.8683597E-02	 2.3700926E-03	 4.9135981E-05	 4.9729347E-07	 2.3921163E-06	 2.4210035E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2808964E+02	 8.3808964E+00	 3.0888713E-01	 3.1261725E-03	 1.0092923E-03	 1.0214805E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8654898E-01	 1.8880558E-03	 4.9352106E-02	 2.4356303E-03	 4.9726120E-05	 5.0327634E-07	 2.4540887E-06	 2.4837747E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2668350E+02	 8.3668350E+00	 3.0836262E-01	 3.1209274E-03	 1.0075785E-03	 1.0197667E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8638076E-01	 1.8863735E-03	 5.0025172E-02	 2.5025178E-03	 5.0358834E-05	 5.0968551E-07	 2.5192094E-06	 2.5497105E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2593802E+02	 8.3593802E+00	 3.0808455E-01	 3.1181467E-03	 1.0066699E-03	 1.0188581E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8522689E-01	 1.8748349E-03	 5.0702796E-02	 2.5707736E-03	 5.0724989E-05	 5.1342965E-07	 2.5718988E-06	 2.6032319E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2082473E+02	 8.3082473E+00	 3.0617723E-01	 3.0990735E-03	 1.0004377E-03	 1.0126259E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8398682E-01	 1.8624341E-03	 5.1384978E-02	 2.6404160E-03	 5.1063302E-05	 5.1689593E-07	 2.6238867E-06	 2.6560686E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1532939E+02	 8.2532939E+00	 3.0412741E-01	 3.0785752E-03	 9.9373988E-04	 1.0059281E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8395846E-01	 1.8621505E-03	 5.2071718E-02	 2.7114639E-03	 5.1737768E-05	 5.2372428E-07	 2.6940745E-06	 2.7271223E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1520372E+02	 8.2520372E+00	 3.0408053E-01	 3.0781065E-03	 9.9358672E-04	 1.0057749E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8347245E-01	 1.8572905E-03	 5.2763016E-02	 2.7839359E-03	 5.2286129E-05	 5.2929216E-07	 2.7587739E-06	 2.7927051E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1305000E+02	 8.2305000E+00	 3.0327717E-01	 3.0700729E-03	 9.9096172E-04	 1.0031499E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8404708E-01	 1.8630368E-03	 5.3458872E-02	 2.8578510E-03	 5.3141613E-05	 5.3793181E-07	 2.8408907E-06	 2.8757228E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.1559645E+02	 8.2559645E+00	 3.0422702E-01	 3.0795714E-03	 9.9406538E-04	 1.0062536E-05	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8366603E-01	 1.8592263E-03	 5.4159285E-02	 2.9332281E-03	 5.3726404E-05	 5.4386508E-07	 2.9097836E-06	 2.9455344E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1390783E+02	 8.2390783E+00	 3.0359715E-01	 3.0732727E-03	 9.9200726E-04	 1.0041955E-05	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8283750E-01	 1.8509410E-03	 5.4864256E-02	 3.0100866E-03	 5.4180223E-05	 5.4848919E-07	 2.9725576E-06	 3.0092451E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.1023625E+02	 8.2023625E+00	 3.0222761E-01	 3.0595772E-03	 9.8753226E-04	 9.9972046E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8214689E-01	 1.8440348E-03	 5.5573785E-02	 3.0884455E-03	 5.4673608E-05	 5.5350953E-07	 3.0384193E-06	 3.0760619E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0717582E+02	 8.1717582E+00	 3.0108603E-01	 3.0481615E-03	 9.8380214E-04	 9.9599034E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8189742E-01	 1.8415402E-03	 5.6287871E-02	 3.1683244E-03	 5.5300287E-05	 5.5986335E-07	 3.1127354E-06	 3.1513516E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0607034E+02	 8.1607034E+00	 3.0067367E-01	 3.0440379E-03	 9.8245476E-04	 9.9464296E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8197913E-01	 1.8423572E-03	 5.7006515E-02	 3.2497428E-03	 5.6031479E-05	 5.6726286E-07	 3.1941593E-06	 3.2337678E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0643240E+02	 8.1643240E+00	 3.0080873E-01	 3.0453884E-03	 9.8289605E-04	 9.9508426E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8178578E-01	 1.8404238E-03	 5.7729717E-02	 3.3327202E-03	 5.6682024E-05	 5.7385645E-07	 3.2722372E-06	 3.3128570E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0557559E+02	 8.1557559E+00	 3.0048913E-01	 3.0421925E-03	 9.8185176E-04	 9.9403996E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8091012E-01	 1.8316671E-03	 5.8457476E-02	 3.4172765E-03	 5.7120096E-05	 5.7832587E-07	 3.3390966E-06	 3.3807471E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0169513E+02	 8.1169513E+00	 2.9904167E-01	 3.0277178E-03	 9.7712217E-04	 9.8931037E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8094775E-01	 1.8320434E-03	 5.9189793E-02	 3.5034316E-03	 5.7847688E-05	 5.8569105E-07	 3.4239927E-06	 3.4666932E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0186187E+02	 8.1186187E+00	 2.9910387E-01	 3.0283398E-03	 9.7732540E-04	 9.8951360E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8052264E-01	 1.8277924E-03	 5.9926667E-02	 3.5912054E-03	 5.8430260E-05	 5.9160659E-07	 3.5015308E-06	 3.5453011E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9997806E+02	 8.0997806E+00	 2.9840118E-01	 3.0213130E-03	 9.7502937E-04	 9.8721757E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8118299E-01	 1.8343959E-03	 6.0668099E-02	 3.6806183E-03	 5.9369559E-05	 6.0108994E-07	 3.6018383E-06	 3.6466984E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 8.0290436E+02	 8.1290436E+00	 2.9949273E-01	 3.0322284E-03	 9.7859600E-04	 9.9078420E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8137003E-01	 1.8362663E-03	 6.1414089E-02	 3.7716903E-03	 6.0161625E-05	 6.0910152E-07	 3.6947714E-06	 3.7407415E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 8.0373323E+02	 8.1373323E+00	 2.9980190E-01	 3.0353202E-03	 9.7960625E-04	 9.9179445E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8057992E-01	 1.8283651E-03	 6.2164636E-02	 3.8644419E-03	 6.0631576E-05	 6.1389251E-07	 3.7691398E-06	 3.8162404E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 8.0023186E+02	 8.1023186E+00	 2.9849585E-01	 3.0222597E-03	 9.7533871E-04	 9.8752691E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.8172582E-01	 1.8398241E-03	 6.2919740E-02	 3.9588937E-03	 6.1757480E-05	 6.2524358E-07	 3.8857646E-06	 3.9340164E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 8.0530987E+02	 8.1530987E+00	 3.0039001E-01	 3.0412013E-03	 9.8152789E-04	 9.9371609E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.8036232E-01	 1.8261891E-03	 6.3679402E-02	 4.0550663E-03	 6.2034144E-05	 6.2810281E-07	 3.9502972E-06	 3.9997212E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9926757E+02	 8.0926757E+00	 2.9813616E-01	 3.0186628E-03	 9.7416342E-04	 9.8635162E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7985788E-01	 1.8211448E-03	 6.4443622E-02	 4.1529804E-03	 6.2603040E-05	 6.3388492E-07	 4.0343666E-06	 4.0849840E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9703219E+02	 8.0703219E+00	 2.9730234E-01	 3.0103246E-03	 9.7143889E-04	 9.8362709E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7971036E-01	 1.8196695E-03	 6.5212398E-02	 4.2526569E-03	 6.3297898E-05	 6.4092720E-07	 4.1278077E-06	 4.1796400E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9637844E+02	 8.0637844E+00	 2.9705848E-01	 3.0078860E-03	 9.7064208E-04	 9.8283028E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7910444E-01	 1.8136103E-03	 6.5985732E-02	 4.3541169E-03	 6.3832581E-05	 6.4636828E-07	 4.2120396E-06	 4.2651084E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9369334E+02	 8.0369334E+00	 2.9605691E-01	 2.9978703E-03	 9.6736943E-04	 9.7955763E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7881057E-01	 1.8106717E-03	 6.6763624E-02	 4.4573815E-03	 6.4479121E-05	 6.5292850E-07	 4.3048598E-06	 4.3591873E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9239109E+02	 8.0239109E+00	 2.9557115E-01	 2.9930127E-03	 9.6578222E-04	 9.7797043E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7809198E-01	 1.8034857E-03	 6.7546073E-02	 4.5624720E-03	 6.4972633E-05	 6.5795898E-07	 4.3886462E-06	 4.4442545E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8920665E+02	 7.9920665E+00	 2.9438332E-01	 2.9811344E-03	 9.6190097E-04	 9.7408917E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7866157E-01	 1.8091816E-03	 6.8333079E-02	 4.6694097E-03	 6.5939878E-05	 6.6772735E-07	 4.5058749E-06	 4.5627866E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9173077E+02	 8.0173077E+00	 2.9532485E-01	 2.9905496E-03	 9.6497741E-04	 9.7716561E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7834939E-01	 1.8060599E-03	 6.9124642E-02	 4.7782162E-03	 6.6587167E-05	 6.7429673E-07	 4.6028141E-06	 4.6610520E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9034738E+02	 8.0034738E+00	 2.9480883E-01	 2.9853894E-03	 9.6329131E-04	 9.7547951E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7713000E-01	 1.7938660E-03	 6.9920763E-02	 4.8889131E-03	 6.6893559E-05	 6.7745768E-07	 4.6772487E-06	 4.7368358E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8494372E+02	 7.9494372E+00	 2.9279320E-01	 2.9652332E-03	 9.5670522E-04	 9.6889342E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7700246E-01	 1.7925906E-03	 7.0721441E-02	 5.0015222E-03	 6.7610854E-05	 6.8472821E-07	 4.7815370E-06	 4.8424966E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8437852E+02	 7.9437852E+00	 2.9258237E-01	 2.9631249E-03	 9.5601634E-04	 9.6820454E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7751571E-01	 1.7977231E-03	 7.1526676E-02	 5.1160654E-03	 6.8578953E-05	 6.9450735E-07	 4.9052246E-06	 4.9675802E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8665297E+02	 7.9665297E+00	 2.9343077E-01	 2.9716088E-03	 9.5878848E-04	 9.7097668E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7738902E-01	 1.7964562E-03	 7.2336469E-02	 5.2325647E-03	 6.9305875E-05	 7.0187527E-07	 5.0133423E-06	 5.0771178E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8609154E+02	 7.9609154E+00	 2.9322135E-01	 2.9695147E-03	 9.5810421E-04	 9.7029241E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7718479E-01	 1.7944138E-03	 7.3150818E-02	 5.3510422E-03	 7.0005415E-05	 7.0896991E-07	 5.1209534E-06	 5.1861729E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8518649E+02	 7.9518649E+00	 2.9288375E-01	 2.9661387E-03	 9.5700111E-04	 9.6918932E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7545089E-01	 1.7770749E-03	 7.3969725E-02	 5.4715202E-03	 7.0096380E-05	 7.0997938E-07	 5.1850100E-06	 5.2516980E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.7750281E+02	 7.8750281E+00	 2.9001765E-01	 2.9374777E-03	 9.4763608E-04	 9.5982428E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7661304E-01	 1.7886963E-03	 7.4793189E-02	 5.5940211E-03	 7.1346195E-05	 7.2257789E-07	 5.3362094E-06	 5.4043905E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.8265280E+02	 7.9265280E+00	 2.9193866E-01	 2.9566877E-03	 9.5391300E-04	 9.6610120E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7689670E-01	 1.7915329E-03	 7.5621210E-02	 5.7185673E-03	 7.2251915E-05	 7.3173601E-07	 5.4637772E-06	 5.5334762E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.8390984E+02	 7.9390984E+00	 2.9240755E-01	 2.9613767E-03	 9.5544511E-04	 9.6763331E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7716050E-01	 1.7941710E-03	 7.6453788E-02	 5.8451816E-03	 7.3156331E-05	 7.4088166E-07	 5.5930786E-06	 5.6643209E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.8507887E+02	 7.9507887E+00	 2.9284361E-01	 2.9657373E-03	 9.5686994E-04	 9.6905815E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7674283E-01	 1.7899942E-03	 7.7290923E-02	 5.9738867E-03	 7.3782998E-05	 7.4725036E-07	 5.7027560E-06	 5.7755669E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.8322797E+02	 7.9322797E+00	 2.9215320E-01	 2.9588332E-03	 9.5461402E-04	 9.6680222E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7618092E-01	 1.7843752E-03	 7.8132615E-02	 6.1047055E-03	 7.4349362E-05	 7.5301658E-07	 5.8091101E-06	 5.8835154E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8073791E+02	 7.9073791E+00	 2.9122438E-01	 2.9495450E-03	 9.5157909E-04	 9.6376729E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7603589E-01	 1.7829248E-03	 7.8978864E-02	 6.2376609E-03	 7.5092768E-05	 7.6055378E-07	 5.9307415E-06	 6.0067673E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8009520E+02	 7.9009520E+00	 2.9098464E-01	 2.9471476E-03	 9.5079575E-04	 9.6298395E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7566438E-01	 1.7792097E-03	 7.9829670E-02	 6.3727761E-03	 7.5741525E-05	 7.6714505E-07	 6.0464209E-06	 6.1240936E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7844886E+02	 7.8844886E+00	 2.9037054E-01	 2.9410066E-03	 9.4878915E-04	 9.6097736E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7597372E-01	 1.7823032E-03	 8.0685032E-02	 6.5100745E-03	 7.6687893E-05	 7.7671298E-07	 6.1875651E-06	 6.2669112E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7981970E+02	 7.8981970E+00	 2.9088188E-01	 2.9461200E-03	 9.5045996E-04	 9.6264817E-06	 3.9400000E+02
