# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0075.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:11:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365515.153
# Rayonix Save date/time stamp	04/01 11:11:52.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267172 408655 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 45.0051 23.661 90.286 123.182 624.954 1525.84 2.39 3998.87 2109.39 99.9932 99.1087 99.0384 25.8883 1422.76 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.72000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817310.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.7645466E-01	 1.7872020E-03	 8.1544952E-02	 6.6495792E-03	 7.7717036E-05	 7.8714860E-07	 6.3374320E-06	 6.4187995E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 7.7886497E+02	 7.8886497E+00	 2.9163098E-01	 2.9537528E-03	 9.5305759E-04	 9.6529409E-06	 4.0000000E+02
 1.9092268E+00	 2.8707042E-01	 1.7650263E-01	 1.7876817E-03	 8.2409429E-02	 6.7913140E-03	 7.8562284E-05	 7.9570686E-07	 6.4742729E-06	 6.5573748E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 7.7907671E+02	 7.8907671E+00	 2.9171026E-01	 2.9545456E-03	 9.5331669E-04	 9.6555318E-06	 4.0300000E+02
 1.9192680E+00	 2.8858008E-01	 1.7627678E-01	 1.7854232E-03	 8.3278462E-02	 6.9353023E-03	 7.9289161E-05	 8.0308197E-07	 6.6030794E-06	 6.6879432E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 7.7807981E+02	 7.8807981E+00	 2.9133699E-01	 2.9508130E-03	 9.5209684E-04	 9.6433333E-06	 3.9600000E+02
 1.9293093E+00	 2.9008973E-01	 1.7615845E-01	 1.7842399E-03	 8.4152053E-02	 7.0815680E-03	 8.0067121E-05	 8.1096847E-07	 6.7378126E-06	 6.8244662E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 7.7755752E+02	 7.8755752E+00	 2.9114143E-01	 2.9488573E-03	 9.5145773E-04	 9.6369423E-06	 4.0000000E+02
 1.9393505E+00	 2.9159938E-01	 1.7464048E-01	 1.7690601E-03	 8.5030200E-02	 7.2301349E-03	 8.0205495E-05	 8.1245966E-07	 6.8198893E-06	 6.9083608E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 7.7085723E+02	 7.8085723E+00	 2.8863263E-01	 2.9237694E-03	 9.4325892E-04	 9.5549542E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.7421260E-01	 1.7647814E-03	 8.5912904E-02	 7.3810271E-03	 8.0839566E-05	 8.1890839E-07	 6.9451619E-06	 7.0354798E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 7.6896859E+02	 7.7896859E+00	 2.8792547E-01	 2.9166977E-03	 9.4094790E-04	 9.5318439E-06	 4.0600000E+02
 1.9594330E+00	 2.9461868E-01	 1.7389677E-01	 1.7616231E-03	 8.6800165E-02	 7.5342686E-03	 8.1526364E-05	 8.2588494E-07	 7.0765018E-06	 7.1686949E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 7.6757452E+02	 7.7757452E+00	 2.8740349E-01	 2.9114779E-03	 9.3924205E-04	 9.5147854E-06	 4.1500000E+02
 1.9694742E+00	 2.9612832E-01	 1.7454168E-01	 1.7680722E-03	 8.7691982E-02	 7.6898837E-03	 8.2669452E-05	 8.3742495E-07	 7.2494481E-06	 7.3435453E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 7.7042115E+02	 7.8042115E+00	 2.8846935E-01	 2.9221366E-03	 9.4272532E-04	 9.5496182E-06	 4.0600000E+02
 1.9795155E+00	 2.9763796E-01	 1.7466517E-01	 1.7693071E-03	 8.8588356E-02	 7.8478968E-03	 8.3573574E-05	 8.4657584E-07	 7.4036455E-06	 7.4996762E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 7.7096623E+02	 7.8096623E+00	 2.8867344E-01	 2.9241775E-03	 9.4339231E-04	 9.5562880E-06	 4.1500000E+02
 1.9895567E+00	 2.9914760E-01	 1.7438330E-01	 1.7664883E-03	 8.9489287E-02	 8.0083325E-03	 8.4287262E-05	 8.5382297E-07	 7.5428070E-06	 7.6408009E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 7.6972205E+02	 7.7972205E+00	 2.8820758E-01	 2.9195189E-03	 9.4186986E-04	 9.5410635E-06	 4.2400000E+02
 1.9995979E+00	 3.0065724E-01	 1.7426164E-01	 1.7652718E-03	 9.0394774E-02	 8.1712152E-03	 8.5080715E-05	 8.6186830E-07	 7.6908520E-06	 7.7908391E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 7.6918505E+02	 7.7918505E+00	 2.8800651E-01	 2.9175082E-03	 9.4121276E-04	 9.5344925E-06	 4.0600000E+02
 2.0096392E+00	 3.0216687E-01	 1.7443973E-01	 1.7670527E-03	 9.1304818E-02	 8.3365698E-03	 8.6025088E-05	 8.7142338E-07	 7.8545050E-06	 7.9565154E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 7.6997115E+02	 7.7997115E+00	 2.8830086E-01	 2.9204516E-03	 9.4217467E-04	 9.5441117E-06	 4.2400000E+02
 2.0196804E+00	 3.0367650E-01	 1.7531770E-01	 1.7758324E-03	 9.2219419E-02	 8.5044212E-03	 8.7324108E-05	 8.8452550E-07	 8.0529785E-06	 8.1570428E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 7.7384646E+02	 7.8384646E+00	 2.8975189E-01	 2.9349620E-03	 9.4691670E-04	 9.5915319E-06	 4.2400000E+02
 2.0297216E+00	 3.0518613E-01	 1.7427685E-01	 1.7654239E-03	 9.3138576E-02	 8.6747944E-03	 8.7670870E-05	 8.8810560E-07	 8.1655400E-06	 8.2716891E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 7.6925221E+02	 7.7925221E+00	 2.8803166E-01	 2.9177597E-03	 9.4129494E-04	 9.5353143E-06	 4.2400000E+02
 2.0397629E+00	 3.0669576E-01	 1.7376205E-01	 1.7602759E-03	 9.4062290E-02	 8.8477144E-03	 8.8278814E-05	 8.9429807E-07	 8.3037074E-06	 8.4119724E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 7.6697988E+02	 7.7697988E+00	 2.8718083E-01	 2.9092514E-03	 9.3851441E-04	 9.5075090E-06	 4.3300000E+02
 2.0498041E+00	 3.0820539E-01	 1.7367083E-01	 1.7593637E-03	 9.4990560E-02	 9.0232065E-03	 8.9103209E-05	 9.0265560E-07	 8.4639637E-06	 8.5743761E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 7.6657724E+02	 7.7657724E+00	 2.8703007E-01	 2.9077438E-03	 9.3802173E-04	 9.5025822E-06	 4.1700000E+02
 2.0598454E+00	 3.0971501E-01	 1.7397063E-01	 1.7623616E-03	 9.5923387E-02	 9.2012961E-03	 9.0133542E-05	 9.1307308E-07	 8.6459146E-06	 8.7585062E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 7.6790052E+02	 7.7790052E+00	 2.8752555E-01	 2.9126986E-03	 9.3964095E-04	 9.5187745E-06	 4.4200000E+02
 2.0698866E+00	 3.1122463E-01	 1.7369479E-01	 1.7596033E-03	 9.6860770E-02	 9.3820087E-03	 9.0870041E-05	 9.2055277E-07	 8.8017421E-06	 8.9165450E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 7.6668300E+02	 7.7668300E+00	 2.8706967E-01	 2.9081398E-03	 9.3815113E-04	 9.5038762E-06	 4.3100000E+02
 2.0799278E+00	 3.1273425E-01	 1.7325414E-01	 1.7551968E-03	 9.7802709E-02	 9.5653699E-03	 9.1520951E-05	 9.2717714E-07	 8.9509970E-06	 9.0680436E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 7.6473799E+02	 7.7473799E+00	 2.8634140E-01	 2.9008571E-03	 9.3577113E-04	 9.4800762E-06	 4.3200000E+02
 2.0899691E+00	 3.1424386E-01	 1.7347421E-01	 1.7573975E-03	 9.8749205E-02	 9.7514055E-03	 9.2524031E-05	 9.3732375E-07	 9.1366745E-06	 9.2559975E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 7.6570937E+02	 7.7570937E+00	 2.8670511E-01	 2.9044942E-03	 9.3695975E-04	 9.4919624E-06	 4.4200000E+02
 2.1000103E+00	 3.1575348E-01	 1.7247997E-01	 1.7474550E-03	 9.9700257E-02	 9.9401413E-03	 9.2879732E-05	 9.4099713E-07	 9.2601332E-06	 9.3817656E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 7.6132081E+02	 7.7132081E+00	 2.8506190E-01	 2.8880621E-03	 9.3158969E-04	 9.4382618E-06	 4.3400000E+02
 2.1100515E+00	 3.1726309E-01	 1.7299642E-01	 1.7526195E-03	 1.0065587E-01	 1.0131603E-02	 9.4050739E-05	 9.5282414E-07	 9.4667586E-06	 9.5907339E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 7.6360040E+02	 7.7360040E+00	 2.8591545E-01	 2.8965976E-03	 9.3437912E-04	 9.4661561E-06	 4.4900000E+02
 2.1200928E+00	 3.1877269E-01	 1.7321956E-01	 1.7548510E-03	 1.0161603E-01	 1.0325818E-02	 9.5070368E-05	 9.6313792E-07	 9.6606734E-06	 9.7870252E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 7.6458535E+02	 7.7458535E+00	 2.8628425E-01	 2.9002855E-03	 9.3558435E-04	 9.4782084E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.7242208E-01	 1.7468761E-03	 1.0258075E-01	 1.0522811E-02	 9.5531096E-05	 9.6786325E-07	 9.7996517E-06	 9.9284140E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 7.6106528E+02	 7.7106528E+00	 2.8496622E-01	 2.8871053E-03	 9.3127701E-04	 9.4351351E-06	 4.4100000E+02
 2.1401753E+00	 3.2179190E-01	 1.7216289E-01	 1.7442843E-03	 1.0355003E-01	 1.0722609E-02	 9.6288801E-05	 9.7555891E-07	 9.9707082E-06	 1.0101915E-07	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 7.5992123E+02	 7.6992123E+00	 2.8453786E-01	 2.8828217E-03	 9.2987710E-04	 9.4211360E-06	 4.5300000E+02
 2.1502165E+00	 3.2330150E-01	 1.7236523E-01	 1.7463077E-03	 1.0452386E-01	 1.0925238E-02	 9.7308578E-05	 9.8587583E-07	 1.0171068E-05	 1.0304755E-07	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 7.6081435E+02	 7.7081435E+00	 2.8487227E-01	 2.8861658E-03	 9.3096997E-04	 9.4320646E-06	 4.4600000E+02
 2.1602577E+00	 3.2481110E-01	 1.7222800E-01	 1.7449353E-03	 1.0550225E-01	 1.1130725E-02	 9.8141230E-05	 9.9432207E-07	 1.0354121E-05	 1.0490322E-07	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 7.6020862E+02	 7.7020862E+00	 2.8464546E-01	 2.8838977E-03	 9.3022876E-04	 9.4246526E-06	 4.5900000E+02
 2.1702990E+00	 3.2632070E-01	 1.7236765E-01	 1.7463318E-03	 1.0648520E-01	 1.1339098E-02	 9.9135912E-05	 1.0043892E-06	 1.0556507E-05	 1.0695258E-07	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 7.6082502E+02	 7.7082502E+00	 2.8487626E-01	 2.8862057E-03	 9.3098302E-04	 9.4321952E-06	 4.4500000E+02
 2.1803402E+00	 3.2783029E-01	 1.7211284E-01	 1.7437837E-03	 1.0747270E-01	 1.1550381E-02	 9.9907350E-05	 1.0122244E-06	 1.0737313E-05	 1.0878649E-07	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 7.5970031E+02	 7.6970031E+00	 2.8445514E-01	 2.8819944E-03	 9.2960677E-04	 9.4184326E-06	 4.6200000E+02
 2.1903814E+00	 3.2933988E-01	 1.7124915E-01	 1.7351469E-03	 1.0846476E-01	 1.1764604E-02	 1.0032360E-04	 1.0165083E-06	 1.0881575E-05	 1.1025532E-07	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 7.5588803E+02	 7.6588803E+00	 2.8302770E-01	 2.8677201E-03	 9.2494188E-04	 9.3717838E-06	 4.6000000E+02
 2.2004227E+00	 3.3084947E-01	 1.7131375E-01	 1.7357928E-03	 1.0946137E-01	 1.1981792E-02	 1.0128360E-04	 1.0262302E-06	 1.1086641E-05	 1.1233257E-07	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 7.5617314E+02	 7.6617314E+00	 2.8313446E-01	 2.8687877E-03	 9.2529075E-04	 9.3752725E-06	 4.6100000E+02
 2.2104639E+00	 3.3235906E-01	 1.7238809E-01	 1.7465362E-03	 1.1046254E-01	 1.2201973E-02	 1.0285095E-04	 1.0420262E-06	 1.1361177E-05	 1.1510487E-07	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 7.6091525E+02	 7.7091525E+00	 2.8491005E-01	 2.8865436E-03	 9.3109343E-04	 9.4332993E-06	 4.6000000E+02
 2.2205052E+00	 3.3386864E-01	 1.7234369E-01	 1.7460922E-03	 1.1146827E-01	 1.2425175E-02	 1.0376064E-04	 1.0512462E-06	 1.1566019E-05	 1.1718060E-07	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 7.6071926E+02	 7.7071926E+00	 2.8483666E-01	 2.8858097E-03	 9.3085361E-04	 9.4309010E-06	 4.6300000E+02
 2.2305464E+00	 3.3537822E-01	 1.7193258E-01	 1.7419812E-03	 1.1247855E-01	 1.2651425E-02	 1.0445132E-04	 1.0582766E-06	 1.1748533E-05	 1.1903342E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 7.5890468E+02	 7.6890468E+00	 2.8415723E-01	 2.8790154E-03	 9.2863319E-04	 9.4086969E-06	 4.6700000E+02
 2.2405876E+00	 3.3688780E-01	 1.7254321E-01	 1.7480875E-03	 1.1349339E-01	 1.2880749E-02	 1.0576804E-04	 1.0715680E-06	 1.2003973E-05	 1.2161588E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 7.6159996E+02	 7.7159996E+00	 2.8516642E-01	 2.8891073E-03	 9.3193127E-04	 9.4416776E-06	 4.7200000E+02
 2.2506289E+00	 3.3839737E-01	 1.7379773E-01	 1.7606326E-03	 1.1451278E-01	 1.3113178E-02	 1.0749396E-04	 1.0889520E-06	 1.2309433E-05	 1.2469892E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 7.6713735E+02	 7.7713735E+00	 2.8723979E-01	 2.9098410E-03	 9.3870710E-04	 9.5094359E-06	 4.7100000E+02
 2.2606701E+00	 3.3990695E-01	 1.7508841E-01	 1.7735395E-03	 1.1553673E-01	 1.3348737E-02	 1.0926058E-04	 1.1067434E-06	 1.2623610E-05	 1.2786952E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 7.7283439E+02	 7.8283439E+00	 2.8937294E-01	 2.9311725E-03	 9.4567828E-04	 9.5791477E-06	 4.7300000E+02
 2.2707113E+00	 3.4141652E-01	 1.7583073E-01	 1.7809626E-03	 1.1656524E-01	 1.3587455E-02	 1.1070056E-04	 1.1212691E-06	 1.2903838E-05	 1.3070101E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 7.7611094E+02	 7.8611094E+00	 2.9059978E-01	 2.9434409E-03	 9.4968762E-04	 9.6192412E-06	 4.7900000E+02
 2.2807526E+00	 3.4292609E-01	 1.7726213E-01	 1.7952767E-03	 1.1759830E-01	 1.3829360E-02	 1.1259083E-04	 1.1402982E-06	 1.3240490E-05	 1.3409713E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 7.8242912E+02	 7.9242912E+00	 2.9296550E-01	 2.9670981E-03	 9.5741886E-04	 9.6965535E-06	 4.7700000E+02
 2.2907938E+00	 3.4443565E-01	 1.7751052E-01	 1.7977605E-03	 1.1863592E-01	 1.4074481E-02	 1.1374342E-04	 1.1519511E-06	 1.3494055E-05	 1.3666278E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 7.8352547E+02	 7.9352547E+00	 2.9337601E-01	 2.9712032E-03	 9.5876042E-04	 9.7099691E-06	 4.7200000E+02
 2.3008351E+00	 3.4594521E-01	 1.7708437E-01	 1.7934990E-03	 1.1967809E-01	 1.4322845E-02	 1.1446715E-04	 1.1593159E-06	 1.3699210E-05	 1.3874472E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 7.8164446E+02	 7.9164446E+00	 2.9267170E-01	 2.9641601E-03	 9.5645872E-04	 9.6869521E-06	 4.8800000E+02
 2.3108763E+00	 3.4745477E-01	 1.7567153E-01	 1.7793707E-03	 1.2072482E-01	 1.4574482E-02	 1.1454707E-04	 1.1602431E-06	 1.3828674E-05	 1.4007014E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 7.7540827E+02	 7.8540827E+00	 2.9033668E-01	 2.9408099E-03	 9.4882781E-04	 9.6106430E-06	 4.8100000E+02
 2.3209175E+00	 3.4896433E-01	 1.7436479E-01	 1.7663033E-03	 1.2177610E-01	 1.4829419E-02	 1.1468507E-04	 1.1617518E-06	 1.3965901E-05	 1.4147361E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 7.6964035E+02	 7.7964035E+00	 2.8817699E-01	 2.9192130E-03	 9.4176989E-04	 9.5400638E-06	 4.8900000E+02
 2.3309588E+00	 3.5047388E-01	 1.7398352E-01	 1.7624906E-03	 1.2283194E-01	 1.5087686E-02	 1.1542648E-04	 1.1692951E-06	 1.4178059E-05	 1.4362679E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 7.6795744E+02	 7.7795744E+00	 2.8754686E-01	 2.9129117E-03	 9.3971060E-04	 9.5194710E-06	 4.8500000E+02
 2.3410000E+00	 3.5198344E-01	 1.7161021E-01	 1.7387575E-03	 1.2389234E-01	 1.5349312E-02	 1.1483482E-04	 1.1635083E-06	 1.4227154E-05	 1.4414976E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 7.5748173E+02	 7.6748173E+00	 2.8362443E-01	 2.8736874E-03	 9.2689201E-04	 9.3912850E-06	 4.8800000E+02
 2.3510412E+00	 3.5349299E-01	 1.7123338E-01	 1.7349892E-03	 1.2495729E-01	 1.5614325E-02	 1.1556759E-04	 1.1709663E-06	 1.4441013E-05	 1.4632077E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 7.5581843E+02	 7.6581843E+00	 2.8300164E-01	 2.8674595E-03	 9.2485671E-04	 9.3709320E-06	 5.0200000E+02
 2.3610825E+00	 3.5500253E-01	 1.7078442E-01	 1.7304995E-03	 1.2602680E-01	 1.5882754E-02	 1.1625112E-04	 1.1779325E-06	 1.4650757E-05	 1.4845106E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 7.5383670E+02	 7.6383670E+00	 2.8225962E-01	 2.8600393E-03	 9.2243177E-04	 9.3466826E-06	 4.8500000E+02
 2.3711237E+00	 3.5651208E-01	 1.6937870E-01	 1.7164424E-03	 1.2710086E-01	 1.6154629E-02	 1.1627686E-04	 1.1783213E-06	 1.4778889E-05	 1.4976565E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 7.4763193E+02	 7.5763193E+00	 2.7993637E-01	 2.8368067E-03	 9.1483931E-04	 9.2707580E-06	 5.0400000E+02
 2.3811649E+00	 3.5802162E-01	 1.6893874E-01	 1.7120428E-03	 1.2817948E-01	 1.6429979E-02	 1.1695903E-04	 1.1852750E-06	 1.4991748E-05	 1.5192793E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 7.4568995E+02	 7.5568995E+00	 2.7920923E-01	 2.8295354E-03	 9.1246300E-04	 9.2469949E-06	 4.9600000E+02
 2.3912062E+00	 3.5953115E-01	 1.6790208E-01	 1.7016762E-03	 1.2926265E-01	 1.6708833E-02	 1.1722362E-04	 1.1880535E-06	 1.5152637E-05	 1.5357094E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 7.4111417E+02	 7.5111417E+00	 2.7749591E-01	 2.8124022E-03	 9.0686385E-04	 9.1910034E-06	 4.9900000E+02
 2.4012474E+00	 3.6104069E-01	 1.6779900E-01	 1.7006454E-03	 1.3035038E-01	 1.6991221E-02	 1.1813748E-04	 1.1973251E-06	 1.5399265E-05	 1.5607178E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 7.4065918E+02	 7.5065918E+00	 2.7732555E-01	 2.8106986E-03	 9.0630710E-04	 9.1854360E-06	 5.1100000E+02
 2.4112887E+00	 3.6255022E-01	 1.6794639E-01	 1.7021193E-03	 1.3144266E-01	 1.7277174E-02	 1.1923206E-04	 1.2084046E-06	 1.5672179E-05	 1.5883591E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 7.4130976E+02	 7.5130976E+00	 2.7756915E-01	 2.8131346E-03	 9.0710318E-04	 9.1933968E-06	 4.9700000E+02
 2.4213299E+00	 3.6405975E-01	 1.6794871E-01	 1.7021424E-03	 1.3253950E-01	 1.7566720E-02	 1.2022866E-04	 1.2185048E-06	 1.5935047E-05	 1.6150002E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 7.4131998E+02	 7.5131998E+00	 2.7757298E-01	 2.8131728E-03	 9.0711569E-04	 9.1935218E-06	 5.1200000E+02
 2.4313711E+00	 3.6556928E-01	 1.6811026E-01	 1.7037579E-03	 1.3364090E-01	 1.7859890E-02	 1.2134436E-04	 1.2297966E-06	 1.6216570E-05	 1.6435112E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 7.4203306E+02	 7.5203306E+00	 2.7783997E-01	 2.8158428E-03	 9.0798825E-04	 9.2022474E-06	 5.1000000E+02
