# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0227.txt
# SPEC date/time stamp	Sat Apr 01 11:24:33 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366273.273
# Rayonix Save date/time stamp	04/01 11:24:32.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268793 411903 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.7568 23.641 90.49 123.15 624.933 1525.83 2.4 3998.87 2191.49 99.1579 98.4855 98.7755 25.8145 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2687.93000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	823806.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4472617E-01	 3.6798584E-02	 2.2804622E-01	 1.6721445E-02	 1.3541358E-03	 1.8336836E-06	 2.1066797E-08	 1.5447189E-09	 2.8527304E-11	 2.0917591E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.2814977E+01	 9.3965571E-01	 4.7693732E-03	 3.4971337E-04	 1.5557375E-05	 1.1407415E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.3682363E-01	 1.6868263E-02	 1.3673858E-03	 1.8697439E-06	 2.2091719E-08	 1.5735293E-09	 3.0207903E-11	 2.1516216E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3308220E+01	 9.4790604E-01	 4.9529444E-03	 3.5278392E-04	 1.6156172E-05	 1.1507574E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3687469E-01	 1.6921106E-02	 1.3807003E-03	 1.9063334E-06	 2.2311641E-08	 1.5938285E-09	 3.0805690E-11	 2.2005996E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3311089E+01	 9.5087556E-01	 4.9540124E-03	 3.5388909E-04	 1.6159655E-05	 1.1543624E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3655670E-01	 1.6604712E-02	 1.3940794E-03	 1.9434573E-06	 2.2497600E-08	 1.5791823E-09	 3.1363439E-11	 2.2015055E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3293220E+01	 9.3309590E-01	 4.9473620E-03	 3.4727200E-04	 1.6137962E-05	 1.1327779E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3480920E-01	 1.6907055E-02	 1.4075229E-03	 1.9811207E-06	 2.2546753E-08	 1.6234423E-09	 3.1735072E-11	 2.2850322E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.3195020E+01	 9.5008595E-01	 4.9108146E-03	 3.5359522E-04	 1.6018747E-05	 1.1534038E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3336628E-01	 1.6557889E-02	 1.4210310E-03	 2.0193290E-06	 2.2623254E-08	 1.6051733E-09	 3.2148345E-11	 2.2810010E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3113935E+01	 9.3046470E-01	 4.8806371E-03	 3.4629274E-04	 1.5920310E-05	 1.1295836E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3750437E-01	 1.6738340E-02	 1.4346035E-03	 2.0580873E-06	 2.3244324E-08	 1.6381653E-09	 3.3346390E-11	 2.3501178E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3346474E+01	 9.4060511E-01	 4.9671814E-03	 3.5006672E-04	 1.6202612E-05	 1.1418941E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.2973672E-01	 1.6557467E-02	 1.4482406E-03	 2.0974009E-06	 2.2697843E-08	 1.6358672E-09	 3.2871938E-11	 2.3691294E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.2909974E+01	 9.3044100E-01	 4.8047285E-03	 3.4628392E-04	 1.5672701E-05	 1.1295549E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3549251E-01	 1.6390851E-02	 1.4619422E-03	 2.1372750E-06	 2.3486632E-08	 1.6347266E-09	 3.4336099E-11	 2.3898759E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3233418E+01	 9.2107807E-01	 4.9251054E-03	 3.4279930E-04	 1.6065363E-05	 1.1181883E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3675405E-01	 1.6619151E-02	 1.4757083E-03	 2.1777150E-06	 2.3834792E-08	 1.6731035E-09	 3.5173201E-11	 2.4690127E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.3304310E+01	 9.3390732E-01	 4.9514892E-03	 3.4757399E-04	 1.6151425E-05	 1.1337630E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3759183E-01	 1.6434465E-02	 1.4895389E-03	 2.2187262E-06	 2.4143309E-08	 1.6700169E-09	 3.5962398E-11	 2.4875552E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3351389E+01	 9.2352896E-01	 4.9690107E-03	 3.4371146E-04	 1.6208579E-05	 1.1211637E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2690049E-01	 1.6269042E-02	 1.5034340E-03	 2.2603139E-06	 2.3271975E-08	 1.6686290E-09	 3.4987880E-11	 2.5086736E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2750593E+01	 9.1423305E-01	 4.7454113E-03	 3.4025178E-04	 1.5479213E-05	 1.1098784E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.3061784E-01	 1.6231170E-02	 1.5173937E-03	 2.3024835E-06	 2.3872869E-08	 1.6802021E-09	 3.6224540E-11	 2.5495280E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2959488E+01	 9.1210484E-01	 4.8231563E-03	 3.3945972E-04	 1.5732812E-05	 1.1072948E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.3446794E-01	 1.6280914E-02	 1.5314178E-03	 2.3452405E-06	 2.4495741E-08	 1.7009279E-09	 3.7513214E-11	 2.6048312E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.3175843E+01	 9.1490017E-01	 4.9036774E-03	 3.4050006E-04	 1.5995466E-05	 1.1106883E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.4100263E-01	 1.6612820E-02	 1.5455064E-03	 2.3885902E-06	 2.5410080E-08	 1.7515705E-09	 3.9271443E-11	 2.7070635E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3543058E+01	 9.3355155E-01	 5.0403444E-03	 3.4744158E-04	 1.6441264E-05	 1.1333311E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.3124463E-01	 1.6145569E-02	 1.5596596E-03	 2.4325381E-06	 2.4604521E-08	 1.7178950E-09	 3.8374677E-11	 2.6793314E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2994710E+01	 9.0729453E-01	 4.8362650E-03	 3.3766946E-04	 1.5775571E-05	 1.1014551E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.3109172E-01	 1.6101094E-02	 1.5738773E-03	 2.4770896E-06	 2.4812394E-08	 1.7287798E-09	 3.9051663E-11	 2.7208872E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2986117E+01	 9.0479526E-01	 4.8330669E-03	 3.3673930E-04	 1.5765139E-05	 1.0984209E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2694047E-01	 1.6061598E-02	 1.5881594E-03	 2.5222504E-06	 2.4587790E-08	 1.7401885E-09	 3.9049330E-11	 2.7636968E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2752840E+01	 9.0257584E-01	 4.7462475E-03	 3.3591329E-04	 1.5481940E-05	 1.0957266E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.2146115E-01	 1.5748158E-02	 1.6025061E-03	 2.5680259E-06	 2.4210886E-08	 1.7216422E-09	 3.8798093E-11	 2.7589421E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.2444931E+01	 8.8496216E-01	 4.6316526E-03	 3.2935798E-04	 1.5108139E-05	 1.0743436E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.2345592E-01	 1.6019568E-02	 1.6169173E-03	 2.6144216E-06	 2.4648648E-08	 1.7670631E-09	 3.9854825E-11	 2.8571948E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2557026E+01	 9.0021396E-01	 4.6733713E-03	 3.3503427E-04	 1.5244223E-05	 1.0928593E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2777210E-01	 1.5823889E-02	 1.6313930E-03	 2.6614432E-06	 2.5349684E-08	 1.7611051E-09	 4.1355297E-11	 2.8730545E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2799572E+01	 8.8921786E-01	 4.7636401E-03	 3.3094183E-04	 1.5538674E-05	 1.0795100E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2175852E-01	 1.5797473E-02	 1.6459332E-03	 2.7090962E-06	 2.4900379E-08	 1.7738352E-09	 4.0984361E-11	 2.9196142E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2461642E+01	 8.8773340E-01	 4.6378718E-03	 3.3038935E-04	 1.5128426E-05	 1.0777079E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2614777E-01	 1.5864935E-02	 1.6605379E-03	 2.7573863E-06	 2.5618550E-08	 1.7972170E-09	 4.2540574E-11	 2.9843471E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2708294E+01	 8.9152439E-01	 4.7296688E-03	 3.3180025E-04	 1.5427862E-05	 1.0823101E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.2132554E-01	 1.5679898E-02	 1.6752072E-03	 2.8063191E-06	 2.5293765E-08	 1.7919472E-09	 4.2372297E-11	 3.0018827E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.2437310E+01	 8.8112634E-01	 4.6288164E-03	 3.2793039E-04	 1.5098888E-05	 1.0696869E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2790575E-01	 1.5668935E-02	 1.6899409E-03	 2.8559003E-06	 2.6274850E-08	 1.8064437E-09	 4.4402943E-11	 3.0527831E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2807083E+01	 8.8051026E-01	 4.7664355E-03	 3.2770110E-04	 1.5547792E-05	 1.0689390E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2048042E-01	 1.5437826E-02	 1.7047392E-03	 2.9061356E-06	 2.5641380E-08	 1.7953846E-09	 4.3711865E-11	 3.0606625E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2389819E+01	 8.6752315E-01	 4.6111416E-03	 3.2286767E-04	 1.5041234E-05	 1.0531726E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.1951084E-01	 1.5606579E-02	 1.7196019E-03	 2.9570307E-06	 2.5751191E-08	 1.8308344E-09	 4.4281796E-11	 3.1483062E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2335334E+01	 8.7700616E-01	 4.5908636E-03	 3.2639698E-04	 1.4975088E-05	 1.0646850E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2685027E-01	 1.5555370E-02	 1.7345292E-03	 3.0085914E-06	 2.6843203E-08	 1.8406677E-09	 4.6560318E-11	 3.1926919E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2747770E+01	 8.7412854E-01	 4.7443609E-03	 3.2532601E-04	 1.5475786E-05	 1.0611916E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.3036655E-01	 1.5729688E-02	 1.7495209E-03	 3.0608235E-06	 2.7494890E-08	 1.8773822E-09	 4.8102886E-11	 3.2845195E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2945367E+01	 8.8392427E-01	 4.8179006E-03	 3.2897170E-04	 1.5715668E-05	 1.0730836E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2563690E-01	 1.5482519E-02	 1.7645772E-03	 3.1137328E-06	 2.7162155E-08	 1.8637846E-09	 4.7929721E-11	 3.2887918E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2679586E+01	 8.7003466E-01	 4.7189845E-03	 3.2380238E-04	 1.5393010E-05	 1.0562216E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.1742931E-01	 1.5301502E-02	 1.7796980E-03	 3.1673250E-06	 2.6398414E-08	 1.8577780E-09	 4.6981205E-11	 3.3062839E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2218363E+01	 8.5986252E-01	 4.5473304E-03	 3.2001660E-04	 1.4833086E-05	 1.0438726E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.1905395E-01	 1.5355775E-02	 1.7948833E-03	 3.2216061E-06	 2.6822592E-08	 1.8802751E-09	 4.8143422E-11	 3.3748744E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2309659E+01	 8.6291234E-01	 4.5813082E-03	 3.2115166E-04	 1.4943919E-05	 1.0475751E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2640088E-01	 1.5417064E-02	 1.8101331E-03	 3.2765820E-06	 2.7957739E-08	 1.9038189E-09	 5.0607230E-11	 3.4461657E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2722517E+01	 8.6635648E-01	 4.7349623E-03	 3.2243347E-04	 1.5445129E-05	 1.0517563E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1849724E-01	 1.5371899E-02	 1.8254475E-03	 3.3322584E-06	 2.7210011E-08	 1.9143013E-09	 4.9670445E-11	 3.4944565E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2278375E+01	 8.6381845E-01	 4.5696652E-03	 3.2148888E-04	 1.4905940E-05	 1.0486751E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.1875440E-01	 1.5185628E-02	 1.8408263E-03	 3.3886414E-06	 2.7471541E-08	 1.9070365E-09	 5.0570335E-11	 3.5105229E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2292826E+01	 8.5335102E-01	 4.5750434E-03	 3.1759320E-04	 1.4923484E-05	 1.0359677E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1410268E-01	 1.5114408E-02	 1.8562696E-03	 3.4457369E-06	 2.7112939E-08	 1.9140163E-09	 5.0328925E-11	 3.5529304E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2031425E+01	 8.4934883E-01	 4.4777572E-03	 3.1610370E-04	 1.4606143E-05	 1.0311090E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2480291E-01	 1.5473355E-02	 1.8717775E-03	 3.5035509E-06	 2.8705794E-08	 1.9758416E-09	 5.3730859E-11	 3.6983358E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2632720E+01	 8.6951969E-01	 4.7015423E-03	 3.2361073E-04	 1.5336115E-05	 1.0555964E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2449409E-01	 1.5107947E-02	 1.8873498E-03	 3.5620893E-06	 2.8904851E-08	 1.9452315E-09	 5.4553566E-11	 3.6713323E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2615366E+01	 8.4898574E-01	 4.6950836E-03	 3.1596857E-04	 1.5315047E-05	 1.0306682E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1278246E-01	 1.5070274E-02	 1.9029867E-03	 3.6213583E-06	 2.7623900E-08	 1.9564570E-09	 5.2567915E-11	 3.7231117E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.1957235E+01	 8.4686869E-01	 4.4501459E-03	 3.1518066E-04	 1.4516077E-05	 1.0280981E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.2079904E-01	 1.5123394E-02	 1.9186881E-03	 3.6813639E-06	 2.8901140E-08	 1.9795527E-09	 5.5452273E-11	 3.7981442E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2407724E+01	 8.4985378E-01	 4.6178051E-03	 3.1629163E-04	 1.5062970E-05	 1.0317220E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1912635E-01	 1.5164526E-02	 1.9344539E-03	 3.7421120E-06	 2.8917879E-08	 2.0012468E-09	 5.5940304E-11	 3.8713198E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2313728E+01	 8.5216516E-01	 4.5828225E-03	 3.1715186E-04	 1.4948859E-05	 1.0345280E-06	 5.0600000E+02
 2.9369626E-01	 4.4162024E-02	 2.1221925E-01	 1.4816757E-02	 1.9502843E-03	 3.8036090E-06	 2.8235542E-08	 1.9713536E-09	 5.5067336E-11	 3.8446999E-12	 4.4162024E-02	 4.4162024E-01	 1.4227576E+02	 1.4227576E+01	 7.0286044E-03	 7.0286044E-02	 1.1925586E+01	 8.3262242E-01	 4.4383669E-03	 3.0987860E-04	 1.4477654E-05	 1.0108032E-06	 5.1400000E+02
 2.9489065E-01	 4.4341620E-02	 2.1453935E-01	 1.4909144E-02	 1.9661792E-03	 3.8658608E-06	 2.8776867E-08	 1.9998124E-09	 5.6580478E-11	 3.9319896E-12	 4.4341620E-02	 4.4341620E-01	 1.4169950E+02	 1.4169950E+01	 7.0571879E-03	 7.0571879E-02	 1.2055963E+01	 8.3781409E-01	 4.4868897E-03	 3.1181080E-04	 1.4635933E-05	 1.0171059E-06	 5.1400000E+02
 2.9608505E-01	 4.4521216E-02	 2.1939644E-01	 1.5155999E-02	 1.9821386E-03	 3.9288736E-06	 2.9667233E-08	 2.0494250E-09	 5.8804568E-11	 4.0622445E-12	 4.4521216E-02	 4.4521216E-01	 1.4112789E+02	 1.4112789E+01	 7.0857715E-03	 7.0857715E-02	 1.2328905E+01	 8.5168602E-01	 4.5884711E-03	 3.1697354E-04	 1.4967284E-05	 1.0339464E-06	 5.0400000E+02
 2.9727944E-01	 4.4700812E-02	 2.2219396E-01	 1.5039596E-02	 1.9981626E-03	 3.9926536E-06	 3.0288411E-08	 2.0501254E-09	 6.0521169E-11	 4.0964839E-12	 4.4700812E-02	 4.4700812E-01	 1.4056088E+02	 1.4056088E+01	 7.1143551E-03	 7.1143551E-02	 1.2486111E+01	 8.4514480E-01	 4.6469786E-03	 3.1453908E-04	 1.5158132E-05	 1.0260053E-06	 5.1800000E+02
 2.9847383E-01	 4.4880408E-02	 2.2008233E-01	 1.4980032E-02	 2.0142510E-03	 4.0572070E-06	 3.0242118E-08	 2.0584473E-09	 6.0915216E-11	 4.1462295E-12	 4.4880408E-02	 4.4880408E-01	 1.3999840E+02	 1.3999840E+01	 7.1429387E-03	 7.1429387E-02	 1.2367449E+01	 8.4179758E-01	 4.6028160E-03	 3.1329334E-04	 1.5014076E-05	 1.0219418E-06	 5.2200000E+02
 2.9966822E-01	 4.5060004E-02	 2.2306270E-01	 1.4919203E-02	 2.0304039E-03	 4.1225401E-06	 3.0897464E-08	 2.0665290E-09	 6.2734332E-11	 4.1958886E-12	 4.5060004E-02	 4.5060004E-01	 1.3944041E+02	 1.3944041E+01	 7.1715223E-03	 7.1715223E-02	 1.2534930E+01	 8.3837935E-01	 4.6651475E-03	 3.1202117E-04	 1.5217398E-05	 1.0177921E-06	 5.2500000E+02
 3.0086262E-01	 4.5239600E-02	 2.2024923E-01	 1.4866154E-02	 2.0466214E-03	 4.1886590E-06	 3.0751432E-08	 2.0756282E-09	 6.2936537E-11	 4.2480250E-12	 4.5239600E-02	 4.5239600E-01	 1.3888685E+02	 1.3888685E+01	 7.2001059E-03	 7.2001059E-02	 1.2376828E+01	 8.3539826E-01	 4.6063065E-03	 3.1091169E-04	 1.5025462E-05	 1.0141730E-06	 5.2500000E+02
 3.0205701E-01	 4.5419196E-02	 2.1500322E-01	 1.4815465E-02	 2.0629033E-03	 4.2555701E-06	 3.0257794E-08	 2.0850073E-09	 6.2418904E-11	 4.3011685E-12	 4.5419196E-02	 4.5419196E-01	 1.3833766E+02	 1.3833766E+01	 7.2286895E-03	 7.2286895E-02	 1.2082030E+01	 8.3254979E-01	 4.4965909E-03	 3.0985157E-04	 1.4667577E-05	 1.0107150E-06	 5.2200000E+02
 3.0325140E-01	 4.5598791E-02	 2.1566934E-01	 1.4527862E-02	 2.0792498E-03	 4.3232797E-06	 3.0592044E-08	 2.0607333E-09	 6.3608502E-11	 4.2847793E-12	 4.5598791E-02	 4.5598791E-01	 1.3779280E+02	 1.3779280E+01	 7.2572731E-03	 7.2572731E-02	 1.2119462E+01	 8.1638804E-01	 4.5105223E-03	 3.0383662E-04	 1.4713020E-05	 9.9109464E-07	 5.4300000E+02
 3.0444579E-01	 4.5778387E-02	 2.1598516E-01	 1.4705248E-02	 2.0956608E-03	 4.3917940E-06	 3.0878651E-08	 2.1023585E-09	 6.4711177E-11	 4.4058301E-12	 4.5778387E-02	 4.5778387E-01	 1.3725222E+02	 1.3725222E+01	 7.2858567E-03	 7.2858567E-02	 1.2137209E+01	 8.2635621E-01	 4.5171273E-03	 3.0754650E-04	 1.4734566E-05	 1.0031960E-06	 5.3100000E+02
 3.0564019E-01	 4.5957983E-02	 2.1393868E-01	 1.4628160E-02	 2.1121362E-03	 4.4611195E-06	 3.0826533E-08	 2.1077789E-09	 6.5109837E-11	 4.4519163E-12	 4.5957983E-02	 4.5957983E-01	 1.3671586E+02	 1.3671586E+01	 7.3144402E-03	 7.3144402E-02	 1.2022209E+01	 8.2202427E-01	 4.4743272E-03	 3.0593427E-04	 1.4594955E-05	 9.9793701E-07	 5.3400000E+02
 3.0683458E-01	 4.6137579E-02	 2.1176296E-01	 1.4421764E-02	 2.1286762E-03	 4.5312625E-06	 3.0751977E-08	 2.0943123E-09	 6.5461002E-11	 4.4581127E-12	 4.6137579E-02	 4.6137579E-01	 1.3618368E+02	 1.3618368E+01	 7.3430238E-03	 7.3430238E-02	 1.1899945E+01	 8.1042594E-01	 4.4288240E-03	 3.0161770E-04	 1.4446526E-05	 9.8385665E-07	 5.4100000E+02
 3.0802897E-01	 4.6317175E-02	 2.1788002E-01	 1.4729006E-02	 2.1452807E-03	 4.6022294E-06	 3.1887096E-08	 2.1556141E-09	 6.8406772E-11	 4.6243973E-12	 4.6317175E-02	 4.6317175E-01	 1.3565562E+02	 1.3565562E+01	 7.3716074E-03	 7.3716074E-02	 1.2243690E+01	 8.2769130E-01	 4.5567565E-03	 3.0804338E-04	 1.4863833E-05	 1.0048168E-06	 5.3300000E+02
