# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0200.txt
# SPEC date/time stamp	Sat Apr 01 11:22:18 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366138.055
# Rayonix Save date/time stamp	04/01 11:22:17.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 266964 408486 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.2582 23.646 90.728 123.149 624.922 1525.8 2.4 3998.87 2121.25 99.4352 98.2949 98.329 25.817 1422.69 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0200.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2669.64000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816972.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6001777E-01	 2.6228424E-03	 4.1630828E-02	 1.7331258E-03	 5.8466094E-05	 5.8975720E-07	 2.4339919E-06	 2.4552081E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1472350E+03	 1.1572350E+01	 4.2989486E-01	 4.3364208E-03	 1.4043942E-03	 1.4166358E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3738184E-01	 2.3964831E-03	 4.2249198E-02	 1.7849948E-03	 5.4169144E-05	 5.4686340E-07	 2.2886029E-06	 2.3104540E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0473621E+03	 1.0573621E+01	 3.9247022E-01	 3.9621745E-03	 1.2821342E-03	 1.2943758E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2200753E-01	 2.2427400E-03	 4.2872127E-02	 1.8380193E-03	 5.1407768E-05	 5.1932590E-07	 2.2039604E-06	 2.2264606E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.7952852E+02	 9.8952852E+00	 3.6705144E-01	 3.7079866E-03	 1.1990953E-03	 1.2113369E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.1107386E-01	 2.1334034E-03	 4.3499614E-02	 1.8922164E-03	 4.9591343E-05	 5.0123846E-07	 2.1572043E-06	 2.1803680E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3128763E+02	 9.4128763E+00	 3.4897449E-01	 3.5272172E-03	 1.1400410E-03	 1.1522825E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0489892E-01	 2.0716539E-03	 4.4131659E-02	 1.9476033E-03	 4.8840030E-05	 4.9380270E-07	 2.1553916E-06	 2.1792332E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0404290E+02	 9.1404290E+00	 3.3876527E-01	 3.4251250E-03	 1.1066892E-03	 1.1189308E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9907187E-01	 2.0133834E-03	 4.4768262E-02	 2.0041973E-03	 4.8135571E-05	 4.8683605E-07	 2.1549459E-06	 2.1794804E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7833313E+02	 8.8833313E+00	 3.2913124E-01	 3.3287847E-03	 1.0752164E-03	 1.0874580E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9528395E-01	 1.9755043E-03	 4.5409423E-02	 2.0620157E-03	 4.7895924E-05	 4.8451806E-07	 2.1749262E-06	 2.2001685E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.6162033E+02	 8.7162033E+00	 3.2286858E-01	 3.2661581E-03	 1.0547574E-03	 1.0669989E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9281166E-01	 1.9507814E-03	 4.6055142E-02	 2.1210761E-03	 4.7962017E-05	 4.8525803E-07	 2.2088975E-06	 2.2348627E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.5071224E+02	 8.6071224E+00	 3.1878107E-01	 3.2252830E-03	 1.0414042E-03	 1.0536457E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.9185871E-01	 1.9412518E-03	 4.6705419E-02	 2.1813961E-03	 4.8398823E-05	 4.8970570E-07	 2.2604873E-06	 2.2871910E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4650767E+02	 8.5650767E+00	 3.1720552E-01	 3.2095275E-03	 1.0362571E-03	 1.0484987E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8982385E-01	 1.9209033E-03	 4.7360253E-02	 2.2429936E-03	 4.8556885E-05	 4.9136648E-07	 2.2996664E-06	 2.3271241E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3752960E+02	 8.4752960E+00	 3.1384124E-01	 3.1758846E-03	 1.0252666E-03	 1.0375081E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8853626E-01	 1.9080273E-03	 4.8019646E-02	 2.3058864E-03	 4.8898987E-05	 4.9486822E-07	 2.3481120E-06	 2.3763397E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.3184856E+02	 8.4184856E+00	 3.1171243E-01	 3.1545965E-03	 1.0183121E-03	 1.0305537E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8875184E-01	 1.9101832E-03	 4.8683597E-02	 2.3700926E-03	 4.9631783E-05	 5.0227746E-07	 2.4162537E-06	 2.4452673E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.3279974E+02	 8.4279974E+00	 3.1206886E-01	 3.1581608E-03	 1.0194765E-03	 1.0317180E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8762852E-01	 1.8989499E-03	 4.9352106E-02	 2.4356303E-03	 5.0013879E-05	 5.0618026E-07	 2.4682903E-06	 2.4981062E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2784346E+02	 8.3784346E+00	 3.1021163E-01	 3.1395885E-03	 1.0134092E-03	 1.0256508E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8694115E-01	 1.8920762E-03	 5.0025172E-02	 2.5025178E-03	 5.0510250E-05	 5.1122636E-07	 2.5267839E-06	 2.5574186E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2481071E+02	 8.3481071E+00	 3.0907518E-01	 3.1282241E-03	 1.0096967E-03	 1.0219382E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8621020E-01	 1.8847667E-03	 5.0702796E-02	 2.5707736E-03	 5.0994271E-05	 5.1614952E-07	 2.5855521E-06	 2.6170224E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.2158565E+02	 8.3158565E+00	 3.0786668E-01	 3.1161391E-03	 1.0057487E-03	 1.0179902E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8446649E-01	 1.8673296E-03	 5.1384978E-02	 2.6404160E-03	 5.1196429E-05	 5.1825461E-07	 2.6307274E-06	 2.6630502E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1389214E+02	 8.2389214E+00	 3.0498375E-01	 3.0873098E-03	 9.9633064E-04	 1.0085722E-05	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8419722E-01	 1.8646370E-03	 5.2071718E-02	 2.7114639E-03	 5.1804919E-05	 5.2442358E-07	 2.6975712E-06	 2.7307637E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.1270412E+02	 8.2270412E+00	 3.0453857E-01	 3.0828580E-03	 9.9487632E-04	 1.0071179E-05	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8361279E-01	 1.8587927E-03	 5.2763016E-02	 2.7839359E-03	 5.2326123E-05	 5.2972025E-07	 2.7608841E-06	 2.7949638E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.1012552E+02	 8.2012552E+00	 3.0357231E-01	 3.0731954E-03	 9.9171971E-04	 1.0039613E-05	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8267827E-01	 1.8494474E-03	 5.3458872E-02	 2.8578510E-03	 5.2746384E-05	 5.3400803E-07	 2.8197622E-06	 2.8547467E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0600228E+02	 8.1600228E+00	 3.0202724E-01	 3.0577447E-03	 9.8667222E-04	 9.9891378E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8245788E-01	 1.8472435E-03	 5.4159285E-02	 2.9332281E-03	 5.3372992E-05	 5.4035986E-07	 2.8906431E-06	 2.9265503E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.0502987E+02	 8.1502987E+00	 3.0166286E-01	 3.0541008E-03	 9.8548184E-04	 9.9772340E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.8265456E-01	 1.8492103E-03	 5.4864256E-02	 3.0100866E-03	 5.4126011E-05	 5.4797635E-07	 2.9695833E-06	 3.0064315E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0589766E+02	 8.1589766E+00	 3.0198804E-01	 3.0573526E-03	 9.8654416E-04	 9.9878571E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.8325009E-01	 1.8551656E-03	 5.5573785E-02	 3.0884455E-03	 5.5004749E-05	 5.5685058E-07	 3.0568220E-06	 3.0946294E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0852523E+02	 8.1852523E+00	 3.0297265E-01	 3.0671987E-03	 9.8976071E-04	 1.0020023E-05	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8249940E-01	 1.8476588E-03	 5.6287871E-02	 3.1683244E-03	 5.5483300E-05	 5.6172351E-07	 3.1230368E-06	 3.1618221E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0521310E+02	 8.1521310E+00	 3.0173152E-01	 3.0547874E-03	 9.8570615E-04	 9.9794770E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8282980E-01	 1.8509628E-03	 5.7006515E-02	 3.2497428E-03	 5.6293402E-05	 5.6991250E-07	 3.2090907E-06	 3.2488726E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0667086E+02	 8.1667086E+00	 3.0227777E-01	 3.0602500E-03	 9.8749067E-04	 9.9973223E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.8271926E-01	 1.8498573E-03	 5.7729717E-02	 3.3327202E-03	 5.6973088E-05	 5.7679789E-07	 3.2890402E-06	 3.3298379E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0618312E+02	 8.1618312E+00	 3.0209501E-01	 3.0584223E-03	 9.8689360E-04	 9.9913515E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.8268785E-01	 1.8495432E-03	 5.8457476E-02	 3.4172765E-03	 5.7681392E-05	 5.8397002E-07	 3.3719086E-06	 3.4137414E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0604454E+02	 8.1604454E+00	 3.0204308E-01	 3.0579030E-03	 9.8672396E-04	 9.9896551E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8180489E-01	 1.8407137E-03	 5.9189793E-02	 3.5034316E-03	 5.8121712E-05	 5.8846287E-07	 3.4402121E-06	 3.4830995E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0214881E+02	 8.1214881E+00	 3.0058326E-01	 3.0433049E-03	 9.8195498E-04	 9.9419654E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.8175724E-01	 1.8402371E-03	 5.9926667E-02	 3.5912054E-03	 5.8829866E-05	 5.9563462E-07	 3.5254778E-06	 3.5694397E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 8.0193857E+02	 8.1193857E+00	 3.0050448E-01	 3.0425170E-03	 9.8169761E-04	 9.9393916E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.8127921E-01	 1.8354569E-03	 6.0668099E-02	 3.6806183E-03	 5.9401089E-05	 6.0143761E-07	 3.6037511E-06	 3.6488076E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9982944E+02	 8.0982944E+00	 2.9971414E-01	 3.0346136E-03	 9.7911570E-04	 9.9135726E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.8032867E-01	 1.8259515E-03	 6.1414089E-02	 3.7716903E-03	 5.9816199E-05	 6.0568003E-07	 3.6735574E-06	 3.7197287E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9563553E+02	 8.0563553E+00	 2.9814259E-01	 3.0188981E-03	 9.7398171E-04	 9.8622327E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.8099467E-01	 1.8326114E-03	 6.2164636E-02	 3.8644419E-03	 6.0770832E-05	 6.1531824E-07	 3.7777967E-06	 3.8251034E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9857399E+02	 8.0857399E+00	 2.9924369E-01	 3.0299092E-03	 9.7757884E-04	 9.8982040E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7956465E-01	 1.8183113E-03	 6.2919740E-02	 3.9588937E-03	 6.1023032E-05	 6.1793268E-07	 3.8395533E-06	 3.8880164E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9226456E+02	 8.0226456E+00	 2.9687941E-01	 3.0062663E-03	 9.6985512E-04	 9.8209668E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7907353E-01	 1.8134000E-03	 6.3679402E-02	 4.0550663E-03	 6.1590875E-05	 6.2370410E-07	 3.9220701E-06	 3.9717104E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9009764E+02	 8.0009764E+00	 2.9606742E-01	 2.9981464E-03	 9.6720248E-04	 9.7944403E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7831820E-01	 1.8058467E-03	 6.4443622E-02	 4.1529804E-03	 6.2067124E-05	 6.2856014E-07	 3.9998303E-06	 4.0506692E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.8676504E+02	 7.9676504E+00	 2.9481861E-01	 2.9856584E-03	 9.6312285E-04	 9.7536440E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7861327E-01	 1.8087974E-03	 6.5212398E-02	 4.2526569E-03	 6.2911480E-05	 6.3709781E-07	 4.1026085E-06	 4.1546676E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.8806691E+02	 7.9806691E+00	 2.9530645E-01	 2.9905368E-03	 9.6471654E-04	 9.7695810E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7928684E-01	 1.8155331E-03	 6.5985732E-02	 4.3541169E-03	 6.3897587E-05	 6.4705355E-07	 4.2163291E-06	 4.2696303E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9103880E+02	 8.0103880E+00	 2.9642009E-01	 3.0016731E-03	 9.6835459E-04	 9.8059615E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7952513E-01	 1.8179160E-03	 6.6763624E-02	 4.4573815E-03	 6.4736790E-05	 6.5554080E-07	 4.3220627E-06	 4.3766280E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9209017E+02	 8.0209017E+00	 2.9681406E-01	 3.0056128E-03	 9.6964164E-04	 9.8188319E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7881388E-01	 1.8108035E-03	 6.7546073E-02	 4.5624720E-03	 6.5236003E-05	 6.6062872E-07	 4.4064358E-06	 4.4622875E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.8895204E+02	 7.9895204E+00	 2.9563813E-01	 2.9938536E-03	 9.6580008E-04	 9.7804164E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7958043E-01	 1.8184691E-03	 6.8333079E-02	 4.6694097E-03	 6.6279011E-05	 6.7115514E-07	 4.5290489E-06	 4.5862097E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9233419E+02	 8.0233419E+00	 2.9690550E-01	 3.0065273E-03	 9.6994036E-04	 9.8218191E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7945155E-01	 1.8171802E-03	 6.9124642E-02	 4.7782162E-03	 6.6998660E-05	 6.7844853E-07	 4.6312584E-06	 4.6897512E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.9176552E+02	 8.0176552E+00	 2.9669241E-01	 3.0043963E-03	 9.6924422E-04	 9.8148578E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7942997E-01	 1.8169644E-03	 6.9920763E-02	 4.8889131E-03	 6.7762147E-05	 6.8618086E-07	 4.7379811E-06	 4.7978290E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.9167033E+02	 8.0167033E+00	 2.9665673E-01	 3.0040396E-03	 9.6912768E-04	 9.8136924E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7845888E-01	 1.8072535E-03	 7.0721441E-02	 5.0015222E-03	 6.8167171E-05	 6.9032911E-07	 4.8208805E-06	 4.8821070E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8738572E+02	 7.9738572E+00	 2.9505120E-01	 2.9879842E-03	 9.6388266E-04	 9.7612421E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7870839E-01	 1.8097486E-03	 7.1526676E-02	 5.1160654E-03	 6.9039716E-05	 6.9915314E-07	 4.9381814E-06	 5.0008100E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8848660E+02	 7.9848660E+00	 2.9546372E-01	 2.9921095E-03	 9.6523031E-04	 9.7747187E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7762485E-01	 1.7989132E-03	 7.2336469E-02	 5.2325647E-03	 6.9398014E-05	 7.0283525E-07	 5.0200073E-06	 5.0840620E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8370588E+02	 7.9370588E+00	 2.9367228E-01	 2.9741950E-03	 9.5937796E-04	 9.7161952E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7835579E-01	 1.8062226E-03	 7.3150818E-02	 5.3510422E-03	 7.0468074E-05	 7.1363554E-07	 5.1547973E-06	 5.2203024E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8693087E+02	 7.9693087E+00	 2.9488075E-01	 2.9862798E-03	 9.6332585E-04	 9.7556741E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7718391E-01	 1.7945038E-03	 7.3969725E-02	 5.4715202E-03	 7.0788758E-05	 7.1694262E-07	 5.2362249E-06	 5.3032049E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8176037E+02	 7.9176037E+00	 2.9294325E-01	 2.9669048E-03	 9.5699636E-04	 9.6923792E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7600528E-01	 1.7827176E-03	 7.4793189E-02	 5.5940211E-03	 7.1100682E-05	 7.2016267E-07	 5.3178468E-06	 5.3863263E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7656013E+02	 7.8656013E+00	 2.9099460E-01	 2.9474183E-03	 9.5063045E-04	 9.6287200E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7620478E-01	 1.7847126E-03	 7.5621210E-02	 5.7185673E-03	 7.1969307E-05	 7.2895028E-07	 5.4424061E-06	 5.5124102E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7744033E+02	 7.8744033E+00	 2.9132444E-01	 2.9507166E-03	 9.5170796E-04	 9.6394952E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7640290E-01	 1.7866937E-03	 7.6453788E-02	 5.8451816E-03	 7.2843488E-05	 7.3779401E-07	 5.5691606E-06	 5.6407147E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7831445E+02	 7.8831445E+00	 2.9165199E-01	 2.9539921E-03	 9.5277802E-04	 9.6501957E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7675709E-01	 1.7902356E-03	 7.7290923E-02	 5.9738867E-03	 7.3788952E-05	 7.4735113E-07	 5.7032162E-06	 5.7763458E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7987719E+02	 7.8987719E+00	 2.9223758E-01	 2.9598481E-03	 9.5469105E-04	 9.6693260E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7684321E-01	 1.7910968E-03	 7.8132615E-02	 6.1047055E-03	 7.4628850E-05	 7.5585315E-07	 5.8309472E-06	 5.9056783E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8025715E+02	 7.9025715E+00	 2.9237996E-01	 2.9612719E-03	 9.5515618E-04	 9.6739774E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7694672E-01	 1.7921320E-03	 7.8978864E-02	 6.2376609E-03	 7.5481308E-05	 7.6448132E-07	 5.9614279E-06	 6.0377866E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8071389E+02	 7.9071389E+00	 2.9255111E-01	 2.9629834E-03	 9.5571530E-04	 9.6795686E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7712111E-01	 1.7938758E-03	 7.9829670E-02	 6.3727761E-03	 7.6369626E-05	 7.7346865E-07	 6.0965620E-06	 6.1745747E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.8148330E+02	 7.9148330E+00	 2.9283943E-01	 2.9658665E-03	 9.5665717E-04	 9.6889873E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7633002E-01	 1.7859649E-03	 8.0685032E-02	 6.5100745E-03	 7.6843165E-05	 7.7830876E-07	 6.2000933E-06	 6.2797867E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7799290E+02	 7.8799290E+00	 2.9153150E-01	 2.9527872E-03	 9.5238439E-04	 9.6462594E-06	 3.9400000E+02
