# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0012.txt
# SPEC date/time stamp	Sat Apr 01 11:06:36 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365196.768
# Rayonix Save date/time stamp	04/01 11:06:36.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 268309 410930 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 45.6497 23.666 90.641 123.149 624.961 1525.83 2.4 3998.86 2139.6 99.7679 99.032 98.9448 25.8975 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0012.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2683.09000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	821860.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4744393E-01	 5.2243839E-02	 2.0731590E-01	 1.3597616E-02	 2.7294187E-03	 7.4497263E-06	 3.8602568E-08	 2.5318990E-09	 1.0536257E-10	 6.9106124E-12	 5.2243839E-02	 5.2243839E-01	 1.2026653E+02	 1.2026653E+01	 8.3148652E-03	 8.3148652E-02	 1.1622521E+01	 7.6230806E-01	 4.3333805E-03	 2.8422155E-04	 1.4143146E-05	 9.2763305E-07	 6.0600000E+02
 3.4863832E-01	 5.2423434E-02	 2.0685159E-01	 1.3498521E-02	 2.7482165E-03	 7.5526938E-06	 3.8781378E-08	 2.5307577E-09	 1.0657962E-10	 6.9550700E-12	 5.2423434E-02	 5.2423434E-01	 1.1985451E+02	 1.1985451E+01	 8.3434487E-03	 8.3434487E-02	 1.1596491E+01	 7.5675261E-01	 4.3236755E-03	 2.8215023E-04	 1.4111471E-05	 9.2087276E-07	 6.0900000E+02
 3.4983271E-01	 5.2603030E-02	 2.0271634E-01	 1.3335483E-02	 2.7670788E-03	 7.6567250E-06	 3.8266937E-08	 2.5173505E-09	 1.0588763E-10	 6.9657072E-12	 5.2603030E-02	 5.2603030E-01	 1.1944531E+02	 1.1944531E+01	 8.3720323E-03	 8.3720323E-02	 1.1364661E+01	 7.4761235E-01	 4.2372391E-03	 2.7874235E-04	 1.3829363E-05	 9.0975021E-07	 6.1500000E+02
 3.5102710E-01	 5.2782626E-02	 2.0848152E-01	 1.3512757E-02	 2.7860056E-03	 7.7618272E-06	 3.9624427E-08	 2.5682623E-09	 1.1039387E-10	 7.1551931E-12	 5.2782626E-02	 5.2782626E-01	 1.1903889E+02	 1.1903889E+01	 8.4006158E-03	 8.4006158E-02	 1.1687868E+01	 7.5755067E-01	 4.3577448E-03	 2.8244779E-04	 1.4222666E-05	 9.2184390E-07	 6.1100000E+02
 3.5222150E-01	 5.2962222E-02	 2.0582527E-01	 1.3309422E-02	 2.8049969E-03	 7.8680078E-06	 3.9386240E-08	 2.5468598E-09	 1.1047828E-10	 7.1439338E-12	 5.2962222E-02	 5.2962222E-01	 1.1863523E+02	 1.1863523E+01	 8.4291994E-03	 8.4291994E-02	 1.1538954E+01	 7.4615137E-01	 4.3022231E-03	 2.7819763E-04	 1.4041456E-05	 9.0797238E-07	 6.2400000E+02
 3.5341589E-01	 5.3141817E-02	 2.0848011E-01	 1.3525814E-02	 2.8240528E-03	 7.9752740E-06	 4.0165286E-08	 2.6058514E-09	 1.1342889E-10	 7.3590619E-12	 5.3141817E-02	 5.3141817E-01	 1.1823429E+02	 1.1823429E+01	 8.4577829E-03	 8.4577829E-02	 1.1687789E+01	 7.5828269E-01	 4.3577152E-03	 2.8272072E-04	 1.4222569E-05	 9.2273468E-07	 6.1400000E+02
 3.5461028E-01	 5.3321413E-02	 2.1363534E-01	 1.3387149E-02	 2.8431731E-03	 8.0836333E-06	 4.1437146E-08	 2.5965988E-09	 1.1781298E-10	 7.3825798E-12	 5.3321413E-02	 5.3321413E-01	 1.1783606E+02	 1.1783606E+01	 8.4863665E-03	 8.4863665E-02	 1.1976801E+01	 7.5050889E-01	 4.4654716E-03	 2.7982231E-04	 1.4574261E-05	 9.1327495E-07	 6.3100000E+02
 3.5580467E-01	 5.3501009E-02	 2.1463124E-01	 1.3577265E-02	 2.8623580E-03	 8.1930931E-06	 4.1911221E-08	 2.6512438E-09	 1.1996492E-10	 7.5888086E-12	 5.3501009E-02	 5.3501009E-01	 1.1744050E+02	 1.1744050E+01	 8.5149500E-03	 8.5149500E-02	 1.2032633E+01	 7.6116711E-01	 4.4862881E-03	 2.8379615E-04	 1.4642201E-05	 9.2624465E-07	 6.2400000E+02
 3.5699907E-01	 5.3680605E-02	 2.0965724E-01	 1.3529489E-02	 2.8816073E-03	 8.3036607E-06	 4.1215265E-08	 2.6596813E-09	 1.1876621E-10	 7.6641572E-12	 5.3680605E-02	 5.3680605E-01	 1.1704759E+02	 1.1704759E+01	 8.5435336E-03	 8.5435336E-02	 1.1753781E+01	 7.5848869E-01	 4.3823200E-03	 2.8279752E-04	 1.4302874E-05	 9.2298535E-07	 6.2000000E+02
 3.5819346E-01	 5.3860200E-02	 2.1038493E-01	 1.3390577E-02	 2.9009212E-03	 8.4153437E-06	 4.1635519E-08	 2.6500169E-09	 1.2078136E-10	 7.6874901E-12	 5.3860200E-02	 5.3860200E-01	 1.1665730E+02	 1.1665730E+01	 8.5721171E-03	 8.5721171E-02	 1.1794576E+01	 7.5070103E-01	 4.3975303E-03	 2.7989394E-04	 1.4352516E-05	 9.1350875E-07	 6.3100000E+02
 3.5938785E-01	 5.4039796E-02	 2.1286327E-01	 1.3442947E-02	 2.9202996E-03	 8.5281495E-06	 4.2407393E-08	 2.6781525E-09	 1.2384229E-10	 7.8210077E-12	 5.4039796E-02	 5.4039796E-01	 1.1626960E+02	 1.1626960E+01	 8.6007007E-03	 8.6007007E-02	 1.1933517E+01	 7.5363699E-01	 4.4493335E-03	 2.8098860E-04	 1.4521590E-05	 9.1708145E-07	 6.2600000E+02
 3.6058224E-01	 5.4219392E-02	 2.1140453E-01	 1.3295218E-02	 2.9397424E-03	 8.6420857E-06	 4.2397183E-08	 2.6663562E-09	 1.2463680E-10	 7.8384006E-12	 5.4219392E-02	 5.4219392E-01	 1.1588447E+02	 1.1588447E+01	 8.6292842E-03	 8.6292842E-02	 1.1851737E+01	 7.4535503E-01	 4.4188424E-03	 2.7790072E-04	 1.4422074E-05	 9.0700335E-07	 6.3800000E+02
 3.6177664E-01	 5.4398988E-02	 2.1150846E-01	 1.3303334E-02	 2.9592498E-03	 8.7571596E-06	 4.2699502E-08	 2.6856879E-09	 1.2635849E-10	 7.9476216E-12	 5.4398988E-02	 5.4398988E-01	 1.1550188E+02	 1.1550188E+01	 8.6578678E-03	 8.6578678E-02	 1.1857564E+01	 7.4581002E-01	 4.4210147E-03	 2.7807036E-04	 1.4429164E-05	 9.0755701E-07	 6.3600000E+02
 3.6297103E-01	 5.4578583E-02	 2.1375370E-01	 1.3338677E-02	 2.9788217E-03	 8.8733790E-06	 4.3438177E-08	 2.7106328E-09	 1.2939459E-10	 8.0744920E-12	 5.4578583E-02	 5.4578583E-01	 1.1512181E+02	 1.1512181E+01	 8.6864513E-03	 8.6864513E-02	 1.1983436E+01	 7.4779142E-01	 4.4679454E-03	 2.7880912E-04	 1.4582335E-05	 9.0996812E-07	 6.3800000E+02
 3.6416542E-01	 5.4758179E-02	 2.1024053E-01	 1.3303970E-02	 2.9984582E-03	 8.9907513E-06	 4.3005883E-08	 2.7214019E-09	 1.2895134E-10	 8.1600098E-12	 5.4758179E-02	 5.4758179E-01	 1.1474423E+02	 1.1474423E+01	 8.7150348E-03	 8.7150348E-02	 1.1786481E+01	 7.4584571E-01	 4.3945121E-03	 2.7808367E-04	 1.4342666E-05	 9.0760044E-07	 6.3500000E+02
 3.6535981E-01	 5.4937775E-02	 2.0850962E-01	 1.3273201E-02	 3.0181591E-03	 9.1092842E-06	 4.2932053E-08	 2.7329470E-09	 1.2957577E-10	 8.2484689E-12	 5.4937775E-02	 5.4937775E-01	 1.1436913E+02	 1.1436913E+01	 8.7436184E-03	 8.7436184E-02	 1.1689443E+01	 7.4412070E-01	 4.3583321E-03	 2.7744051E-04	 1.4224583E-05	 9.0550132E-07	 6.3300000E+02
 3.6655421E-01	 5.5117370E-02	 2.0714958E-01	 1.2999386E-02	 3.0379245E-03	 9.2289853E-06	 4.2931342E-08	 2.6940970E-09	 1.3042218E-10	 8.1844634E-12	 5.5117370E-02	 5.5117370E-01	 1.1399646E+02	 1.1399646E+01	 8.7722019E-03	 8.7722019E-02	 1.1613197E+01	 7.2877012E-01	 4.3299041E-03	 2.7171715E-04	 1.4131800E-05	 8.8682159E-07	 6.5800000E+02
 3.6774860E-01	 5.5296966E-02	 2.0998855E-01	 1.3364973E-02	 3.0577544E-03	 9.3498622E-06	 4.3803786E-08	 2.7879444E-09	 1.3394122E-10	 8.5248494E-12	 5.5296966E-02	 5.5296966E-01	 1.1362622E+02	 1.1362622E+01	 8.8007855E-03	 8.8007855E-02	 1.1772355E+01	 7.4926561E-01	 4.3892451E-03	 2.7935876E-04	 1.4325475E-05	 9.1176203E-07	 6.3500000E+02
 3.6894299E-01	 5.5476562E-02	 2.0582970E-01	 1.3020173E-02	 3.0776489E-03	 9.4719227E-06	 4.3215600E-08	 2.7336900E-09	 1.3300244E-10	 8.4133379E-12	 5.5476562E-02	 5.5476562E-01	 1.1325838E+02	 1.1325838E+01	 8.8293690E-03	 8.8293690E-02	 1.1539202E+01	 7.2993550E-01	 4.3023156E-03	 2.7215165E-04	 1.4041758E-05	 8.8823972E-07	 6.5000000E+02
 3.7013738E-01	 5.5656157E-02	 2.0561012E-01	 1.3042977E-02	 3.0976078E-03	 9.5951743E-06	 4.3449456E-08	 2.7562373E-09	 1.3458938E-10	 8.5377423E-12	 5.5656157E-02	 5.5656157E-01	 1.1289291E+02	 1.1289291E+01	 8.8579525E-03	 8.8579525E-02	 1.1526892E+01	 7.3121395E-01	 4.2977258E-03	 2.7262832E-04	 1.4026778E-05	 8.8979543E-07	 6.5000000E+02
 3.7133178E-01	 5.5835753E-02	 2.0407538E-01	 1.3052101E-02	 3.1176313E-03	 9.7196249E-06	 4.3403904E-08	 2.7759947E-09	 1.3531737E-10	 8.6545278E-12	 5.5835753E-02	 5.5835753E-01	 1.1252979E+02	 1.1252979E+01	 8.8865361E-03	 8.8865361E-02	 1.1440851E+01	 7.3172547E-01	 4.2656462E-03	 2.7281903E-04	 1.3922077E-05	 8.9041788E-07	 6.4300000E+02
 3.7252617E-01	 5.6015349E-02	 2.0788492E-01	 1.2965775E-02	 3.1377193E-03	 9.8452822E-06	 4.4499026E-08	 2.7754027E-09	 1.3962545E-10	 8.7084345E-12	 5.6015349E-02	 5.6015349E-01	 1.1216899E+02	 1.1216899E+01	 8.9151196E-03	 8.9151196E-02	 1.1654421E+01	 7.2688585E-01	 4.3452744E-03	 2.7101461E-04	 1.4181965E-05	 8.8452868E-07	 6.6400000E+02
 3.7372056E-01	 5.6194944E-02	 2.1295368E-01	 1.3304779E-02	 3.1578718E-03	 9.9721540E-06	 4.5876795E-08	 2.8662601E-09	 1.4487304E-10	 9.0512817E-12	 5.6194944E-02	 5.6194944E-01	 1.1181051E+02	 1.1181051E+01	 8.9437031E-03	 8.9437031E-02	 1.1938586E+01	 7.4589106E-01	 4.4512232E-03	 2.7810058E-04	 1.4527758E-05	 9.0765563E-07	 6.4300000E+02
 3.7491495E-01	 5.6374540E-02	 2.1535213E-01	 1.3097354E-02	 3.1780887E-03	 1.0100248E-05	 4.6690510E-08	 2.8396382E-09	 1.4838659E-10	 9.0246221E-12	 5.6374540E-02	 5.6374540E-01	 1.1145431E+02	 1.1145431E+01	 8.9722867E-03	 8.9722867E-02	 1.2073047E+01	 7.3426239E-01	 4.5013563E-03	 2.7376491E-04	 1.4691380E-05	 8.9350499E-07	 6.6500000E+02
 3.7610935E-01	 5.6554135E-02	 2.1922345E-01	 1.3250571E-02	 3.1983702E-03	 1.0229572E-05	 4.7833172E-08	 2.8911908E-09	 1.5298819E-10	 9.2470987E-12	 5.6554135E-02	 5.6554135E-01	 1.1110037E+02	 1.1110037E+01	 9.0008702E-03	 9.0008702E-02	 1.2290081E+01	 7.4285205E-01	 4.5822759E-03	 2.7696750E-04	 1.4955483E-05	 9.0395752E-07	 6.5700000E+02
 3.7730374E-01	 5.6733731E-02	 2.1401166E-01	 1.3079293E-02	 3.2187162E-03	 1.0360134E-05	 4.6993041E-08	 2.8719733E-09	 1.5125727E-10	 9.2440672E-12	 5.6733731E-02	 5.6733731E-01	 1.1074867E+02	 1.1074867E+01	 9.0294537E-03	 9.0294537E-02	 1.1997898E+01	 7.3324990E-01	 4.4733373E-03	 2.7338740E-04	 1.4599933E-05	 8.9227292E-07	 6.6700000E+02
 3.7849813E-01	 5.6913327E-02	 2.0744948E-01	 1.2926109E-02	 3.2391268E-03	 1.0491942E-05	 4.5840962E-08	 2.8563353E-09	 1.4848469E-10	 9.2520322E-12	 5.6913327E-02	 5.6913327E-01	 1.1039919E+02	 1.1039919E+01	 9.0580373E-03	 9.0580373E-02	 1.1630010E+01	 7.2466210E-01	 4.3361727E-03	 2.7018550E-04	 1.4152259E-05	 8.8182264E-07	 6.6600000E+02
 3.7969252E-01	 5.7092922E-02	 2.0600836E-01	 1.2932051E-02	 3.2596018E-03	 1.0625004E-05	 4.5810267E-08	 2.8757119E-09	 1.4932323E-10	 9.3736756E-12	 5.7092922E-02	 5.7092922E-01	 1.1005191E+02	 1.1005191E+01	 9.0866208E-03	 9.0866208E-02	 1.1549218E+01	 7.2499519E-01	 4.3060500E-03	 2.7030969E-04	 1.4053946E-05	 8.8222798E-07	 6.6200000E+02
 3.8088692E-01	 5.7272518E-02	 2.0758874E-01	 1.2887466E-02	 3.2801413E-03	 1.0759327E-05	 4.6452574E-08	 2.8838557E-09	 1.5237101E-10	 9.4594543E-12	 5.7272518E-02	 5.7272518E-01	 1.0970681E+02	 1.0970681E+01	 9.1152043E-03	 9.1152043E-02	 1.1637817E+01	 7.2249571E-01	 4.3390837E-03	 2.6937778E-04	 1.4161760E-05	 8.7918643E-07	 6.7200000E+02
 3.8208131E-01	 5.7452114E-02	 2.0774475E-01	 1.2932291E-02	 3.3007453E-03	 1.0894920E-05	 4.6779492E-08	 2.9120640E-09	 1.5440719E-10	 9.6119816E-12	 5.7452114E-02	 5.7452114E-01	 1.0936387E+02	 1.0936387E+01	 9.1437879E-03	 9.1437879E-02	 1.1646563E+01	 7.2500866E-01	 4.3423445E-03	 2.7031471E-04	 1.4172403E-05	 8.8224436E-07	 6.6600000E+02
 3.8327570E-01	 5.7631709E-02	 2.0932194E-01	 1.2942402E-02	 3.3214139E-03	 1.1031790E-05	 4.7429787E-08	 2.9325897E-09	 1.5753395E-10	 9.7403441E-12	 5.7631709E-02	 5.7631709E-01	 1.0902306E+02	 1.0902306E+01	 9.1723714E-03	 9.1723714E-02	 1.1734983E+01	 7.2557549E-01	 4.3753114E-03	 2.7052605E-04	 1.4279999E-05	 8.8293413E-07	 6.7300000E+02
 3.8447009E-01	 5.7811305E-02	 2.1190311E-01	 1.2959411E-02	 3.3421470E-03	 1.1169946E-05	 4.8314369E-08	 2.9547738E-09	 1.6147372E-10	 9.8752882E-12	 5.7811305E-02	 5.7811305E-01	 1.0868437E+02	 1.0868437E+01	 9.2009549E-03	 9.2009549E-02	 1.1879689E+01	 7.2652907E-01	 4.4292639E-03	 2.7088159E-04	 1.4456087E-05	 8.8409451E-07	 6.7600000E+02
 3.8566449E-01	 5.7990900E-02	 2.1540200E-01	 1.3096425E-02	 3.3629445E-03	 1.1309396E-05	 4.9417738E-08	 3.0045947E-09	 1.6618911E-10	 1.0104285E-11	 5.7990900E-02	 5.7990900E-01	 1.0834778E+02	 1.0834778E+01	 9.2295384E-03	 9.2295384E-02	 1.2075843E+01	 7.3421035E-01	 4.5023987E-03	 2.7374550E-04	 1.4694782E-05	 8.9344166E-07	 6.6800000E+02
 3.8685888E-01	 5.8170496E-02	 2.1203643E-01	 1.2847292E-02	 3.3838066E-03	 1.1450147E-05	 4.8947380E-08	 2.9657229E-09	 1.6562847E-10	 1.0035433E-11	 5.8170496E-02	 5.8170496E-01	 1.0801327E+02	 1.0801327E+01	 9.2581220E-03	 9.2581220E-02	 1.1887163E+01	 7.2024349E-01	 4.4320506E-03	 2.6853805E-04	 1.4465183E-05	 8.7644576E-07	 6.8500000E+02
 3.8805327E-01	 5.8350091E-02	 2.1380496E-01	 1.2920353E-02	 3.4047332E-03	 1.1592208E-05	 4.9660867E-08	 3.0010339E-09	 1.6908200E-10	 1.0217720E-11	 5.8350091E-02	 5.8350091E-01	 1.0768081E+02	 1.0768081E+01	 9.2867055E-03	 9.2867055E-02	 1.1986310E+01	 7.2433943E-01	 4.4690170E-03	 2.7006519E-04	 1.4585832E-05	 8.8143000E-07	 6.7900000E+02
 3.8924766E-01	 5.8529687E-02	 2.1213531E-01	 1.2866711E-02	 3.4257243E-03	 1.1735587E-05	 4.9576836E-08	 3.0069997E-09	 1.6983657E-10	 1.0301152E-11	 5.8529687E-02	 5.8529687E-01	 1.0735040E+02	 1.0735040E+01	 9.3152890E-03	 9.3152890E-02	 1.1892706E+01	 7.2133214E-01	 4.4341174E-03	 2.6894395E-04	 1.4471928E-05	 8.7777051E-07	 6.8300000E+02
 3.9044206E-01	 5.8709283E-02	 2.1207453E-01	 1.2910416E-02	 3.4467799E-03	 1.1880291E-05	 4.9867257E-08	 3.0357585E-09	 1.7188146E-10	 1.0463591E-11	 5.8709283E-02	 5.8709283E-01	 1.0702201E+02	 1.0702201E+01	 9.3438725E-03	 9.3438725E-02	 1.1889299E+01	 7.2378232E-01	 4.4328468E-03	 2.6985748E-04	 1.4467781E-05	 8.8075207E-07	 6.8000000E+02
 3.9163645E-01	 5.8888878E-02	 2.1362042E-01	 1.2964498E-02	 3.4679000E-03	 1.2026330E-05	 5.0538548E-08	 3.0671548E-09	 1.7526263E-10	 1.0636586E-11	 5.8888878E-02	 5.8888878E-01	 1.0669562E+02	 1.0669562E+01	 9.3724560E-03	 9.3724560E-02	 1.1975964E+01	 7.2681425E-01	 4.4651596E-03	 2.7098792E-04	 1.4573243E-05	 8.8444155E-07	 6.7700000E+02
 3.9283084E-01	 5.9068474E-02	 2.1484164E-01	 1.2857484E-02	 3.4890846E-03	 1.2173711E-05	 5.1137958E-08	 3.0604192E-09	 1.7842466E-10	 1.0678062E-11	 5.9068474E-02	 5.9068474E-01	 1.0637121E+02	 1.0637121E+01	 9.4010396E-03	 9.4010396E-02	 1.2044428E+01	 7.2081485E-01	 4.4906859E-03	 2.6875108E-04	 1.4656554E-05	 8.7714103E-07	 6.9300000E+02
 3.9402523E-01	 5.9248069E-02	 2.1295547E-01	 1.3002323E-02	 3.5103337E-03	 1.2322443E-05	 5.0997705E-08	 3.1137431E-09	 1.7901896E-10	 1.0930277E-11	 5.9248069E-02	 5.9248069E-01	 1.0604878E+02	 1.0604878E+01	 9.4296231E-03	 9.4296231E-02	 1.1938686E+01	 7.2893479E-01	 4.4512606E-03	 2.7177854E-04	 1.4527879E-05	 8.8702197E-07	 6.7300000E+02
 3.9521963E-01	 5.9427665E-02	 2.1041955E-01	 1.2708055E-02	 3.5316473E-03	 1.2472533E-05	 5.0696369E-08	 3.0617509E-09	 1.7904170E-10	 1.0813024E-11	 5.9427665E-02	 5.9427665E-01	 1.0572829E+02	 1.0572829E+01	 9.4582066E-03	 9.4582066E-02	 1.1796518E+01	 7.1243759E-01	 4.3982541E-03	 2.6562767E-04	 1.4354879E-05	 8.6694696E-07	 6.9400000E+02
 3.9641402E-01	 5.9607260E-02	 2.0960313E-01	 1.2865892E-02	 3.5530255E-03	 1.2623990E-05	 5.0805357E-08	 3.1185424E-09	 1.8051273E-10	 1.1080261E-11	 5.9607260E-02	 5.9607260E-01	 1.0540973E+02	 1.0540973E+01	 9.4867901E-03	 9.4867901E-02	 1.1750747E+01	 7.2128622E-01	 4.3811889E-03	 2.6892683E-04	 1.4299182E-05	 8.7771463E-07	 6.7900000E+02
 3.9760841E-01	 5.9786856E-02	 2.1335283E-01	 1.2828260E-02	 3.5744681E-03	 1.2776822E-05	 5.2026340E-08	 3.1281862E-09	 1.8596649E-10	 1.1181602E-11	 5.9786856E-02	 5.9786856E-01	 1.0509309E+02	 1.0509309E+01	 9.5153736E-03	 9.5153736E-02	 1.1960963E+01	 7.1917647E-01	 4.4595664E-03	 2.6814022E-04	 1.4554988E-05	 8.7514733E-07	 6.9600000E+02
 3.9880280E-01	 5.9966451E-02	 2.1654964E-01	 1.2857776E-02	 3.5959753E-03	 1.2931038E-05	 5.3123613E-08	 3.1542490E-09	 1.9103120E-10	 1.1342601E-11	 5.9966451E-02	 5.9966451E-01	 1.0477834E+02	 1.0477834E+01	 9.5439571E-03	 9.5439571E-02	 1.2140182E+01	 7.2083120E-01	 4.5263871E-03	 2.6875717E-04	 1.4773075E-05	 8.7716092E-07	 6.9800000E+02
 3.9999720E-01	 6.0146047E-02	 2.0735931E-01	 1.2558946E-02	 3.6175469E-03	 1.3086646E-05	 5.1174209E-08	 3.0994225E-09	 1.8512510E-10	 1.1212307E-11	 6.0146047E-02	 6.0146047E-01	 1.0446547E+02	 1.0446547E+01	 9.5725407E-03	 9.5725407E-02	 1.1624955E+01	 7.0407822E-01	 4.3342879E-03	 2.6251094E-04	 1.4146108E-05	 8.5677466E-07	 7.0700000E+02
 4.0119159E-01	 6.0325642E-02	 2.0276978E-01	 1.2478276E-02	 3.6391831E-03	 1.3243654E-05	 5.0340853E-08	 3.0979324E-09	 1.8319958E-10	 1.1273943E-11	 6.0325642E-02	 6.0325642E-01	 1.0415447E+02	 1.0415447E+01	 9.6011242E-03	 9.6011242E-02	 1.1367657E+01	 6.9955575E-01	 4.2383562E-03	 2.6082476E-04	 1.3833009E-05	 8.5127137E-07	 7.0400000E+02
 4.0238598E-01	 6.0505238E-02	 2.0630966E-01	 1.2573059E-02	 3.6608838E-03	 1.3402070E-05	 5.1525111E-08	 3.1400771E-09	 1.8862744E-10	 1.1495458E-11	 6.0505238E-02	 6.0505238E-01	 1.0384531E+02	 1.0384531E+01	 9.6297077E-03	 9.6297077E-02	 1.1566109E+01	 7.0486943E-01	 4.3123478E-03	 2.6280593E-04	 1.4074501E-05	 8.5773745E-07	 7.0100000E+02
 4.0358037E-01	 6.0684833E-02	 2.0739184E-01	 1.2530797E-02	 3.6826490E-03	 1.3561904E-05	 5.2103324E-08	 3.1481286E-09	 1.9187825E-10	 1.1593453E-11	 6.0684833E-02	 6.0684833E-01	 1.0353798E+02	 1.0353798E+01	 9.6582912E-03	 9.6582912E-02	 1.1626779E+01	 7.0250017E-01	 4.3349680E-03	 2.6192257E-04	 1.4148328E-05	 8.5485437E-07	 7.1300000E+02
 4.0477477E-01	 6.0864429E-02	 2.1058053E-01	 1.2720938E-02	 3.7044787E-03	 1.3723162E-05	 5.3218023E-08	 3.2148423E-09	 1.9714503E-10	 1.1909315E-11	 6.0864429E-02	 6.0864429E-01	 1.0323247E+02	 1.0323247E+01	 9.6868747E-03	 9.6868747E-02	 1.1805542E+01	 7.1315982E-01	 4.4016188E-03	 2.6589695E-04	 1.4365860E-05	 8.6782582E-07	 7.0000000E+02
 4.0596916E-01	 6.1044024E-02	 2.1834406E-01	 1.2801055E-02	 3.7263729E-03	 1.3885855E-05	 5.5506152E-08	 3.2542095E-09	 2.0683662E-10	 1.2126398E-11	 6.1044024E-02	 6.1044024E-01	 1.0292875E+02	 1.0292875E+01	 9.7154582E-03	 9.7154582E-02	 1.2240781E+01	 7.1765134E-01	 4.5638946E-03	 2.6757158E-04	 1.4895491E-05	 8.7329144E-07	 7.1000000E+02
 4.0716355E-01	 6.1223620E-02	 2.1125372E-01	 1.2590936E-02	 3.7483316E-03	 1.4049990E-05	 5.4020152E-08	 3.2196559E-09	 2.0248544E-10	 1.2068338E-11	 6.1223620E-02	 6.1223620E-01	 1.0262682E+02	 1.0262682E+01	 9.7440417E-03	 9.7440417E-02	 1.1843283E+01	 7.0587168E-01	 4.4156901E-03	 2.6317961E-04	 1.4411786E-05	 8.5895706E-07	 7.1500000E+02
 4.0835794E-01	 6.1403215E-02	 2.0618350E-01	 1.2491949E-02	 3.7703548E-03	 1.4215576E-05	 5.3033410E-08	 3.2131121E-09	 1.9995477E-10	 1.2114573E-11	 6.1403215E-02	 6.1403215E-01	 1.0232665E+02	 1.0232665E+01	 9.7726252E-03	 9.7726252E-02	 1.1559036E+01	 7.0032229E-01	 4.3097107E-03	 2.6111056E-04	 1.4065894E-05	 8.5220416E-07	 7.1000000E+02
 4.0955234E-01	 6.1582811E-02	 2.0630473E-01	 1.2371221E-02	 3.7924426E-03	 1.4382621E-05	 5.3375459E-08	 3.2007003E-09	 2.0242336E-10	 1.2138472E-11	 6.1582811E-02	 6.1582811E-01	 1.0202823E+02	 1.0202823E+01	 9.8012087E-03	 9.8012087E-02	 1.1565833E+01	 6.9355402E-01	 4.3122448E-03	 2.5858706E-04	 1.4074164E-05	 8.4396803E-07	 7.2100000E+02
 4.1074673E-01	 6.1762406E-02	 2.0637847E-01	 1.2456482E-02	 3.8145948E-03	 1.4551133E-05	 5.3706422E-08	 3.2415837E-09	 2.0486824E-10	 1.2365328E-11	 6.1762406E-02	 6.1762406E-01	 1.0173155E+02	 1.0173155E+01	 9.8297922E-03	 9.8297922E-02	 1.1569967E+01	 6.9833389E-01	 4.3137860E-03	 2.6036920E-04	 1.4079195E-05	 8.4978453E-07	 7.1400000E+02
