# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs103_200_0399.txt
# SPEC date/time stamp	Sat Apr 01 11:38:55 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367135.176
# Rayonix Save date/time stamp	04/01 11:38:54.000000 2023
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269816 413699 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 45.3153 23.61 90.713 123.122 624.923 1525.83 2.4 3998.87 2123.93 99.4786 98.2537 98.3503 25.8501 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-28-4-rxn/3-28-4-rxn_hs103_200_0399.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2698.16000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	827398.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.05
# X-coordinate location of direct beam (mm)	85.08500
# Y-coordinate location of direct beam (mm)	86.11600
# X-coordinate location of direct beam (pix)	480.16
# Y-coordinate location of direct beam (pix)	485.98
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.515
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17736
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 2.6272990E-01	 2.6496781E-03	 4.1630828E-02	 1.7331258E-03	 5.9075929E-05	 5.9579133E-07	 2.4593798E-06	 2.4803286E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.1739963E+03	 1.1839963E+01	 4.3527113E-01	 4.3897873E-03	 1.4190429E-03	 1.4311302E-05	 2.8200000E+02
 1.3670000E+00	 2.0554610E-01	 2.3862025E-01	 2.4085816E-03	 4.2249198E-02	 1.7849948E-03	 5.4451743E-05	 5.4962421E-07	 2.3005425E-06	 2.3221182E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.0662635E+03	 1.0762635E+01	 3.9532807E-01	 3.9903567E-03	 1.2888231E-03	 1.3009104E-05	 2.8800000E+02
 1.3770412E+00	 2.0705585E-01	 2.2109047E-01	 2.2332838E-03	 4.2872127E-02	 1.8380193E-03	 5.1195414E-05	 5.1713622E-07	 2.1948563E-06	 2.2170730E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 9.8793243E+02	 9.9793243E+00	 3.6628604E-01	 3.6999364E-03	 1.1941421E-03	 1.2062294E-05	 2.8100000E+02
 1.3870825E+00	 2.0856561E-01	 2.0875573E-01	 2.1099364E-03	 4.3499614E-02	 1.8922164E-03	 4.9046703E-05	 4.9572495E-07	 2.1335126E-06	 2.1563844E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 9.3281523E+02	 9.4281523E+00	 3.4585078E-01	 3.4955838E-03	 1.1275204E-03	 1.1396077E-05	 2.9500000E+02
 1.3971237E+00	 2.1007536E-01	 2.0216187E-01	 2.0439978E-03	 4.4131659E-02	 1.9476033E-03	 4.8187624E-05	 4.8721056E-07	 2.1265998E-06	 2.1501410E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 9.0335088E+02	 9.1335088E+00	 3.3492657E-01	 3.3863417E-03	 1.0919060E-03	 1.1039933E-05	 2.8800000E+02
 1.4071649E+00	 2.1158512E-01	 1.9577638E-01	 1.9801429E-03	 4.4768262E-02	 2.0041973E-03	 4.7338722E-05	 4.7879849E-07	 2.1192723E-06	 2.1434976E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 8.7481760E+02	 8.8481760E+00	 3.2434757E-01	 3.2805517E-03	 1.0574170E-03	 1.0695043E-05	 2.9800000E+02
 1.4172062E+00	 2.1309487E-01	 1.9212508E-01	 1.9436300E-03	 4.5409423E-02	 2.0620157E-03	 4.7121170E-05	 4.7670047E-07	 2.1397451E-06	 2.1646693E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 8.5850197E+02	 8.6850197E+00	 3.1829838E-01	 3.2200598E-03	 1.0376959E-03	 1.0497831E-05	 3.0000000E+02
 1.4272474E+00	 2.1460462E-01	 1.9016691E-01	 1.9240482E-03	 4.6055142E-02	 2.1210761E-03	 4.7304133E-05	 4.7860814E-07	 2.1785985E-06	 2.2042366E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 8.4975196E+02	 8.5975196E+00	 3.1505422E-01	 3.1876182E-03	 1.0271195E-03	 1.0392068E-05	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.8885632E-01	 1.9109423E-03	 4.6705419E-02	 2.1813961E-03	 4.7641431E-05	 4.8205973E-07	 2.2251130E-06	 2.2514801E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 8.4389564E+02	 8.5389564E+00	 3.1288293E-01	 3.1659053E-03	 1.0200408E-03	 1.0321281E-05	 3.0600000E+02
 1.4473299E+00	 2.1762411E-01	 1.8649301E-01	 1.8873092E-03	 4.7360253E-02	 2.2429936E-03	 4.7704855E-05	 4.8277312E-07	 2.2593140E-06	 2.2864257E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 8.3333529E+02	 8.4333529E+00	 3.0896757E-01	 3.1267518E-03	 1.0072762E-03	 1.0193635E-05	 2.9900000E+02
 1.4573711E+00	 2.1913385E-01	 1.8556477E-01	 1.8780268E-03	 4.8019646E-02	 2.3058864E-03	 4.8128296E-05	 4.8708724E-07	 2.3111038E-06	 2.3389757E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 8.2918750E+02	 8.3918750E+00	 3.0742974E-01	 3.1113734E-03	 1.0022626E-03	 1.0143499E-05	 3.0600000E+02
 1.4674124E+00	 2.2064360E-01	 1.8491421E-01	 1.8715212E-03	 4.8683597E-02	 2.3700926E-03	 4.8622688E-05	 4.9211141E-07	 2.3671273E-06	 2.3957753E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 8.2628053E+02	 8.3628053E+00	 3.0635195E-01	 3.1005955E-03	 9.9874889E-04	 1.0108362E-05	 3.0900000E+02
 1.4774536E+00	 2.2215334E-01	 1.8409304E-01	 1.8633095E-03	 4.9352106E-02	 2.4356303E-03	 4.9071470E-05	 4.9668003E-07	 2.4217804E-06	 2.4512205E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 8.2261116E+02	 8.3261116E+00	 3.0499149E-01	 3.0869909E-03	 9.9431360E-04	 1.0064009E-05	 3.0400000E+02
 1.4874948E+00	 2.2366308E-01	 1.8368296E-01	 1.8592087E-03	 5.0025172E-02	 2.5025178E-03	 4.9629909E-05	 5.0234577E-07	 2.4827447E-06	 2.5129934E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 8.2077874E+02	 8.3077874E+00	 3.0431211E-01	 3.0801971E-03	 9.9209871E-04	 1.0041860E-05	 3.1900000E+02
 1.4975361E+00	 2.2517281E-01	 1.8307384E-01	 1.8531175E-03	 5.0702796E-02	 2.5707736E-03	 5.0135368E-05	 5.0748227E-07	 2.5420034E-06	 2.5730770E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 8.1805689E+02	 8.2805689E+00	 3.0330295E-01	 3.0701055E-03	 9.8880874E-04	 1.0008960E-05	 3.0800000E+02
 1.5075773E+00	 2.2668255E-01	 1.8138244E-01	 1.8362035E-03	 5.1384978E-02	 2.6404160E-03	 5.0340489E-05	 5.0961593E-07	 2.5867449E-06	 2.6186604E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 8.1049896E+02	 8.2049896E+00	 3.0050077E-01	 3.0420837E-03	 9.7967324E-04	 9.9176053E-06	 3.1500000E+02
 1.5176186E+00	 2.2819228E-01	 1.8124316E-01	 1.8348107E-03	 5.2071718E-02	 2.7114639E-03	 5.0974097E-05	 5.1603503E-07	 2.6543088E-06	 2.6870831E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 8.0987659E+02	 8.1987659E+00	 3.0027002E-01	 3.0397762E-03	 9.7892097E-04	 9.9100825E-06	 3.1700000E+02
 1.5276598E+00	 2.2970202E-01	 1.8085968E-01	 1.8309759E-03	 5.2763016E-02	 2.7839359E-03	 5.1541539E-05	 5.2179301E-07	 2.7194871E-06	 2.7531373E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 8.0816304E+02	 8.1816304E+00	 2.9963471E-01	 3.0334231E-03	 9.7684976E-04	 9.8893704E-06	 3.2000000E+02
 1.5377010E+00	 2.3121175E-01	 1.8089196E-01	 1.8312987E-03	 5.3458872E-02	 2.8578510E-03	 5.2230606E-05	 5.2876779E-07	 2.7921893E-06	 2.8267329E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 8.0830728E+02	 8.1830728E+00	 2.9968818E-01	 3.0339579E-03	 9.7702410E-04	 9.8911139E-06	 3.2600000E+02
 1.5477423E+00	 2.3272147E-01	 1.8137969E-01	 1.8361760E-03	 5.4159285E-02	 2.9332281E-03	 5.3057597E-05	 5.3712236E-07	 2.8735615E-06	 2.9090163E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 8.1048666E+02	 8.2048666E+00	 3.0049621E-01	 3.0420381E-03	 9.7965838E-04	 9.9174567E-06	 3.1800000E+02
 1.5577835E+00	 2.3423120E-01	 1.7979489E-01	 1.8203280E-03	 5.4864256E-02	 3.0100866E-03	 5.3278604E-05	 5.3941764E-07	 2.9230910E-06	 2.9594747E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 8.0340505E+02	 8.1340505E+00	 2.9787063E-01	 3.0157823E-03	 9.7109864E-04	 9.8318592E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.7963154E-01	 1.8186945E-03	 5.5573785E-02	 3.0884455E-03	 5.3918596E-05	 5.4590333E-07	 2.9964605E-06	 3.0337914E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 8.0267515E+02	 8.1267515E+00	 2.9760001E-01	 3.0130762E-03	 9.7021638E-04	 9.8230367E-06	 3.2300000E+02
 1.5778660E+00	 2.3725065E-01	 1.8026771E-01	 1.8250562E-03	 5.6287871E-02	 3.1683244E-03	 5.4804823E-05	 5.5485190E-07	 3.0848468E-06	 3.1231432E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 8.0551785E+02	 8.1551785E+00	 2.9865397E-01	 3.0236158E-03	 9.7365243E-04	 9.8573972E-06	 3.3200000E+02
 1.5879072E+00	 2.3876037E-01	 1.8052636E-01	 1.8276427E-03	 5.7006515E-02	 3.2497428E-03	 5.5584171E-05	 5.6273225E-07	 3.1686599E-06	 3.2079405E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 8.0667363E+02	 8.1667363E+00	 2.9908249E-01	 3.0279009E-03	 9.7504946E-04	 9.8713674E-06	 3.2800000E+02
 1.5979485E+00	 2.4027009E-01	 1.7942591E-01	 1.8166382E-03	 5.7729717E-02	 3.3327202E-03	 5.5946200E-05	 5.6643996E-07	 3.2297583E-06	 3.2700418E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 8.0175630E+02	 8.1175630E+00	 2.9725934E-01	 3.0096694E-03	 9.6910575E-04	 9.8119303E-06	 3.3000000E+02
 1.6079897E+00	 2.4177981E-01	 1.7974494E-01	 1.8198285E-03	 5.8457476E-02	 3.4172765E-03	 5.6752204E-05	 5.7458796E-07	 3.3175906E-06	 3.3588962E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 8.0318185E+02	 8.1318185E+00	 2.9778788E-01	 3.0149548E-03	 9.7082885E-04	 9.8291613E-06	 3.3500000E+02
 1.6180309E+00	 2.4328952E-01	 1.8018910E-01	 1.8242701E-03	 5.9189793E-02	 3.5034316E-03	 5.7605155E-05	 5.8320599E-07	 3.4096372E-06	 3.4519842E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 8.0516659E+02	 8.1516659E+00	 2.9852374E-01	 3.0223134E-03	 9.7322786E-04	 9.8531515E-06	 3.3900000E+02
 1.6280722E+00	 2.4479924E-01	 1.7895061E-01	 1.8118852E-03	 5.9926667E-02	 3.5912054E-03	 5.7921435E-05	 5.8645786E-07	 3.4710386E-06	 3.5144465E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 7.9963244E+02	 8.0963244E+00	 2.9647190E-01	 3.0017950E-03	 9.6653857E-04	 9.7862586E-06	 3.4500000E+02
 1.6381134E+00	 2.4630895E-01	 1.7830256E-01	 1.8054047E-03	 6.0668099E-02	 3.6806183E-03	 5.8425708E-05	 5.9159021E-07	 3.5445767E-06	 3.5890653E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 7.9673668E+02	 8.0673668E+00	 2.9539826E-01	 2.9910587E-03	 9.6303838E-04	 9.7512567E-06	 3.3500000E+02
 1.6481546E+00	 2.4781866E-01	 1.7797617E-01	 1.8021408E-03	 6.1414089E-02	 3.7716903E-03	 5.9035857E-05	 5.9778186E-07	 3.6256333E-06	 3.6712228E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 7.9527819E+02	 8.0527819E+00	 2.9485751E-01	 2.9856512E-03	 9.6127547E-04	 9.7336275E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.7829851E-01	 1.8053642E-03	 6.2164636E-02	 3.8644419E-03	 5.9865568E-05	 6.0616970E-07	 3.7215212E-06	 3.7682318E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 7.9671855E+02	 8.0671855E+00	 2.9539154E-01	 2.9909914E-03	 9.6301647E-04	 9.7510375E-06	 3.5000000E+02
 1.6682371E+00	 2.5083808E-01	 1.7773742E-01	 1.7997533E-03	 6.2919740E-02	 3.9588937E-03	 6.0402066E-05	 6.1162595E-07	 3.8004823E-06	 3.8483346E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 7.9421135E+02	 8.0421135E+00	 2.9446197E-01	 2.9816957E-03	 9.5998594E-04	 9.7207323E-06	 3.4800000E+02
 1.6782784E+00	 2.5234778E-01	 1.7754506E-01	 1.7978297E-03	 6.3679402E-02	 4.0550663E-03	 6.1065171E-05	 6.1834882E-07	 3.8885936E-06	 3.9376083E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 7.9335180E+02	 8.0335180E+00	 2.9414329E-01	 2.9785089E-03	 9.5894699E-04	 9.7103428E-06	 3.5200000E+02
 1.6883196E+00	 2.5385748E-01	 1.7765519E-01	 1.7989310E-03	 6.4443622E-02	 4.1529804E-03	 6.1836349E-05	 6.2615297E-07	 3.9849582E-06	 4.0351565E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 7.9384390E+02	 8.0384390E+00	 2.9432574E-01	 2.9803334E-03	 9.5954180E-04	 9.7162909E-06	 3.4700000E+02
 1.6983608E+00	 2.5536718E-01	 1.7757689E-01	 1.7981480E-03	 6.5212398E-02	 4.2526569E-03	 6.2546444E-05	 6.3334685E-07	 4.0788036E-06	 4.1302067E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 7.9349403E+02	 8.0349403E+00	 2.9419602E-01	 2.9790362E-03	 9.5911890E-04	 9.7120619E-06	 3.6100000E+02
 1.7084021E+00	 2.5687688E-01	 1.7761578E-01	 1.7985369E-03	 6.5985732E-02	 4.3541169E-03	 6.3302024E-05	 6.4099612E-07	 4.1770304E-06	 4.2296599E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 7.9366781E+02	 8.0366781E+00	 2.9426045E-01	 2.9796805E-03	 9.5932896E-04	 9.7141624E-06	 3.5300000E+02
 1.7184433E+00	 2.5838658E-01	 1.7711752E-01	 1.7935543E-03	 6.6763624E-02	 4.4573815E-03	 6.3868607E-05	 6.4675598E-07	 4.2640997E-06	 4.3179773E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 7.9144138E+02	 8.0144138E+00	 2.9343498E-01	 2.9714258E-03	 9.5663781E-04	 9.6872509E-06	 3.6000000E+02
 1.7284845E+00	 2.5989627E-01	 1.7725225E-01	 1.7949016E-03	 6.7546073E-02	 4.5624720E-03	 6.4666279E-05	 6.5482728E-07	 4.3679532E-06	 4.4231011E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 7.9204341E+02	 8.0204341E+00	 2.9365819E-01	 2.9736579E-03	 9.5736550E-04	 9.6945278E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.7738026E-01	 1.7961817E-03	 6.8333079E-02	 4.6694097E-03	 6.5466975E-05	 6.6292937E-07	 4.4735600E-06	 4.5300005E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 7.9261539E+02	 8.0261539E+00	 2.9387025E-01	 2.9757786E-03	 9.5805686E-04	 9.7014415E-06	 3.5700000E+02
 1.7485670E+00	 2.6291566E-01	 1.7618207E-01	 1.7841998E-03	 6.9124642E-02	 4.7782162E-03	 6.5777991E-05	 6.6613521E-07	 4.5468801E-06	 4.6046358E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 7.8726134E+02	 7.9726134E+00	 2.9188518E-01	 2.9559279E-03	 9.5158527E-04	 9.6367255E-06	 3.7800000E+02
 1.7586082E+00	 2.6442535E-01	 1.7520517E-01	 1.7744309E-03	 6.9920763E-02	 4.8889131E-03	 6.6166643E-05	 6.7011795E-07	 4.6264222E-06	 4.6855159E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 7.8289614E+02	 7.9289614E+00	 2.9026674E-01	 2.9397435E-03	 9.4630893E-04	 9.5839622E-06	 3.5300000E+02
 1.7686495E+00	 2.6593503E-01	 1.7481536E-01	 1.7705327E-03	 7.0721441E-02	 5.0015222E-03	 6.6775431E-05	 6.7630262E-07	 4.7224547E-06	 4.7829096E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 7.8115427E+02	 7.9115427E+00	 2.8962093E-01	 2.9332853E-03	 9.4420349E-04	 9.5629077E-06	 3.7400000E+02
 1.7786907E+00	 2.6744472E-01	 1.7541720E-01	 1.7765511E-03	 7.1526676E-02	 5.1160654E-03	 6.7768245E-05	 6.8632809E-07	 4.8472373E-06	 4.9090767E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 7.8384359E+02	 7.9384359E+00	 2.9061802E-01	 2.9432562E-03	 9.4745414E-04	 9.5954142E-06	 3.8000000E+02
 1.7887320E+00	 2.6895440E-01	 1.7508550E-01	 1.7732341E-03	 7.2336469E-02	 5.2325647E-03	 6.8405888E-05	 6.9280239E-07	 4.9482404E-06	 5.0114879E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 7.8236136E+02	 7.9236136E+00	 2.9006847E-01	 2.9377607E-03	 9.4566253E-04	 9.5774981E-06	 3.6900000E+02
 1.7987732E+00	 2.7046408E-01	 1.7524470E-01	 1.7748261E-03	 7.3150818E-02	 5.3510422E-03	 6.9238890E-05	 7.0123085E-07	 5.0648815E-06	 5.1295611E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 7.8307277E+02	 7.9307277E+00	 2.9033223E-01	 2.9403983E-03	 9.4652243E-04	 9.5860972E-06	 3.7800000E+02
 1.8088144E+00	 2.7197376E-01	 1.7503778E-01	 1.7727569E-03	 7.3969725E-02	 5.4715202E-03	 6.9931333E-05	 7.0825426E-07	 5.1728014E-06	 5.2389373E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 7.8214814E+02	 7.9214814E+00	 2.8998941E-01	 2.9369702E-03	 9.4540480E-04	 9.5749208E-06	 3.7700000E+02
 1.8188557E+00	 2.7348343E-01	 1.7448468E-01	 1.7672259E-03	 7.4793189E-02	 5.5940211E-03	 7.0486406E-05	 7.1390453E-07	 5.2719031E-06	 5.3395196E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 7.7967666E+02	 7.8967666E+00	 2.8907309E-01	 2.9278069E-03	 9.4241745E-04	 9.5450474E-06	 3.8500000E+02
 1.8288969E+00	 2.7499311E-01	 1.7440038E-01	 1.7663829E-03	 7.5621210E-02	 5.7185673E-03	 7.1232314E-05	 7.2146369E-07	 5.3866737E-06	 5.4557957E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 7.7929994E+02	 7.8929994E+00	 2.8893342E-01	 2.9264102E-03	 9.4196210E-04	 9.5404939E-06	 3.8600000E+02
 1.8389381E+00	 2.7650278E-01	 1.7427149E-01	 1.7650940E-03	 7.6453788E-02	 5.8451816E-03	 7.1963348E-05	 7.2887467E-07	 5.5018706E-06	 5.5725229E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 7.7872402E+02	 7.8872402E+00	 2.8871989E-01	 2.9242749E-03	 9.4126597E-04	 9.5335325E-06	 3.7200000E+02
 1.8489794E+00	 2.7801245E-01	 1.7442940E-01	 1.7666731E-03	 7.7290923E-02	 5.9738867E-03	 7.2817236E-05	 7.3751474E-07	 5.6281114E-06	 5.7003195E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 7.7942963E+02	 7.8942963E+00	 2.8898150E-01	 2.9268910E-03	 9.4211887E-04	 9.5420615E-06	 3.9400000E+02
 1.8590206E+00	 2.7952212E-01	 1.7487624E-01	 1.7711415E-03	 7.8132615E-02	 6.1047055E-03	 7.3798780E-05	 7.4743191E-07	 5.7660916E-06	 5.8398810E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 7.8142633E+02	 7.9142633E+00	 2.8972180E-01	 2.9342940E-03	 9.4453232E-04	 9.5661961E-06	 3.8600000E+02
 1.8690619E+00	 2.8103178E-01	 1.7476456E-01	 1.7700247E-03	 7.8978864E-02	 6.2376609E-03	 7.4550447E-05	 7.5505087E-07	 5.8879096E-06	 5.9633060E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 7.8092727E+02	 7.9092727E+00	 2.8953676E-01	 2.9324437E-03	 9.4392910E-04	 9.5601638E-06	 3.9400000E+02
 1.8791031E+00	 2.8254145E-01	 1.7335961E-01	 1.7559752E-03	 7.9829670E-02	 6.3727761E-03	 7.4747776E-05	 7.5712700E-07	 5.9670902E-06	 6.0441198E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 7.7464934E+02	 7.8464934E+00	 2.8720916E-01	 2.9091676E-03	 9.3634079E-04	 9.4842807E-06	 3.9000000E+02
 1.8891443E+00	 2.8405111E-01	 1.7346704E-01	 1.7570495E-03	 8.0685032E-02	 6.5100745E-03	 7.5595501E-05	 7.6570764E-07	 6.0994255E-06	 6.1781146E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 7.7512936E+02	 7.8512936E+00	 2.8738713E-01	 2.9109473E-03	 9.3692100E-04	 9.4900829E-06	 3.9400000E+02
