# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0537.txt
# SPEC date/time stamp	Sat Apr 01 11:50:26 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367826.922
# Rayonix Save date/time stamp	04/01 11:50:24.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 269796 412662 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.783 23.61 90.388 123.117 624.91 1525.8 2.4 3998.87 2192.72 99.9655 98.9051 98.9452 25.8082 1422.77 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2697.96000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	825324.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8314985E+01	 2.7422497E+00	 1.3623708E-01	 1.5051789E-03	 7.5199334E+00	 5.6549398E+01	 8.4113818E-03	 9.2930900E-05	 6.3253030E-02	 6.9883418E-04	 2.7422497E+00	 2.7422497E+01	 2.2912521E+00	 2.2912521E-01	 4.3644259E-01	 4.3644259E+00	 9.2306964E+02	 1.0198288E+01	 3.4226288E-01	 3.7813998E-03	 1.1185447E-03	 1.2357942E-05	 1.7130000E+03
 1.8340360E+01	 2.7460165E+00	 1.3616217E-01	 1.4800779E-03	 7.5406065E+00	 5.6860747E+01	 8.4298678E-03	 9.1632362E-05	 6.3566316E-02	 6.9096359E-04	 2.7460165E+00	 2.7460165E+01	 2.2881091E+00	 2.2881091E-01	 4.3704210E-01	 4.3704210E+00	 9.2256207E+02	 1.0028217E+01	 3.4207468E-01	 3.7183396E-03	 1.1179297E-03	 1.2151856E-05	 1.7740000E+03
 1.8365734E+01	 2.7497831E+00	 1.3589581E-01	 1.4947406E-03	 7.5613073E+00	 5.7173369E+01	 8.4364741E-03	 9.2794184E-05	 6.3790774E-02	 7.0164534E-04	 2.7497831E+00	 2.7497831E+01	 2.2849748E+00	 2.2849748E-01	 4.3764158E-01	 4.3764158E+00	 9.2075736E+02	 1.0127564E+01	 3.4140552E-01	 3.7551761E-03	 1.1157428E-03	 1.2272241E-05	 1.7370000E+03
 1.8391109E+01	 2.7535497E+00	 1.3599907E-01	 1.4903803E-03	 7.5820358E+00	 5.7487267E+01	 8.4660295E-03	 9.2777131E-05	 6.4189739E-02	 7.0343953E-04	 2.7535497E+00	 2.7535497E+01	 2.2818493E+00	 2.2818493E-01	 4.3824104E-01	 4.3824104E+00	 9.2145697E+02	 1.0098020E+01	 3.4166492E-01	 3.7442217E-03	 1.1165905E-03	 1.2236441E-05	 1.7560000E+03
 1.8416484E+01	 2.7573161E+00	 1.3595137E-01	 1.4866944E-03	 7.6027919E+00	 5.7802444E+01	 8.4862284E-03	 9.2801036E-05	 6.4519028E-02	 7.0554696E-04	 2.7573161E+00	 2.7573161E+01	 2.2787323E+00	 2.2787323E-01	 4.3884048E-01	 4.3884048E+00	 9.2113382E+02	 1.0073046E+01	 3.4154510E-01	 3.7349618E-03	 1.1161990E-03	 1.2206179E-05	 1.7670000E+03
 1.8441858E+01	 2.7610823E+00	 1.3578610E-01	 1.5014447E-03	 7.6235756E+00	 5.8118905E+01	 8.4990826E-03	 9.3977975E-05	 6.4793398E-02	 7.1644819E-04	 2.7610823E+00	 2.7610823E+01	 2.2756240E+00	 2.2756240E-01	 4.3943990E-01	 4.3943990E+00	 9.2001403E+02	 1.0172987E+01	 3.4112990E-01	 3.7720185E-03	 1.1148420E-03	 1.2327283E-05	 1.7330000E+03
 1.8467233E+01	 2.7648484E+00	 1.3555796E-01	 1.4837817E-03	 7.6443869E+00	 5.8436651E+01	 8.5079654E-03	 9.3125947E-05	 6.5038179E-02	 7.1189077E-04	 2.7648484E+00	 2.7648484E+01	 2.2725243E+00	 2.2725243E-01	 4.4003930E-01	 4.4003930E+00	 9.1846829E+02	 1.0053312E+01	 3.4055676E-01	 3.7276445E-03	 1.1129690E-03	 1.2182265E-05	 1.7730000E+03
 1.8492607E+01	 2.7686144E+00	 1.3536651E-01	 1.5075542E-03	 7.6652258E+00	 5.8755687E+01	 8.5191097E-03	 9.4875899E-05	 6.5300900E-02	 7.2724519E-04	 2.7686144E+00	 2.7686144E+01	 2.2694331E+00	 2.2694331E-01	 4.4063867E-01	 4.4063867E+00	 9.1717111E+02	 1.0214381E+01	 3.4007578E-01	 3.7873670E-03	 1.1113971E-03	 1.2377443E-05	 1.7170000E+03
 1.8517982E+01	 2.7723803E+00	 1.3506150E-01	 1.4721150E-03	 7.6860924E+00	 5.9076016E+01	 8.5230531E-03	 9.2897783E-05	 6.5508973E-02	 7.1402094E-04	 2.7723803E+00	 2.7723803E+01	 2.2663505E+00	 2.2663505E-01	 4.4123802E-01	 4.4123802E+00	 9.1510453E+02	 9.9742640E+00	 3.3930951E-01	 3.6983345E-03	 1.1088929E-03	 1.2086477E-05	 1.7960000E+03
 1.8543357E+01	 2.7761460E+00	 1.3493902E-01	 1.4974032E-03	 7.7069865E+00	 5.9397642E+01	 8.5384722E-03	 9.4750473E-05	 6.5805890E-02	 7.3024062E-04	 2.7761460E+00	 2.7761460E+01	 2.2632763E+00	 2.2632763E-01	 4.4183736E-01	 4.4183736E+00	 9.1427465E+02	 1.0145604E+01	 3.3900181E-01	 3.7618652E-03	 1.1078873E-03	 1.2294101E-05	 1.7380000E+03
 1.8568731E+01	 2.7799116E+00	 1.3490971E-01	 1.4730296E-03	 7.7279083E+00	 5.9720567E+01	 8.5597917E-03	 9.3461224E-05	 6.6149285E-02	 7.2225977E-04	 2.7799116E+00	 2.7799116E+01	 2.2602105E+00	 2.2602105E-01	 4.4243667E-01	 4.4243667E+00	 9.1407608E+02	 9.9804613E+00	 3.3892818E-01	 3.7006324E-03	 1.1076466E-03	 1.2093987E-05	 1.8000000E+03
 1.8594106E+01	 2.7836770E+00	 1.3479214E-01	 1.4849210E-03	 7.7488577E+00	 6.0044795E+01	 8.5755164E-03	 9.4471118E-05	 6.6450456E-02	 7.3204325E-04	 2.7836770E+00	 2.7836770E+01	 2.2571531E+00	 2.2571531E-01	 4.4303596E-01	 4.4303596E+00	 9.1327950E+02	 1.0061031E+01	 3.3863282E-01	 3.7305066E-03	 1.1066814E-03	 1.2191619E-05	 1.7720000E+03
 1.8619481E+01	 2.7874423E+00	 1.3477039E-01	 1.4874224E-03	 7.7698346E+00	 6.0370330E+01	 8.5973438E-03	 9.4886428E-05	 6.6799940E-02	 7.3725186E-04	 2.7874423E+00	 2.7874423E+01	 2.2541042E+00	 2.2541042E-01	 4.4363522E-01	 4.4363522E+00	 9.1313214E+02	 1.0077979E+01	 3.3857818E-01	 3.7367907E-03	 1.1065028E-03	 1.2212155E-05	 1.7700000E+03
 1.8644855E+01	 2.7912075E+00	 1.3445217E-01	 1.4773760E-03	 7.7908392E+00	 6.0697175E+01	 8.6002300E-03	 9.4500325E-05	 6.7003009E-02	 7.3623683E-04	 2.7912075E+00	 2.7912075E+01	 2.2510635E+00	 2.2510635E-01	 4.4423447E-01	 4.4423447E+00	 9.1097601E+02	 1.0009910E+01	 3.3777871E-01	 3.7115516E-03	 1.1038901E-03	 1.2129672E-05	 1.7910000E+03
 1.8670230E+01	 2.7949725E+00	 1.3402237E-01	 1.4830587E-03	 7.8118713E+00	 6.1025334E+01	 8.5958811E-03	 9.5119914E-05	 6.7149917E-02	 7.4306453E-04	 2.7949725E+00	 2.7949725E+01	 2.2480312E+00	 2.2480312E-01	 4.4483369E-01	 4.4483369E+00	 9.0806394E+02	 1.0048413E+01	 3.3669895E-01	 3.7258281E-03	 1.1003613E-03	 1.2176329E-05	 1.7710000E+03
 1.8695604E+01	 2.7987374E+00	 1.3420191E-01	 1.4822954E-03	 7.8329311E+00	 6.1354809E+01	 8.6306007E-03	 9.5327251E-05	 6.7602900E-02	 7.4669179E-04	 2.7987374E+00	 2.7987374E+01	 2.2450071E+00	 2.2450071E-01	 4.4543289E-01	 4.4543289E+00	 9.0928041E+02	 1.0043241E+01	 3.3715000E-01	 3.7239103E-03	 1.1018354E-03	 1.2170061E-05	 1.7810000E+03
 1.8720979E+01	 2.8025022E+00	 1.3403988E-01	 1.4787484E-03	 7.8540184E+00	 6.1685604E+01	 8.6433870E-03	 9.5355162E-05	 6.7885320E-02	 7.4892119E-04	 2.8025022E+00	 2.8025022E+01	 2.2419912E+00	 2.2419912E-01	 4.4603207E-01	 4.4603207E+00	 9.0818256E+02	 1.0019208E+01	 3.3674294E-01	 3.7149993E-03	 1.1005051E-03	 1.2140940E-05	 1.7910000E+03
 1.8746354E+01	 2.8062668E+00	 1.3426792E-01	 1.4867342E-03	 7.8751332E+00	 6.2017724E+01	 8.6813682E-03	 9.6127859E-05	 6.8366931E-02	 7.5701970E-04	 2.8062668E+00	 2.8062668E+01	 2.2389836E+00	 2.2389836E-01	 4.4663123E-01	 4.4663123E+00	 9.0972762E+02	 1.0073316E+01	 3.3731582E-01	 3.7350619E-03	 1.1023773E-03	 1.2206506E-05	 1.7820000E+03
 1.8771728E+01	 2.8100313E+00	 1.3400029E-01	 1.4768283E-03	 7.8962757E+00	 6.2351170E+01	 8.6873248E-03	 9.5743729E-05	 6.8597511E-02	 7.5601888E-04	 2.8100313E+00	 2.8100313E+01	 2.2359841E+00	 2.2359841E-01	 4.4723037E-01	 4.4723037E+00	 9.0791432E+02	 1.0006199E+01	 3.3664347E-01	 3.7101757E-03	 1.1001800E-03	 1.2125176E-05	 1.8030000E+03
 1.8797103E+01	 2.8137956E+00	 1.3412845E-01	 1.4880431E-03	 7.9174457E+00	 6.2685947E+01	 8.7189465E-03	 9.6729427E-05	 6.9031786E-02	 7.6584999E-04	 2.8137956E+00	 2.8137956E+01	 2.2329928E+00	 2.2329928E-01	 4.4782948E-01	 4.4782948E+00	 9.0878266E+02	 1.0082184E+01	 3.3696544E-01	 3.7383501E-03	 1.1012322E-03	 1.2217252E-05	 1.7840000E+03
 1.8822478E+01	 2.8175598E+00	 1.3385091E-01	 1.4637203E-03	 7.9386433E+00	 6.3022057E+01	 8.7242003E-03	 9.5403084E-05	 6.9258314E-02	 7.5737105E-04	 2.8175598E+00	 2.8175598E+01	 2.2300096E+00	 2.2300096E-01	 4.4842857E-01	 4.4842857E+00	 9.0690219E+02	 9.9173865E+00	 3.3626819E-01	 3.6772451E-03	 1.0989536E-03	 1.2017555E-05	 1.8410000E+03
 1.8847852E+01	 2.8213239E+00	 1.3358135E-01	 1.4885597E-03	 7.9598684E+00	 6.3359505E+01	 8.7299092E-03	 9.7281480E-05	 6.9488929E-02	 7.7434778E-04	 2.8213239E+00	 2.8213239E+01	 2.2270344E+00	 2.2270344E-01	 4.4902764E-01	 4.4902764E+00	 9.0507580E+02	 1.0085685E+01	 3.3559098E-01	 3.7396480E-03	 1.0967404E-03	 1.2221493E-05	 1.7780000E+03
 1.8873227E+01	 2.8250878E+00	 1.3342234E-01	 1.4715386E-03	 7.9811211E+00	 6.3698294E+01	 8.7427988E-03	 9.6425871E-05	 6.9777337E-02	 7.6958655E-04	 2.8250878E+00	 2.8250878E+01	 2.2240673E+00	 2.2240673E-01	 4.4962669E-01	 4.4962669E+00	 9.0399847E+02	 9.9703586E+00	 3.3519153E-01	 3.6968865E-03	 1.0954349E-03	 1.2081745E-05	 1.8190000E+03
 1.8898601E+01	 2.8288516E+00	 1.3317668E-01	 1.4752747E-03	 8.0024014E+00	 6.4038428E+01	 8.7499692E-03	 9.6928443E-05	 7.0020765E-02	 7.7566030E-04	 2.8288516E+00	 2.8288516E+01	 2.2211081E+00	 2.2211081E-01	 4.5022572E-01	 4.5022572E+00	 9.0233397E+02	 9.9956725E+00	 3.3457435E-01	 3.7062725E-03	 1.0934179E-03	 1.2112420E-05	 1.8070000E+03
 1.8923976E+01	 2.8326153E+00	 1.3326995E-01	 1.4794071E-03	 8.0237092E+00	 6.4379909E+01	 8.7794119E-03	 9.7458765E-05	 7.0443447E-02	 7.8198078E-04	 2.8326153E+00	 2.8326153E+01	 2.2181570E+00	 2.2181570E-01	 4.5082472E-01	 4.5082472E+00	 9.0296592E+02	 1.0023672E+01	 3.3480867E-01	 3.7166543E-03	 1.0941837E-03	 1.2146348E-05	 1.8050000E+03
 1.8949351E+01	 2.8363788E+00	 1.3317816E-01	 1.4755707E-03	 8.0450445E+00	 6.4722741E+01	 8.7966942E-03	 9.7464508E-05	 7.0769796E-02	 7.8410630E-04	 2.8363788E+00	 2.8363788E+01	 2.2152138E+00	 2.2152138E-01	 4.5142370E-01	 4.5142370E+00	 9.0234404E+02	 9.9976783E+00	 3.3457808E-01	 3.7070163E-03	 1.0934301E-03	 1.2114850E-05	 1.8170000E+03
 1.8974725E+01	 2.8401421E+00	 1.3323425E-01	 1.4849731E-03	 8.0664074E+00	 6.5066928E+01	 8.8237675E-03	 9.8346011E-05	 7.1176103E-02	 7.9329899E-04	 2.8401421E+00	 2.8401421E+01	 2.2122785E+00	 2.2122785E-01	 4.5202266E-01	 4.5202266E+00	 9.0272406E+02	 1.0061384E+01	 3.3471899E-01	 3.7306374E-03	 1.0938906E-03	 1.2192046E-05	 1.8000000E+03
 1.9000100E+01	 2.8439054E+00	 1.3309929E-01	 1.4658494E-03	 8.0877978E+00	 6.5412473E+01	 8.8382047E-03	 9.7336934E-05	 7.1481612E-02	 7.8724144E-04	 2.8439054E+00	 2.8439054E+01	 2.2093510E+00	 2.2093510E-01	 4.5262160E-01	 4.5262160E+00	 9.0180966E+02	 9.9318120E+00	 3.3437994E-01	 3.6825939E-03	 1.0927826E-03	 1.2035036E-05	 1.8480000E+03
 1.9025475E+01	 2.8476685E+00	 1.3290626E-01	 1.4738045E-03	 8.1092157E+00	 6.5759379E+01	 8.8487578E-03	 9.8124341E-05	 7.1756486E-02	 7.9571145E-04	 2.8476685E+00	 2.8476685E+01	 2.2064315E+00	 2.2064315E-01	 4.5322051E-01	 4.5322051E+00	 9.0050176E+02	 9.9857115E+00	 3.3389499E-01	 3.7025791E-03	 1.0911977E-03	 1.2100349E-05	 1.8280000E+03
 1.9050849E+01	 2.8514314E+00	 1.3288255E-01	 1.4704559E-03	 8.1306612E+00	 6.6107651E+01	 8.8705766E-03	 9.8160305E-05	 7.2123653E-02	 7.9810818E-04	 2.8514314E+00	 2.8514314E+01	 2.2035197E+00	 2.2035197E-01	 4.5381941E-01	 4.5381941E+00	 9.0034115E+02	 9.9630233E+00	 3.3383543E-01	 3.6941666E-03	 1.0910031E-03	 1.2072856E-05	 1.8400000E+03
 1.9076224E+01	 2.8551942E+00	 1.3266144E-01	 1.4739537E-03	 8.1521342E+00	 6.6457291E+01	 8.8792039E-03	 9.8653657E-05	 7.2384462E-02	 8.0423784E-04	 2.8551942E+00	 2.8551942E+01	 2.2006157E+00	 2.2006157E-01	 4.5441828E-01	 4.5441828E+00	 8.9884297E+02	 9.9867225E+00	 3.3327993E-01	 3.7029540E-03	 1.0891877E-03	 1.2101574E-05	 1.8290000E+03
 1.9101598E+01	 2.8589569E+00	 1.3282400E-01	 1.4828660E-03	 8.1736347E+00	 6.6808303E+01	 8.9135312E-03	 9.9511929E-05	 7.2855947E-02	 8.1337415E-04	 2.8589569E+00	 2.8589569E+01	 2.1977195E+00	 2.1977195E-01	 4.5501713E-01	 4.5501713E+00	 8.9994440E+02	 1.0047107E+01	 3.3368832E-01	 3.7253439E-03	 1.0905223E-03	 1.2174746E-05	 1.8170000E+03
 1.9126973E+01	 2.8627195E+00	 1.3272807E-01	 1.4684563E-03	 8.1951627E+00	 6.7160691E+01	 8.9305535E-03	 9.8804477E-05	 7.3187339E-02	 8.0971876E-04	 2.8627195E+00	 2.8627195E+01	 2.1948310E+00	 2.1948310E-01	 4.5561595E-01	 4.5561595E+00	 8.9929445E+02	 9.9494748E+00	 3.3344733E-01	 3.6891430E-03	 1.0897347E-03	 1.2056439E-05	 1.8550000E+03
 1.9152348E+01	 2.8664818E+00	 1.3278701E-01	 1.4850736E-03	 8.2167182E+00	 6.7514458E+01	 8.9580197E-03	 1.0018539E-04	 7.3605524E-02	 8.2319512E-04	 2.8664818E+00	 2.8664818E+01	 2.1919501E+00	 2.1919501E-01	 4.5621476E-01	 4.5621476E+00	 8.9969382E+02	 1.0062065E+01	 3.3359541E-01	 3.7308900E-03	 1.0902187E-03	 1.2192872E-05	 1.8200000E+03
 1.9177722E+01	 2.8702441E+00	 1.3267446E-01	 1.4689828E-03	 8.2383012E+00	 6.7869607E+01	 8.9739368E-03	 9.9360189E-05	 7.3929994E-02	 8.1855917E-04	 2.8702441E+00	 2.8702441E+01	 2.1890770E+00	 2.1890770E-01	 4.5681354E-01	 4.5681354E+00	 8.9893119E+02	 9.9530424E+00	 3.3331264E-01	 3.6904658E-03	 1.0892946E-03	 1.2060762E-05	 1.8610000E+03
 1.9203097E+01	 2.8740062E+00	 1.3239031E-01	 1.4840354E-03	 8.2599117E+00	 6.8226142E+01	 8.9782073E-03	 1.0064164E-04	 7.4159200E-02	 8.3129102E-04	 2.8740062E+00	 2.8740062E+01	 2.1862115E+00	 2.1862115E-01	 4.5741230E-01	 4.5741230E+00	 8.9700597E+02	 1.0055030E+01	 3.3259879E-01	 3.7282817E-03	 1.0869617E-03	 1.2184348E-05	 1.8210000E+03
 1.9228472E+01	 2.8777682E+00	 1.3242371E-01	 1.4624340E-03	 8.2815498E+00	 6.8584066E+01	 9.0039981E-03	 9.9436517E-05	 7.4567059E-02	 8.2348846E-04	 2.8777682E+00	 2.8777682E+01	 2.1833535E+00	 2.1833535E-01	 4.5801103E-01	 4.5801103E+00	 8.9723229E+02	 9.9086708E+00	 3.3268271E-01	 3.6740134E-03	 1.0872359E-03	 1.2006994E-05	 1.8810000E+03
 1.9253846E+01	 2.8815300E+00	 1.3219253E-01	 1.4734245E-03	 8.3032153E+00	 6.8943384E+01	 9.0117937E-03	 1.0044590E-04	 7.4826863E-02	 8.3402391E-04	 2.8815300E+00	 2.8815300E+01	 2.1805032E+00	 2.1805032E-01	 4.5860975E-01	 4.5860975E+00	 8.9566594E+02	 9.9831367E+00	 3.3210192E-01	 3.7016244E-03	 1.0853378E-03	 1.2097229E-05	 1.8510000E+03
 1.9279221E+01	 2.8852917E+00	 1.3221440E-01	 1.4720382E-03	 8.3249083E+00	 6.9304098E+01	 9.0368327E-03	 1.0061357E-04	 7.5230803E-02	 8.3759872E-04	 2.8852917E+00	 2.8852917E+01	 2.1776603E+00	 2.1776603E-01	 4.5920844E-01	 4.5920844E+00	 8.9581411E+02	 9.9737437E+00	 3.3215686E-01	 3.6981416E-03	 1.0855174E-03	 1.2085847E-05	 1.8590000E+03
 1.9304595E+01	 2.8890533E+00	 1.3228732E-01	 1.4720585E-03	 8.3466288E+00	 6.9666212E+01	 9.0654076E-03	 1.0087747E-04	 7.5665592E-02	 8.4198679E-04	 2.8890533E+00	 2.8890533E+01	 2.1748250E+00	 2.1748250E-01	 4.5980711E-01	 4.5980711E+00	 8.9630816E+02	 9.9738813E+00	 3.3234005E-01	 3.6981926E-03	 1.0861161E-03	 1.2086014E-05	 1.8650000E+03
 1.9329970E+01	 2.8928147E+00	 1.3216668E-01	 1.4722120E-03	 8.3683767E+00	 7.0029729E+01	 9.0807397E-03	 1.0115087E-04	 7.5991051E-02	 8.4646856E-04	 2.8928147E+00	 2.8928147E+01	 2.1719972E+00	 2.1719972E-01	 4.6040575E-01	 4.6040575E+00	 8.9549078E+02	 9.9749218E+00	 3.3203698E-01	 3.6985784E-03	 1.0851256E-03	 1.2087275E-05	 1.8670000E+03
 1.9355345E+01	 2.8965759E+00	 1.3216456E-01	 1.4796129E-03	 8.3901522E+00	 7.0394653E+01	 9.1042226E-03	 1.0192389E-04	 7.6385813E-02	 8.5515691E-04	 2.8965759E+00	 2.8965759E+01	 2.1691768E+00	 2.1691768E-01	 4.6100438E-01	 4.6100438E+00	 8.9547639E+02	 1.0025066E+01	 3.3203164E-01	 3.7171713E-03	 1.0851082E-03	 1.2148038E-05	 1.8520000E+03
 1.9380719E+01	 2.9003371E+00	 1.3197564E-01	 1.4659454E-03	 8.4119551E+00	 7.0760988E+01	 9.1148333E-03	 1.0124481E-04	 7.6673568E-02	 8.5166678E-04	 2.9003371E+00	 2.9003371E+01	 2.1663638E+00	 2.1663638E-01	 4.6160298E-01	 4.6160298E+00	 8.9419636E+02	 9.9324624E+00	 3.3155702E-01	 3.6828350E-03	 1.0835571E-03	 1.2035824E-05	 1.8850000E+03
 1.9406094E+01	 2.9040980E+00	 1.3208492E-01	 1.4874834E-03	 8.4337854E+00	 7.1128737E+01	 9.1460547E-03	 1.0299892E-04	 7.7135863E-02	 8.6867083E-04	 2.9040980E+00	 2.9040980E+01	 2.1635583E+00	 2.1635583E-01	 4.6220156E-01	 4.6220156E+00	 8.9493678E+02	 1.0078392E+01	 3.3183156E-01	 3.7369440E-03	 1.0844543E-03	 1.2212656E-05	 1.8380000E+03
 1.9431469E+01	 2.9078589E+00	 1.3198000E-01	 1.4547588E-03	 8.4556433E+00	 7.1497903E+01	 9.1624749E-03	 1.0099402E-04	 7.7474620E-02	 8.5396944E-04	 2.9078589E+00	 2.9078589E+01	 2.1607601E+00	 2.1607601E-01	 4.6280011E-01	 4.6280011E+00	 8.9422593E+02	 9.8566681E+00	 3.3156799E-01	 3.6547314E-03	 1.0835929E-03	 1.1943979E-05	 1.9240000E+03
 1.9456843E+01	 2.9116196E+00	 1.3169391E-01	 1.4737449E-03	 8.4775286E+00	 7.1868491E+01	 9.1662766E-03	 1.0257690E-04	 7.7707372E-02	 8.6959863E-04	 2.9116196E+00	 2.9116196E+01	 2.1579692E+00	 2.1579692E-01	 4.6339865E-01	 4.6339865E+00	 8.9228750E+02	 9.9853073E+00	 3.3084924E-01	 3.7024293E-03	 1.0812440E-03	 1.2099859E-05	 1.8720000E+03
 1.9482218E+01	 2.9153801E+00	 1.3181854E-01	 1.4719136E-03	 8.4994413E+00	 7.2240503E+01	 9.1986667E-03	 1.0271425E-04	 7.8183528E-02	 8.7301375E-04	 2.9153801E+00	 2.9153801E+01	 2.1551856E+00	 2.1551856E-01	 4.6399716E-01	 4.6399716E+00	 8.9313193E+02	 9.9728993E+00	 3.3116235E-01	 3.6978285E-03	 1.0822672E-03	 1.2084824E-05	 1.8850000E+03
 1.9507592E+01	 2.9191405E+00	 1.3175454E-01	 1.4669729E-03	 8.5213815E+00	 7.2613943E+01	 9.2179345E-03	 1.0263373E-04	 7.8549537E-02	 8.7458118E-04	 2.9191405E+00	 2.9191405E+01	 2.1524093E+00	 2.1524093E-01	 4.6459565E-01	 4.6459565E+00	 8.9269833E+02	 9.9394241E+00	 3.3100157E-01	 3.6854163E-03	 1.0817418E-03	 1.2044260E-05	 1.9000000E+03
 1.9532967E+01	 2.9229008E+00	 1.3184996E-01	 1.4824082E-03	 8.5433492E+00	 7.2988815E+01	 9.2483910E-03	 1.0398100E-04	 7.9012233E-02	 8.8834599E-04	 2.9229008E+00	 2.9229008E+01	 2.1496403E+00	 2.1496403E-01	 4.6519411E-01	 4.6519411E+00	 8.9334485E+02	 1.0044006E+01	 3.3124129E-01	 3.7241939E-03	 1.0825252E-03	 1.2170988E-05	 1.8680000E+03
 1.9558342E+01	 2.9266609E+00	 1.3170805E-01	 1.4690688E-03	 8.5653442E+00	 7.3365122E+01	 9.2622215E-03	 1.0331062E-04	 7.9334116E-02	 8.8489106E-04	 2.9266609E+00	 2.9266609E+01	 2.1468785E+00	 2.1468785E-01	 4.6579255E-01	 4.6579255E+00	 8.9238334E+02	 9.9536250E+00	 3.3088478E-01	 3.6906818E-03	 1.0813601E-03	 1.2061468E-05	 1.9030000E+03
 1.9583716E+01	 2.9304209E+00	 1.3159028E-01	 1.4788431E-03	 8.5873668E+00	 7.3742868E+01	 9.2777322E-03	 1.0426538E-04	 7.9671289E-02	 8.9536507E-04	 2.9304209E+00	 2.9304209E+01	 2.1441238E+00	 2.1441238E-01	 4.6639097E-01	 4.6639097E+00	 8.9158537E+02	 1.0019850E+01	 3.3058890E-01	 3.7152374E-03	 1.0803931E-03	 1.2141717E-05	 1.8800000E+03
 1.9609091E+01	 2.9341808E+00	 1.3143742E-01	 1.4734650E-03	 8.6094167E+00	 7.4122056E+01	 9.2907502E-03	 1.0415295E-04	 7.9987940E-02	 8.9669614E-04	 2.9341808E+00	 2.9341808E+01	 2.1413764E+00	 2.1413764E-01	 4.6698937E-01	 4.6698937E+00	 8.9054972E+02	 9.9834112E+00	 3.3020489E-01	 3.7017262E-03	 1.0791382E-03	 1.2097562E-05	 1.8930000E+03
 1.9634466E+01	 2.9379404E+00	 1.3137707E-01	 1.4600240E-03	 8.6314941E+00	 7.4502690E+01	 9.3102978E-03	 1.0346751E-04	 8.0361780E-02	 8.9307918E-04	 2.9379404E+00	 2.9379404E+01	 2.1386360E+00	 2.1386360E-01	 4.6758774E-01	 4.6758774E+00	 8.9014080E+02	 9.8923420E+00	 3.3005327E-01	 3.6679589E-03	 1.0786427E-03	 1.1987207E-05	 1.9300000E+03
 1.9659840E+01	 2.9417000E+00	 1.3160113E-01	 1.4757786E-03	 8.6535989E+00	 7.4884773E+01	 9.3500600E-03	 1.0485182E-04	 8.0911669E-02	 9.0734560E-04	 2.9417000E+00	 2.9417000E+01	 2.1359028E+00	 2.1359028E-01	 4.6818610E-01	 4.6818610E+00	 8.9165890E+02	 9.9990866E+00	 3.3061616E-01	 3.7075384E-03	 1.0804823E-03	 1.2116557E-05	 1.9010000E+03
