# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0506.txt
# SPEC date/time stamp	Sat Apr 01 11:47:50 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680367670.264
# Rayonix Save date/time stamp	04/01 11:47:49.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267898 409921 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 44.0664 23.597 90.456 123.096 624.896 1525.77 2.4 3998.87 2065.39 99.4037 98.7607 99.071 25.8223 1422.75 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2678.98000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	819842.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9921079E+00	 1.5005748E+00	 4.6006349E-01	 4.6154927E-03	 2.2517247E+00	 5.0702640E+00	 8.5053282E-03	 8.5327963E-05	 1.9151657E-02	 1.9213508E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 3.0964374E+03	 3.1064374E+01	 1.1562582E+00	 1.1599923E-02	 3.7772505E-03	 3.7894492E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.5994440E-01	 4.6143019E-03	 2.2631464E+00	 5.1218315E+00	 8.5462580E-03	 8.5738655E-05	 1.9341433E-02	 1.9403913E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 3.0956359E+03	 3.1056359E+01	 1.1559589E+00	 1.1596930E-02	 3.7762728E-03	 3.7884715E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.5878645E-01	 4.6027224E-03	 2.2745967E+00	 5.1737903E+00	 8.5678729E-03	 8.5956200E-05	 1.9488456E-02	 1.9551569E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 3.0878423E+03	 3.0978423E+01	 1.1530486E+00	 1.1567828E-02	 3.7667657E-03	 3.7789644E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.5867790E-01	 4.6016369E-03	 2.2860758E+00	 5.2261425E+00	 8.6090744E-03	 8.6369615E-05	 1.9680996E-02	 1.9744749E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 3.0871117E+03	 3.0971117E+01	 1.1527758E+00	 1.1565100E-02	 3.7658745E-03	 3.7780731E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.5845781E-01	 4.5994360E-03	 2.2975835E+00	 5.2788899E+00	 8.6482592E-03	 8.6762868E-05	 1.9870098E-02	 1.9934493E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 3.0856304E+03	 3.0956304E+01	 1.1522227E+00	 1.1559568E-02	 3.7640675E-03	 3.7762662E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.5798622E-01	 4.5947201E-03	 2.3091199E+00	 5.3320345E+00	 8.6827422E-03	 8.7109105E-05	 2.0049493E-02	 2.0114536E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 3.0824564E+03	 3.0924564E+01	 1.1510374E+00	 1.1547716E-02	 3.7601956E-03	 3.7723943E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.5638860E-01	 4.5787439E-03	 2.3206849E+00	 5.3855784E+00	 8.6957888E-03	 8.7240982E-05	 2.0180186E-02	 2.0245883E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 3.0717037E+03	 3.0817037E+01	 1.1470222E+00	 1.1507564E-02	 3.7470787E-03	 3.7592774E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.5545211E-01	 4.5693789E-03	 2.3322786E+00	 5.4395234E+00	 8.7212987E-03	 8.7497494E-05	 2.0340498E-02	 2.0406853E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 3.0654007E+03	 3.0754007E+01	 1.1446686E+00	 1.1484027E-02	 3.7393898E-03	 3.7515885E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.5439821E-01	 4.5588399E-03	 2.3439009E+00	 5.4938716E+00	 8.7444779E-03	 8.7730704E-05	 2.0496190E-02	 2.0563208E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 3.0583074E+03	 3.0683074E+01	 1.1420198E+00	 1.1457540E-02	 3.7307370E-03	 3.7429357E-05	 8.6700000E+02
 1.0220480E+01	 1.5347808E+00	 4.5375383E-01	 4.5523961E-03	 2.3555520E+00	 5.5486250E+00	 8.7754825E-03	 8.8042172E-05	 2.0671105E-02	 2.0738791E-04	 1.5347808E+00	 1.5347808E+01	 4.0938651E+00	 4.0938651E-01	 2.4426794E-01	 2.4426794E+00	 3.0539704E+03	 3.0639704E+01	 1.1404003E+00	 1.1441345E-02	 3.7254464E-03	 3.7376451E-05	 8.9400000E+02
 1.0245854E+01	 1.5385810E+00	 4.5302813E-01	 4.5451392E-03	 2.3672316E+00	 5.6037855E+00	 8.8048902E-03	 8.8337673E-05	 2.0843214E-02	 2.0911573E-04	 1.5385810E+00	 1.5385810E+01	 4.0837532E+00	 4.0837532E-01	 2.4487278E-01	 2.4487278E+00	 3.0490862E+03	 3.0590862E+01	 1.1385765E+00	 1.1423106E-02	 3.7194882E-03	 3.7316869E-05	 8.7100000E+02
 1.0271229E+01	 1.5423813E+00	 4.5176888E-01	 4.5325466E-03	 2.3789399E+00	 5.6593552E+00	 8.8238436E-03	 8.8528636E-05	 2.0991394E-02	 2.1060431E-04	 1.5423813E+00	 1.5423813E+01	 4.0736914E+00	 4.0736914E-01	 2.4547760E-01	 2.4547760E+00	 3.0406108E+03	 3.0506108E+01	 1.1354116E+00	 1.1391458E-02	 3.7091494E-03	 3.7213481E-05	 8.9700000E+02
 1.0296603E+01	 1.5461814E+00	 4.5130397E-01	 4.5278975E-03	 2.3906769E+00	 5.7153360E+00	 8.8582526E-03	 8.8874157E-05	 2.1177220E-02	 2.1246939E-04	 1.5461814E+00	 1.5461814E+01	 4.0636793E+00	 4.0636793E-01	 2.4608241E-01	 2.4608241E+00	 3.0374818E+03	 3.0474818E+01	 1.1342432E+00	 1.1379774E-02	 3.7053324E-03	 3.7175311E-05	 8.7500000E+02
 1.0321978E+01	 1.5499815E+00	 4.5066901E-01	 4.5215479E-03	 2.4024425E+00	 5.7717300E+00	 8.8893235E-03	 8.9186302E-05	 2.1356089E-02	 2.1426496E-04	 1.5499815E+00	 1.5499815E+01	 4.0537164E+00	 4.0537164E-01	 2.4668721E-01	 2.4668721E+00	 3.0332082E+03	 3.0432082E+01	 1.1326474E+00	 1.1363815E-02	 3.7001191E-03	 3.7123178E-05	 9.0300000E+02
 1.0347353E+01	 1.5537814E+00	 4.4945954E-01	 4.5094532E-03	 2.4142368E+00	 5.8285392E+00	 8.9089901E-03	 8.9384407E-05	 2.1508412E-02	 2.1579512E-04	 1.5537814E+00	 1.5537814E+01	 4.0438025E+00	 4.0438025E-01	 2.4729200E-01	 2.4729200E+00	 3.0250679E+03	 3.0350679E+01	 1.1296077E+00	 1.1333418E-02	 3.6901891E-03	 3.7023878E-05	 8.8200000E+02
 1.0372727E+01	 1.5575814E+00	 4.4783446E-01	 4.4932025E-03	 2.4260597E+00	 5.8857655E+00	 8.9202496E-03	 8.9498444E-05	 2.1641058E-02	 2.1712857E-04	 1.5575814E+00	 1.5575814E+01	 4.0339372E+00	 4.0339372E-01	 2.4789677E-01	 2.4789677E+00	 3.0141304E+03	 3.0241304E+01	 1.1255235E+00	 1.1292576E-02	 3.6768468E-03	 3.6890455E-05	 8.9100000E+02
 1.0398102E+01	 1.5613812E+00	 4.4642971E-01	 4.4791550E-03	 2.4379112E+00	 5.9434111E+00	 8.9357085E-03	 8.9654479E-05	 2.1784464E-02	 2.1856966E-04	 1.5613812E+00	 1.5613812E+01	 4.0241200E+00	 4.0241200E-01	 2.4850153E-01	 2.4850153E+00	 3.0046758E+03	 3.0146758E+01	 1.1219930E+00	 1.1257271E-02	 3.6653134E-03	 3.6775121E-05	 9.1300000E+02
 1.0423477E+01	 1.5651809E+00	 4.4533498E-01	 4.4682077E-03	 2.4497914E+00	 6.0014778E+00	 8.9572343E-03	 8.9871186E-05	 2.1943355E-02	 2.2016566E-04	 1.5651809E+00	 1.5651809E+01	 4.0143508E+00	 4.0143508E-01	 2.4910628E-01	 2.4910628E+00	 2.9973078E+03	 3.0073078E+01	 1.1192416E+00	 1.1229758E-02	 3.6563253E-03	 3.6685240E-05	 8.8500000E+02
 1.0448851E+01	 1.5689806E+00	 4.4482760E-01	 4.4631338E-03	 2.4617002E+00	 6.0599679E+00	 8.9905219E-03	 9.0205514E-05	 2.2131969E-02	 2.2205893E-04	 1.5689806E+00	 1.5689806E+01	 4.0046290E+00	 4.0046290E-01	 2.4971102E-01	 2.4971102E+00	 2.9938928E+03	 3.0038928E+01	 1.1179664E+00	 1.1217006E-02	 3.6521595E-03	 3.6643582E-05	 9.0200000E+02
 1.0474226E+01	 1.5727802E+00	 4.4341840E-01	 4.4490418E-03	 2.4736376E+00	 6.1188832E+00	 9.0054996E-03	 9.0356747E-05	 2.2276343E-02	 2.2350985E-04	 1.5727802E+00	 1.5727802E+01	 3.9949544E+00	 3.9949544E-01	 2.5031575E-01	 2.5031575E+00	 2.9844083E+03	 2.9944083E+01	 1.1144247E+00	 1.1181589E-02	 3.6405896E-03	 3.6527883E-05	 9.1000000E+02
 1.0499600E+01	 1.5765798E+00	 4.4218333E-01	 4.4366911E-03	 2.4856037E+00	 6.1782259E+00	 9.0238584E-03	 9.0541795E-05	 2.2429736E-02	 2.2505102E-04	 1.5765798E+00	 1.5765798E+01	 3.9853266E+00	 3.9853266E-01	 2.5092046E-01	 2.5092046E+00	 2.9760957E+03	 2.9860957E+01	 1.1113207E+00	 1.1150549E-02	 3.6304493E-03	 3.6426480E-05	 9.1400000E+02
 1.0524975E+01	 1.5803792E+00	 4.4040670E-01	 4.4189248E-03	 2.4975984E+00	 6.2379979E+00	 9.0309730E-03	 9.0614405E-05	 2.2555744E-02	 2.2631839E-04	 1.5803792E+00	 1.5803792E+01	 3.9757454E+00	 3.9757454E-01	 2.5152516E-01	 2.5152516E+00	 2.9641382E+03	 2.9741382E+01	 1.1068556E+00	 1.1105897E-02	 3.6158627E-03	 3.6280614E-05	 8.8400000E+02
 1.0550350E+01	 1.5841786E+00	 4.3915442E-01	 4.4064020E-03	 2.5096218E+00	 6.2982014E+00	 9.0486449E-03	 9.0792590E-05	 2.2708676E-02	 2.2785506E-04	 1.5841786E+00	 1.5841786E+01	 3.9662103E+00	 3.9662103E-01	 2.5212985E-01	 2.5212985E+00	 2.9557097E+03	 2.9657097E+01	 1.1037083E+00	 1.1074424E-02	 3.6055811E-03	 3.6177798E-05	 9.3500000E+02
 1.0575724E+01	 1.5879779E+00	 4.3803852E-01	 4.3952430E-03	 2.5216737E+00	 6.3588383E+00	 9.0689960E-03	 9.0997572E-05	 2.2869049E-02	 2.2946618E-04	 1.5879779E+00	 1.5879779E+01	 3.9567210E+00	 3.9567210E-01	 2.5273453E-01	 2.5273453E+00	 2.9481993E+03	 2.9581993E+01	 1.1009037E+00	 1.1046379E-02	 3.5964193E-03	 3.6086180E-05	 9.0200000E+02
 1.0601099E+01	 1.5917771E+00	 4.3649007E-01	 4.3797586E-03	 2.5337543E+00	 6.4199108E+00	 9.0802308E-03	 9.1111393E-05	 2.3007074E-02	 2.3085388E-04	 1.5917771E+00	 1.5917771E+01	 3.9472771E+00	 3.9472771E-01	 2.5333919E-01	 2.5333919E+00	 2.9377775E+03	 2.9477775E+01	 1.0970121E+00	 1.1007462E-02	 3.5837061E-03	 3.5959048E-05	 9.1700000E+02
 1.0626474E+01	 1.5955762E+00	 4.3477241E-01	 4.3625819E-03	 2.5458635E+00	 6.4814209E+00	 9.0877235E-03	 9.1187797E-05	 2.3136103E-02	 2.3215168E-04	 1.5955762E+00	 1.5955762E+01	 3.9378785E+00	 3.9378785E-01	 2.5394384E-01	 2.5394384E+00	 2.9262168E+03	 2.9362168E+01	 1.0926951E+00	 1.0964293E-02	 3.5696036E-03	 3.5818023E-05	 9.1200000E+02
 1.0651848E+01	 1.5993753E+00	 4.3372299E-01	 4.3520877E-03	 2.5580013E+00	 6.5433706E+00	 9.1090109E-03	 9.1402151E-05	 2.3300862E-02	 2.3380682E-04	 1.5993753E+00	 1.5993753E+01	 3.9285247E+00	 3.9285247E-01	 2.5454848E-01	 2.5454848E+00	 2.9191538E+03	 2.9291538E+01	 1.0900577E+00	 1.0937918E-02	 3.5609876E-03	 3.5731863E-05	 9.4600000E+02
 1.0677223E+01	 1.6031743E+00	 4.3237500E-01	 4.3386079E-03	 2.5701677E+00	 6.6057621E+00	 9.1238904E-03	 9.1552431E-05	 2.3449929E-02	 2.3530510E-04	 1.6031743E+00	 1.6031743E+01	 3.9192154E+00	 3.9192154E-01	 2.5515311E-01	 2.5515311E+00	 2.9100812E+03	 2.9200812E+01	 1.0866698E+00	 1.0904040E-02	 3.5499202E-03	 3.5621189E-05	 9.1600000E+02
 1.0702597E+01	 1.6069732E+00	 4.3066494E-01	 4.3215072E-03	 2.5823628E+00	 6.6685974E+00	 9.1309252E-03	 9.1624267E-05	 2.3579361E-02	 2.3660709E-04	 1.6069732E+00	 1.6069732E+01	 3.9099504E+00	 3.9099504E-01	 2.5575772E-01	 2.5575772E+00	 2.8985717E+03	 2.9085717E+01	 1.0823720E+00	 1.0861062E-02	 3.5358801E-03	 3.5480788E-05	 9.2900000E+02
 1.0727972E+01	 1.6107720E+00	 4.2942632E-01	 4.3091210E-03	 2.5945864E+00	 6.7318786E+00	 9.1477611E-03	 9.1794117E-05	 2.3734657E-02	 2.3816777E-04	 1.6107720E+00	 1.6107720E+01	 3.9007292E+00	 3.9007292E-01	 2.5636232E-01	 2.5636232E+00	 2.8902352E+03	 2.9002352E+01	 1.0792590E+00	 1.0829932E-02	 3.5257107E-03	 3.5379094E-05	 9.2800000E+02
 1.0753347E+01	 1.6145707E+00	 4.2788002E-01	 4.2936580E-03	 2.6068387E+00	 6.7956078E+00	 9.1578638E-03	 9.1896639E-05	 2.3873074E-02	 2.3955971E-04	 1.6145707E+00	 1.6145707E+01	 3.8915516E+00	 3.8915516E-01	 2.5696691E-01	 2.5696691E+00	 2.8798279E+03	 2.8898279E+01	 1.0753728E+00	 1.0791070E-02	 3.5130152E-03	 3.5252139E-05	 9.2900000E+02
 1.0778721E+01	 1.6183694E+00	 4.2684762E-01	 4.2833340E-03	 2.6191195E+00	 6.8597871E+00	 9.1788062E-03	 9.2107561E-05	 2.4040391E-02	 2.4124071E-04	 1.6183694E+00	 1.6183694E+01	 3.8824173E+00	 3.8824173E-01	 2.5757149E-01	 2.5757149E+00	 2.8728794E+03	 2.8828794E+01	 1.0727781E+00	 1.0765123E-02	 3.5045389E-03	 3.5167376E-05	 9.4300000E+02
 1.0804096E+01	 1.6221680E+00	 4.2491440E-01	 4.2640018E-03	 2.6314290E+00	 6.9244185E+00	 9.1801784E-03	 9.2122784E-05	 2.4156988E-02	 2.4241456E-04	 1.6221680E+00	 1.6221680E+01	 3.8733259E+00	 3.8733259E-01	 2.5817605E-01	 2.5817605E+00	 2.8598679E+03	 2.8698679E+01	 1.0679194E+00	 1.0716536E-02	 3.4886666E-03	 3.5008653E-05	 9.3500000E+02
 1.0829471E+01	 1.6259665E+00	 4.2380752E-01	 4.2529331E-03	 2.6437670E+00	 6.9895042E+00	 9.1991959E-03	 9.2314464E-05	 2.4320531E-02	 2.4405794E-04	 1.6259665E+00	 1.6259665E+01	 3.8642772E+00	 3.8642772E-01	 2.5878061E-01	 2.5878061E+00	 2.8524182E+03	 2.8624182E+01	 1.0651376E+00	 1.0688717E-02	 3.4795788E-03	 3.4917775E-05	 9.4700000E+02
 1.0854845E+01	 1.6297649E+00	 4.2171218E-01	 4.2319796E-03	 2.6561337E+00	 7.0550463E+00	 9.1965322E-03	 9.2289336E-05	 2.4427219E-02	 2.4513282E-04	 1.6297649E+00	 1.6297649E+01	 3.8552709E+00	 3.8552709E-01	 2.5938514E-01	 2.5938514E+00	 2.8383155E+03	 2.8483155E+01	 1.0598714E+00	 1.0636056E-02	 3.4623755E-03	 3.4745742E-05	 9.3100000E+02
 1.0880220E+01	 1.6335633E+00	 4.2014865E-01	 4.2163443E-03	 2.6685290E+00	 7.1210468E+00	 9.2051933E-03	 9.2377458E-05	 2.4564325E-02	 2.4651192E-04	 1.6335633E+00	 1.6335633E+01	 3.8463067E+00	 3.8463067E-01	 2.5998967E-01	 2.5998967E+00	 2.8277923E+03	 2.8377923E+01	 1.0559419E+00	 1.0596760E-02	 3.4495385E-03	 3.4617371E-05	 9.5000000E+02
 1.0905594E+01	 1.6373615E+00	 4.1826742E-01	 4.1975320E-03	 2.6809528E+00	 7.1875080E+00	 9.2066414E-03	 9.2393455E-05	 2.4682571E-02	 2.4770249E-04	 1.6373615E+00	 1.6373615E+01	 3.8373842E+00	 3.8373842E-01	 2.6059418E-01	 2.6059418E+00	 2.8151307E+03	 2.8251307E+01	 1.0512139E+00	 1.0549480E-02	 3.4340930E-03	 3.4462917E-05	 9.2700000E+02
 1.0930969E+01	 1.6411597E+00	 4.1700383E-01	 4.1848962E-03	 2.6934052E+00	 7.2544318E+00	 9.2214617E-03	 9.2543178E-05	 2.4837133E-02	 2.4925628E-04	 1.6411597E+00	 1.6411597E+01	 3.8285032E+00	 3.8285032E-01	 2.6119868E-01	 2.6119868E+00	 2.8066262E+03	 2.8166262E+01	 1.0480381E+00	 1.0517723E-02	 3.4237186E-03	 3.4359173E-05	 9.7200000E+02
 1.0956344E+01	 1.6449578E+00	 4.1543253E-01	 4.1691831E-03	 2.7058863E+00	 7.3218205E+00	 9.2292849E-03	 9.2622932E-05	 2.4973395E-02	 2.5062712E-04	 1.6449578E+00	 1.6449578E+01	 3.8196634E+00	 3.8196634E-01	 2.6180317E-01	 2.6180317E+00	 2.7960506E+03	 2.8060506E+01	 1.0440890E+00	 1.0478232E-02	 3.4108178E-03	 3.4230165E-05	 9.3900000E+02
 1.0981718E+01	 1.6487559E+00	 4.1356869E-01	 4.1505447E-03	 2.7183959E+00	 7.3896762E+00	 9.2303544E-03	 9.2635153E-05	 2.5091757E-02	 2.5181902E-04	 1.6487559E+00	 1.6487559E+01	 3.8108646E+00	 3.8108646E-01	 2.6240764E-01	 2.6240764E+00	 2.7835061E+03	 2.7935061E+01	 1.0394047E+00	 1.0431389E-02	 3.3955151E-03	 3.4077138E-05	 9.6100000E+02
 1.1007093E+01	 1.6525538E+00	 4.1243975E-01	 4.1392553E-03	 2.7309341E+00	 7.4580009E+00	 9.2476151E-03	 9.2809290E-05	 2.5254627E-02	 2.5345605E-04	 1.6525538E+00	 1.6525538E+01	 3.8021063E+00	 3.8021063E-01	 2.6301211E-01	 2.6301211E+00	 2.7759078E+03	 2.7859078E+01	 1.0365674E+00	 1.0403016E-02	 3.3862462E-03	 3.3984449E-05	 9.3800000E+02
 1.1032468E+01	 1.6563517E+00	 4.1148200E-01	 4.1296778E-03	 2.7435008E+00	 7.5267969E+00	 9.2685961E-03	 9.3020633E-05	 2.5428401E-02	 2.5520218E-04	 1.6563517E+00	 1.6563517E+01	 3.7933885E+00	 3.7933885E-01	 2.6361656E-01	 2.6361656E+00	 2.7694617E+03	 2.7794617E+01	 1.0341603E+00	 1.0378945E-02	 3.3783828E-03	 3.3905815E-05	 9.7400000E+02
 1.1057842E+01	 1.6601495E+00	 4.0991709E-01	 4.1140287E-03	 2.7560962E+00	 7.5960663E+00	 9.2757367E-03	 9.3093574E-05	 2.5564823E-02	 2.5657485E-04	 1.6601495E+00	 1.6601495E+01	 3.7847107E+00	 3.7847107E-01	 2.6422099E-01	 2.6422099E+00	 2.7589292E+03	 2.7689292E+01	 1.0302273E+00	 1.0339615E-02	 3.3655344E-03	 3.3777331E-05	 9.4800000E+02
 1.1083217E+01	 1.6639472E+00	 4.0828648E-01	 4.0977227E-03	 2.7687201E+00	 7.6658111E+00	 9.2811561E-03	 9.3149309E-05	 2.5696924E-02	 2.5790437E-04	 1.6639472E+00	 1.6639472E+01	 3.7760726E+00	 3.7760726E-01	 2.6482541E-01	 2.6482541E+00	 2.7479545E+03	 2.7579545E+01	 1.0261292E+00	 1.0298633E-02	 3.3521467E-03	 3.3643454E-05	 9.6000000E+02
 1.1108591E+01	 1.6677448E+00	 4.0663116E-01	 4.0811694E-03	 2.7813726E+00	 7.7360337E+00	 9.2857684E-03	 9.3196975E-05	 2.5827182E-02	 2.5921551E-04	 1.6677448E+00	 1.6677448E+01	 3.7674741E+00	 3.7674741E-01	 2.6542982E-01	 2.6542982E+00	 2.7368134E+03	 2.7468134E+01	 1.0219689E+00	 1.0257031E-02	 3.3385560E-03	 3.3507547E-05	 9.6900000E+02
 1.1133966E+01	 1.6715423E+00	 4.0510537E-01	 4.0659115E-03	 2.7940537E+00	 7.8067360E+00	 9.2931033E-03	 9.3271871E-05	 2.5965430E-02	 2.6060662E-04	 1.6715423E+00	 1.6715423E+01	 3.7589149E+00	 3.7589149E-01	 2.6603422E-01	 2.6603422E+00	 2.7265441E+03	 2.7365441E+01	 1.0181342E+00	 1.0218684E-02	 3.3260289E-03	 3.3382276E-05	 9.6200000E+02
 1.1159341E+01	 1.6753398E+00	 4.0407525E-01	 4.0556103E-03	 2.8067633E+00	 7.8779204E+00	 9.3116375E-03	 9.3458763E-05	 2.6135563E-02	 2.6231663E-04	 1.6753398E+00	 1.6753398E+01	 3.7503947E+00	 3.7503947E-01	 2.6663861E-01	 2.6663861E+00	 2.7196109E+03	 2.7296109E+01	 1.0155453E+00	 1.0192794E-02	 3.3175713E-03	 3.3297700E-05	 9.7100000E+02
 1.1184715E+01	 1.6791371E+00	 4.0156228E-01	 4.0304806E-03	 2.8195015E+00	 7.9495889E+00	 9.2957249E-03	 9.3301191E-05	 2.6209311E-02	 2.6306285E-04	 1.6791371E+00	 1.6791371E+01	 3.7419131E+00	 3.7419131E-01	 2.6724298E-01	 2.6724298E+00	 2.7026975E+03	 2.7126975E+01	 1.0092295E+00	 1.0129637E-02	 3.2969391E-03	 3.3091378E-05	 9.7500000E+02
 1.1210090E+01	 1.6829344E+00	 4.0027141E-01	 4.0175719E-03	 2.8322683E+00	 8.0217437E+00	 9.3077987E-03	 9.3423487E-05	 2.6362183E-02	 2.6460038E-04	 1.6829344E+00	 1.6829344E+01	 3.7334701E+00	 3.7334701E-01	 2.6784733E-01	 2.6784733E+00	 2.6940094E+03	 2.7040094E+01	 1.0059852E+00	 1.0097194E-02	 3.2863407E-03	 3.2985394E-05	 9.7800000E+02
 1.1235465E+01	 1.6867316E+00	 3.9845999E-01	 3.9994578E-03	 2.8450636E+00	 8.0943870E+00	 9.3075360E-03	 9.3422421E-05	 2.6480532E-02	 2.6579273E-04	 1.6867316E+00	 1.6867316E+01	 3.7250652E+00	 3.7250652E-01	 2.6845168E-01	 2.6845168E+00	 2.6818177E+03	 2.6918177E+01	 1.0014327E+00	 1.0051668E-02	 3.2714685E-03	 3.2836672E-05	 9.6300000E+02
 1.1260839E+01	 1.6905288E+00	 3.9700363E-01	 3.9848942E-03	 2.8578875E+00	 8.1675210E+00	 9.3153168E-03	 9.3501794E-05	 2.6622128E-02	 2.6721761E-04	 1.6905288E+00	 1.6905288E+01	 3.7166982E+00	 3.7166982E-01	 2.6905601E-01	 2.6905601E+00	 2.6720157E+03	 2.6820157E+01	 9.9777248E-01	 1.0015066E-02	 3.2595114E-03	 3.2717101E-05	 9.9300000E+02
 1.1286214E+01	 1.6943258E+00	 3.9496736E-01	 3.9645315E-03	 2.8707400E+00	 8.2411479E+00	 9.3092155E-03	 9.3442348E-05	 2.6724337E-02	 2.6824868E-04	 1.6943258E+00	 1.6943258E+01	 3.7083690E+00	 3.7083690E-01	 2.6966033E-01	 2.6966033E+00	 2.6583107E+03	 2.6683107E+01	 9.9265481E-01	 9.9638897E-03	 3.2427930E-03	 3.2549917E-05	 9.7200000E+02
 1.1311588E+01	 1.6981228E+00	 3.9385285E-01	 3.9533863E-03	 2.8836209E+00	 8.3152698E+00	 9.3245993E-03	 9.3597757E-05	 2.6888610E-02	 2.6990045E-04	 1.6981228E+00	 1.6981228E+01	 3.7000772E+00	 3.7000772E-01	 2.7026463E-01	 2.7026463E+00	 2.6508095E+03	 2.6608095E+01	 9.8985374E-01	 9.9358790E-03	 3.2336425E-03	 3.2458412E-05	 9.9700000E+02
 1.1336963E+01	 1.7019196E+00	 3.9227996E-01	 3.9376574E-03	 2.8965305E+00	 8.3898889E+00	 9.3289388E-03	 9.3642727E-05	 2.7021556E-02	 2.7123901E-04	 1.7019196E+00	 1.7019196E+01	 3.6918225E+00	 3.6918225E-01	 2.7086892E-01	 2.7086892E+00	 2.6402232E+03	 2.6502232E+01	 9.8590066E-01	 9.8963482E-03	 3.2207287E-03	 3.2329274E-05	 9.7500000E+02
