# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0122.txt
# SPEC date/time stamp	Sat Apr 01 11:15:47 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365747.952
# Rayonix Save date/time stamp	04/01 11:15:47.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 265320 403973 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0509921 199.944 46.0213 23.66 90.771 123.146 624.924 1525.8 2.39 3998.87 2157.02 99.0541 98.134 98.3755 25.8977 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0122.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2653.20000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	807946.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8502498E+00	 1.3294583E+00	 4.0549411E-01	 4.0700177E-03	 1.7674593E+00	 3.1239122E+00	 5.8842617E-03	 5.9061399E-05	 1.0400193E-02	 1.0438862E-04	 1.3294583E+00	 1.3294583E+01	 4.7261245E+00	 4.7261245E-01	 2.1158985E-01	 2.1158985E+00	 2.6895561E+03	 2.6995561E+01	 1.0140846E+00	 1.0178550E-02	 3.3292205E-03	 3.3415989E-05	 7.4000000E+02
 8.8756244E+00	 1.3332623E+00	 4.0718442E-01	 4.0869209E-03	 1.7775885E+00	 3.1598208E+00	 5.9426534E-03	 5.9646570E-05	 1.0563592E-02	 1.0602706E-04	 1.3332623E+00	 1.3332623E+01	 4.7126399E+00	 4.7126399E-01	 2.1219529E-01	 2.1219529E+00	 2.7007676E+03	 2.7107676E+01	 1.0183118E+00	 1.0220823E-02	 3.3430985E-03	 3.3554769E-05	 7.7200000E+02
 8.9009990E+00	 1.3370664E+00	 4.0870932E-01	 4.1021699E-03	 1.7877465E+00	 3.1960374E+00	 5.9989949E-03	 6.0211242E-05	 1.0724682E-02	 1.0764244E-04	 1.3370664E+00	 1.3370664E+01	 4.6992322E+00	 4.6992322E-01	 2.1280072E-01	 2.1280072E+00	 2.7108819E+03	 2.7208819E+01	 1.0221254E+00	 1.0258958E-02	 3.3556184E-03	 3.3679967E-05	 7.5300000E+02
 8.9263736E+00	 1.3408703E+00	 4.0933269E-01	 4.1084035E-03	 1.7979332E+00	 3.2325639E+00	 6.0423796E-03	 6.0646350E-05	 1.0863795E-02	 1.0903809E-04	 1.3408703E+00	 1.3408703E+01	 4.6859008E+00	 4.6859008E-01	 2.1340614E-01	 2.1340614E+00	 2.7150166E+03	 2.7250166E+01	 1.0236843E+00	 1.0274548E-02	 3.3607364E-03	 3.3731147E-05	 7.5700000E+02
 8.9517483E+00	 1.3446742E+00	 4.1105911E-01	 4.1256678E-03	 1.8081487E+00	 3.2694019E+00	 6.1023407E-03	 6.1247226E-05	 1.1033940E-02	 1.1074409E-04	 1.3446742E+00	 1.3446742E+01	 4.6726451E+00	 4.6726451E-01	 2.1401155E-01	 2.1401155E+00	 2.7264676E+03	 2.7364676E+01	 1.0280019E+00	 1.0317723E-02	 3.3749108E-03	 3.3872891E-05	 7.6400000E+02
 8.9771229E+00	 1.3484780E+00	 4.1242901E-01	 4.1393667E-03	 1.8183930E+00	 3.3065532E+00	 6.1573661E-03	 6.1798748E-05	 1.1196512E-02	 1.1237441E-04	 1.3484780E+00	 1.3484780E+01	 4.6594643E+00	 4.6594643E-01	 2.1461695E-01	 2.1461695E+00	 2.7355538E+03	 2.7455538E+01	 1.0314278E+00	 1.0351982E-02	 3.3861581E-03	 3.3985364E-05	 7.7100000E+02
 9.0024975E+00	 1.3522818E+00	 4.1440859E-01	 4.1591625E-03	 1.8286660E+00	 3.3440195E+00	 6.2218734E-03	 6.2445092E-05	 1.1377729E-02	 1.1419122E-04	 1.3522818E+00	 1.3522818E+01	 4.6463580E+00	 4.6463580E-01	 2.1522233E-01	 2.1522233E+00	 2.7486839E+03	 2.7586839E+01	 1.0363784E+00	 1.0401489E-02	 3.4024109E-03	 3.4147893E-05	 7.7900000E+02
 9.0278721E+00	 1.3560855E+00	 4.1574036E-01	 4.1724803E-03	 1.8389678E+00	 3.3818027E+00	 6.2770320E-03	 6.2997954E-05	 1.1543260E-02	 1.1585121E-04	 1.3560855E+00	 1.3560855E+01	 4.6333254E+00	 4.6333254E-01	 2.1582771E-01	 2.1582771E+00	 2.7575173E+03	 2.7675173E+01	 1.0397090E+00	 1.0434795E-02	 3.4133452E-03	 3.4257235E-05	 7.6000000E+02
 9.0532468E+00	 1.3598891E+00	 4.1728677E-01	 4.1879443E-03	 1.8492984E+00	 3.4199045E+00	 6.3357732E-03	 6.3586644E-05	 1.1716735E-02	 1.1759068E-04	 1.3598891E+00	 1.3598891E+01	 4.6203659E+00	 4.6203659E-01	 2.1643307E-01	 2.1643307E+00	 2.7677743E+03	 2.7777743E+01	 1.0435764E+00	 1.0473468E-02	 3.4260416E-03	 3.4384199E-05	 7.9100000E+02
 9.0786214E+00	 1.3636927E+00	 4.1802763E-01	 4.1953530E-03	 1.8596577E+00	 3.4583267E+00	 6.3825764E-03	 6.4055958E-05	 1.1869407E-02	 1.1912216E-04	 1.3636927E+00	 1.3636927E+01	 4.6074790E+00	 4.6074790E-01	 2.1703843E-01	 2.1703843E+00	 2.7726883E+03	 2.7826883E+01	 1.0454292E+00	 1.0491996E-02	 3.4321243E-03	 3.4445026E-05	 7.6200000E+02
 9.1039960E+00	 1.3674962E+00	 4.1938000E-01	 4.2088766E-03	 1.8700457E+00	 3.4970711E+00	 6.4389932E-03	 6.4621412E-05	 1.2041212E-02	 1.2084500E-04	 1.3674962E+00	 1.3674962E+01	 4.5946640E+00	 4.5946640E-01	 2.1764377E-01	 2.1764377E+00	 2.7816583E+03	 2.7916583E+01	 1.0488113E+00	 1.0525817E-02	 3.4432276E-03	 3.4556060E-05	 7.8700000E+02
 9.1293706E+00	 1.3712996E+00	 4.2076969E-01	 4.2227736E-03	 1.8804625E+00	 3.5361394E+00	 6.4963163E-03	 6.5195932E-05	 1.2216079E-02	 1.2259851E-04	 1.3712996E+00	 1.3712996E+01	 4.5819202E+00	 4.5819202E-01	 2.1824911E-01	 2.1824911E+00	 2.7908758E+03	 2.8008758E+01	 1.0522867E+00	 1.0560571E-02	 3.4546374E-03	 3.4670157E-05	 7.7600000E+02
 9.1547453E+00	 1.3751029E+00	 4.2158866E-01	 4.2309632E-03	 1.8909081E+00	 3.5755334E+00	 6.5451162E-03	 6.5685225E-05	 1.2376213E-02	 1.2420472E-04	 1.3751029E+00	 1.3751029E+01	 4.5692472E+00	 4.5692472E-01	 2.1885443E-01	 2.1885443E+00	 2.7963079E+03	 2.8063079E+01	 1.0543348E+00	 1.0581053E-02	 3.4613614E-03	 3.4737397E-05	 7.9600000E+02
 9.1801199E+00	 1.3789062E+00	 4.2280908E-01	 4.2431674E-03	 1.9013824E+00	 3.6152550E+00	 6.6004233E-03	 6.6239593E-05	 1.2549929E-02	 1.2594679E-04	 1.3789062E+00	 1.3789062E+01	 4.5566444E+00	 4.5566444E-01	 2.1945974E-01	 2.1945974E+00	 2.8044026E+03	 2.8144026E+01	 1.0573869E+00	 1.0611574E-02	 3.4713813E-03	 3.4837596E-05	 7.7400000E+02
 9.2054945E+00	 1.3827095E+00	 4.2366412E-01	 4.2517178E-03	 1.9118854E+00	 3.6553059E+00	 6.6503051E-03	 6.6739710E-05	 1.2714621E-02	 1.2759868E-04	 1.3827095E+00	 1.3827095E+01	 4.5441111E+00	 4.5441111E-01	 2.2006504E-01	 2.2006504E+00	 2.8100739E+03	 2.8200739E+01	 1.0595252E+00	 1.0632957E-02	 3.4784015E-03	 3.4907798E-05	 7.8600000E+02
 9.2308691E+00	 1.3865126E+00	 4.2488109E-01	 4.2638876E-03	 1.9224172E+00	 3.6956879E+00	 6.7061470E-03	 6.7299433E-05	 1.2892012E-02	 1.2937759E-04	 1.3865126E+00	 1.3865126E+01	 4.5316467E+00	 4.5316467E-01	 2.2067034E-01	 2.2067034E+00	 2.8181458E+03	 2.8281458E+01	 1.0625687E+00	 1.0663392E-02	 3.4883932E-03	 3.5007715E-05	 8.0000000E+02
 9.2562438E+00	 1.3903157E+00	 4.2535759E-01	 4.2686525E-03	 1.9329777E+00	 3.7364029E+00	 6.7505484E-03	 6.7744754E-05	 1.3048660E-02	 1.3094910E-04	 1.3903157E+00	 1.3903157E+01	 4.5192508E+00	 4.5192508E-01	 2.2127562E-01	 2.2127562E+00	 2.8213063E+03	 2.8313063E+01	 1.0637604E+00	 1.0675308E-02	 3.4923053E-03	 3.5046836E-05	 7.8300000E+02
 9.2816184E+00	 1.3941187E+00	 4.2675922E-01	 4.2826688E-03	 1.9435670E+00	 3.7774526E+00	 6.8098954E-03	 6.8339535E-05	 1.3235488E-02	 1.3282246E-04	 1.3941187E+00	 1.3941187E+01	 4.5069227E+00	 4.5069227E-01	 2.2188088E-01	 2.2188088E+00	 2.8306031E+03	 2.8406031E+01	 1.0672657E+00	 1.0710361E-02	 3.5038131E-03	 3.5161914E-05	 7.9900000E+02
 9.3069930E+00	 1.3979217E+00	 4.2766242E-01	 4.2917009E-03	 1.9541850E+00	 3.8188389E+00	 6.8615902E-03	 6.8857798E-05	 1.3408817E-02	 1.3456087E-04	 1.3979217E+00	 1.3979217E+01	 4.4946620E+00	 4.4946620E-01	 2.2248614E-01	 2.2248614E+00	 2.8365938E+03	 2.8465938E+01	 1.0695244E+00	 1.0732949E-02	 3.5112286E-03	 3.5236070E-05	 7.9200000E+02
 9.3323676E+00	 1.4017245E+00	 4.2887864E-01	 4.3038630E-03	 1.9648317E+00	 3.8605636E+00	 6.9185931E-03	 6.9429144E-05	 1.3593871E-02	 1.3641658E-04	 1.4017245E+00	 1.4017245E+01	 4.4824679E+00	 4.4824679E-01	 2.2309139E-01	 2.2309139E+00	 2.8446607E+03	 2.8546607E+01	 1.0725660E+00	 1.0763365E-02	 3.5212141E-03	 3.5335924E-05	 8.0900000E+02
 9.3577423E+00	 1.4055274E+00	 4.2953521E-01	 4.3104287E-03	 1.9755071E+00	 3.9026285E+00	 6.9668329E-03	 6.9912864E-05	 1.3763028E-02	 1.3811336E-04	 1.4055274E+00	 1.4055274E+01	 4.4703401E+00	 4.4703401E-01	 2.2369663E-01	 2.2369663E+00	 2.8490156E+03	 2.8590156E+01	 1.0742080E+00	 1.0779785E-02	 3.5266048E-03	 3.5389831E-05	 7.8500000E+02
 9.3831169E+00	 1.4093301E+00	 4.3053789E-01	 4.3204556E-03	 1.9862113E+00	 3.9450354E+00	 7.0209334E-03	 7.0455194E-05	 1.3945057E-02	 1.3993890E-04	 1.4093301E+00	 1.4093301E+01	 4.4582780E+00	 4.4582780E-01	 2.2430185E-01	 2.2430185E+00	 2.8556662E+03	 2.8656662E+01	 1.0767156E+00	 1.0804861E-02	 3.5348371E-03	 3.5472154E-05	 8.1200000E+02
 9.4084915E+00	 1.4131328E+00	 4.3156885E-01	 4.3307651E-03	 1.9969442E+00	 3.9877863E+00	 7.0757755E-03	 7.1004944E-05	 1.4129929E-02	 1.4179291E-04	 1.4131328E+00	 1.4131328E+01	 4.4462809E+00	 4.4462809E-01	 2.2490707E-01	 2.2490707E+00	 2.8625043E+03	 2.8725043E+01	 1.0792939E+00	 1.0830643E-02	 3.5433015E-03	 3.5556799E-05	 8.0500000E+02
 9.4338661E+00	 1.4169354E+00	 4.3203557E-01	 4.3354323E-03	 2.0077059E+00	 4.0308828E+00	 7.1216005E-03	 7.1464526E-05	 1.4298079E-02	 1.4347975E-04	 1.4169354E+00	 1.4169354E+01	 4.4343485E+00	 4.4343485E-01	 2.2551227E-01	 2.2551227E+00	 2.8656000E+03	 2.8756000E+01	 1.0804611E+00	 1.0842315E-02	 3.5471334E-03	 3.5595117E-05	 8.0800000E+02
 9.4592408E+00	 1.4207379E+00	 4.3250322E-01	 4.3401088E-03	 2.0184962E+00	 4.0743270E+00	 7.1676255E-03	 7.1926111E-05	 1.4467825E-02	 1.4518258E-04	 1.4207379E+00	 1.4207379E+01	 4.4224802E+00	 4.4224802E-01	 2.2611746E-01	 2.2611746E+00	 2.8687018E+03	 2.8787018E+01	 1.0816306E+00	 1.0854011E-02	 3.5509729E-03	 3.5633513E-05	 8.0400000E+02
 9.4846154E+00	 1.4245404E+00	 4.3342284E-01	 4.3493051E-03	 2.0293153E+00	 4.1181206E+00	 7.2213658E-03	 7.2464853E-05	 1.4654428E-02	 1.4705403E-04	 1.4245404E+00	 1.4245404E+01	 4.4106755E+00	 4.4106755E-01	 2.2672264E-01	 2.2672264E+00	 2.8748015E+03	 2.8848015E+01	 1.0839305E+00	 1.0877009E-02	 3.5585233E-03	 3.5709016E-05	 8.1300000E+02
 9.5099900E+00	 1.4283428E+00	 4.3423292E-01	 4.3574058E-03	 2.0401631E+00	 4.1622654E+00	 7.2735369E-03	 7.2987907E-05	 1.4839202E-02	 1.4890723E-04	 1.4283428E+00	 1.4283428E+01	 4.3989338E+00	 4.3989338E-01	 2.2732781E-01	 2.2732781E+00	 2.8801745E+03	 2.8901745E+01	 1.0859563E+00	 1.0897268E-02	 3.5651743E-03	 3.5775526E-05	 8.2000000E+02
 9.5353646E+00	 1.4321451E+00	 4.3459848E-01	 4.3610615E-03	 2.0510396E+00	 4.2067634E+00	 7.3184695E-03	 7.3438580E-05	 1.5010471E-02	 1.5062543E-04	 1.4321451E+00	 1.4321451E+01	 4.3872547E+00	 4.3872547E-01	 2.2793297E-01	 2.2793297E+00	 2.8825992E+03	 2.8925992E+01	 1.0868706E+00	 1.0906410E-02	 3.5681757E-03	 3.5805540E-05	 8.0800000E+02
 9.5607393E+00	 1.4359474E+00	 4.3593845E-01	 4.3744611E-03	 2.0619448E+00	 4.2516164E+00	 7.3800658E-03	 7.4055892E-05	 1.5217288E-02	 1.5269916E-04	 1.4359474E+00	 1.4359474E+01	 4.3756376E+00	 4.3756376E-01	 2.2853812E-01	 2.2853812E+00	 2.8914870E+03	 2.9014870E+01	 1.0902217E+00	 1.0939921E-02	 3.5791772E-03	 3.5915555E-05	 8.3300000E+02
 9.5861139E+00	 1.4397495E+00	 4.3623959E-01	 4.3774725E-03	 2.0728787E+00	 4.2968263E+00	 7.4243253E-03	 7.4499841E-05	 1.5389726E-02	 1.5442914E-04	 1.4397495E+00	 1.4397495E+01	 4.3640822E+00	 4.3640822E-01	 2.2914326E-01	 2.2914326E+00	 2.8934843E+03	 2.9034843E+01	 1.0909748E+00	 1.0947452E-02	 3.5816496E-03	 3.5940279E-05	 8.0900000E+02
 9.6114885E+00	 1.4435517E+00	 4.3625989E-01	 4.3776756E-03	 2.0838414E+00	 4.3423949E+00	 7.4639371E-03	 7.4897315E-05	 1.5553661E-02	 1.5607413E-04	 1.4435517E+00	 1.4435517E+01	 4.3525878E+00	 4.3525878E-01	 2.2974838E-01	 2.2974838E+00	 2.8936190E+03	 2.9036190E+01	 1.0910255E+00	 1.0947960E-02	 3.5818163E-03	 3.5941946E-05	 8.2900000E+02
 9.6368631E+00	 1.4473537E+00	 4.3704800E-01	 4.3855566E-03	 2.0948327E+00	 4.3883242E+00	 7.5168608E-03	 7.5427914E-05	 1.5746566E-02	 1.5800886E-04	 1.4473537E+00	 1.4473537E+01	 4.3411540E+00	 4.3411540E-01	 2.3035350E-01	 2.3035350E+00	 2.8988464E+03	 2.9088464E+01	 1.0929965E+00	 1.0967669E-02	 3.5882869E-03	 3.6006652E-05	 8.1800000E+02
 9.6622378E+00	 1.4511557E+00	 4.3732319E-01	 4.3883085E-03	 2.1058528E+00	 4.4346160E+00	 7.5611619E-03	 7.5872288E-05	 1.5922694E-02	 1.5977587E-04	 1.4511557E+00	 1.4511557E+01	 4.3297803E+00	 4.3297803E-01	 2.3095860E-01	 2.3095860E+00	 2.9006716E+03	 2.9106716E+01	 1.0936847E+00	 1.0974551E-02	 3.5905463E-03	 3.6029246E-05	 8.4500000E+02
 9.6876124E+00	 1.4549576E+00	 4.3794543E-01	 4.3945310E-03	 2.1169016E+00	 4.4812722E+00	 7.6116477E-03	 7.6378514E-05	 1.6113109E-02	 1.6168580E-04	 1.4549576E+00	 1.4549576E+01	 4.3184663E+00	 4.3184663E-01	 2.3156369E-01	 2.3156369E+00	 2.9047988E+03	 2.9147988E+01	 1.0952408E+00	 1.0990113E-02	 3.5956550E-03	 3.6080334E-05	 8.1900000E+02
 9.7129870E+00	 1.4587594E+00	 4.3826112E-01	 4.3976878E-03	 2.1279790E+00	 4.5282947E+00	 7.6569940E-03	 7.6833348E-05	 1.6293922E-02	 1.6349975E-04	 1.4587594E+00	 1.4587594E+01	 4.3072115E+00	 4.3072115E-01	 2.3216877E-01	 2.3216877E+00	 2.9068927E+03	 2.9168927E+01	 1.0960303E+00	 1.0998008E-02	 3.5982469E-03	 3.6106253E-05	 8.4000000E+02
 9.7383616E+00	 1.4625612E+00	 4.3914375E-01	 4.4065141E-03	 2.1390852E+00	 4.5756853E+00	 7.7124577E-03	 7.7389360E-05	 1.6497604E-02	 1.6554243E-04	 1.4625612E+00	 1.4625612E+01	 4.2960154E+00	 4.2960154E-01	 2.3277384E-01	 2.3277384E+00	 2.9127470E+03	 2.9227470E+01	 1.0982376E+00	 1.1020081E-02	 3.6054935E-03	 3.6178719E-05	 8.4000000E+02
 9.7637363E+00	 1.4663629E+00	 4.3893987E-01	 4.4044753E-03	 2.1502200E+00	 4.6234461E+00	 7.7490051E-03	 7.7756212E-05	 1.6662066E-02	 1.6719296E-04	 1.4663629E+00	 1.4663629E+01	 4.2848776E+00	 4.2848776E-01	 2.3337890E-01	 2.3337890E+00	 2.9113947E+03	 2.9213947E+01	 1.0977278E+00	 1.1014982E-02	 3.6038196E-03	 3.6161980E-05	 8.2400000E+02
 9.7891109E+00	 1.4701645E+00	 4.3876990E-01	 4.4027757E-03	 2.1613836E+00	 4.6715789E+00	 7.7862204E-03	 7.8129747E-05	 1.6829009E-02	 1.6886835E-04	 1.4701645E+00	 1.4701645E+01	 4.2737975E+00	 4.2737975E-01	 2.3398394E-01	 2.3398394E+00	 2.9102674E+03	 2.9202674E+01	 1.0973027E+00	 1.1010732E-02	 3.6024242E-03	 3.6148025E-05	 8.4300000E+02
 9.8144855E+00	 1.4739660E+00	 4.3853022E-01	 4.4003789E-03	 2.1725758E+00	 4.7200856E+00	 7.8222644E-03	 7.8491572E-05	 1.6994462E-02	 1.7052889E-04	 1.4739660E+00	 1.4739660E+01	 4.2627749E+00	 4.2627749E-01	 2.3458898E-01	 2.3458898E+00	 2.9086776E+03	 2.9186776E+01	 1.0967033E+00	 1.1004738E-02	 3.6004564E-03	 3.6128347E-05	 8.3800000E+02
 9.8398601E+00	 1.4777675E+00	 4.3931375E-01	 4.4082141E-03	 2.1837967E+00	 4.7689682E+00	 7.8767131E-03	 7.9037449E-05	 1.7201140E-02	 1.7260172E-04	 1.4777675E+00	 1.4777675E+01	 4.2518091E+00	 4.2518091E-01	 2.3519400E-01	 2.3519400E+00	 2.9138746E+03	 2.9238746E+01	 1.0986628E+00	 1.1024333E-02	 3.6068893E-03	 3.6192676E-05	 8.6100000E+02
 9.8652348E+00	 1.4815689E+00	 4.3993690E-01	 4.4144457E-03	 2.1950464E+00	 4.8182285E+00	 7.9285197E-03	 7.9556907E-05	 1.7403468E-02	 1.7463110E-04	 1.4815689E+00	 1.4815689E+01	 4.2408999E+00	 4.2408999E-01	 2.3579901E-01	 2.3579901E+00	 2.9180078E+03	 2.9280078E+01	 1.1002212E+00	 1.1039917E-02	 3.6120056E-03	 3.6243839E-05	 8.2800000E+02
 9.8906094E+00	 1.4853702E+00	 4.3993894E-01	 4.4144660E-03	 2.2063247E+00	 4.8678685E+00	 7.9692939E-03	 7.9966045E-05	 1.7582850E-02	 1.7643106E-04	 1.4853702E+00	 1.4853702E+01	 4.2300467E+00	 4.2300467E-01	 2.3640401E-01	 2.3640401E+00	 2.9180213E+03	 2.9280213E+01	 1.1002263E+00	 1.1039968E-02	 3.6120223E-03	 3.6244006E-05	 8.7400000E+02
 9.9159840E+00	 1.4891715E+00	 4.3976685E-01	 4.4127451E-03	 2.2176316E+00	 4.9178901E+00	 8.0070016E-03	 8.0344521E-05	 1.7756580E-02	 1.7817455E-04	 1.4891715E+00	 1.4891715E+01	 4.2192491E+00	 4.2192491E-01	 2.3700900E-01	 2.3700900E+00	 2.9168799E+03	 2.9268799E+01	 1.0997959E+00	 1.1035664E-02	 3.6106094E-03	 3.6229877E-05	 8.4500000E+02
 9.9413586E+00	 1.4929726E+00	 4.3978309E-01	 4.4129075E-03	 2.2289673E+00	 4.9682953E+00	 8.0482275E-03	 8.0758184E-05	 1.7939236E-02	 1.8000735E-04	 1.4929726E+00	 1.4929726E+01	 4.2085067E+00	 4.2085067E-01	 2.3761398E-01	 2.3761398E+00	 2.9169876E+03	 2.9269876E+01	 1.0998366E+00	 1.1036070E-02	 3.6107427E-03	 3.6231211E-05	 8.6600000E+02
 9.9667333E+00	 1.4967737E+00	 4.3943848E-01	 4.4094615E-03	 2.2403317E+00	 5.0190859E+00	 8.0829226E-03	 8.1106542E-05	 1.8108427E-02	 1.8170555E-04	 1.4967737E+00	 1.4967737E+01	 4.1978190E+00	 4.1978190E-01	 2.3821894E-01	 2.3821894E+00	 2.9147019E+03	 2.9247019E+01	 1.0989747E+00	 1.1027452E-02	 3.6079134E-03	 3.6202917E-05	 8.4500000E+02
 9.9921079E+00	 1.5005748E+00	 4.3917891E-01	 4.4068658E-03	 2.2517247E+00	 5.0702640E+00	 8.1192289E-03	 8.1471015E-05	 1.8282268E-02	 1.8345030E-04	 1.5005748E+00	 1.5005748E+01	 4.1871857E+00	 4.1871857E-01	 2.3882389E-01	 2.3882389E+00	 2.9129802E+03	 2.9229802E+01	 1.0983256E+00	 1.1020961E-02	 3.6057823E-03	 3.6181606E-05	 8.7400000E+02
 1.0017483E+01	 1.5043757E+00	 4.3895771E-01	 4.4046538E-03	 2.2631464E+00	 5.1218315E+00	 8.1563030E-03	 8.1843169E-05	 1.8458907E-02	 1.8522307E-04	 1.5043757E+00	 1.5043757E+01	 4.1766064E+00	 4.1766064E-01	 2.3942884E-01	 2.3942884E+00	 2.9115131E+03	 2.9215131E+01	 1.0977724E+00	 1.1015429E-02	 3.6039662E-03	 3.6163445E-05	 8.5700000E+02
 1.0042857E+01	 1.5081766E+00	 4.3847928E-01	 4.3998694E-03	 2.2745967E+00	 5.1737903E+00	 8.1886349E-03	 8.2167906E-05	 1.8625842E-02	 1.8689885E-04	 1.5081766E+00	 1.5081766E+01	 4.1660805E+00	 4.1660805E-01	 2.4003377E-01	 2.4003377E+00	 2.9083397E+03	 2.9183397E+01	 1.0965759E+00	 1.1003464E-02	 3.6000381E-03	 3.6124164E-05	 8.6500000E+02
 1.0068232E+01	 1.5119774E+00	 4.3856082E-01	 4.4006849E-03	 2.2860758E+00	 5.2261425E+00	 8.2314904E-03	 8.2597882E-05	 1.8817811E-02	 1.8882502E-04	 1.5119774E+00	 1.5119774E+01	 4.1556078E+00	 4.1556078E-01	 2.4063868E-01	 2.4063868E+00	 2.9088806E+03	 2.9188806E+01	 1.0967798E+00	 1.1005503E-02	 3.6007076E-03	 3.6130859E-05	 8.7100000E+02
 1.0093606E+01	 1.5157782E+00	 4.3819317E-01	 4.3970083E-03	 2.2975835E+00	 5.2788899E+00	 8.2659909E-03	 8.2944312E-05	 1.8991804E-02	 1.9057148E-04	 1.5157782E+00	 1.5157782E+01	 4.1451879E+00	 4.1451879E-01	 2.4124359E-01	 2.4124359E+00	 2.9064420E+03	 2.9164420E+01	 1.0958604E+00	 1.0996308E-02	 3.5976890E-03	 3.6100674E-05	 8.6900000E+02
 1.0118981E+01	 1.5195788E+00	 4.3796287E-01	 4.3947053E-03	 2.3091199E+00	 5.3320345E+00	 8.3031291E-03	 8.3317121E-05	 1.9172920E-02	 1.9238922E-04	 1.5195788E+00	 1.5195788E+01	 4.1348202E+00	 4.1348202E-01	 2.4184848E-01	 2.4184848E+00	 2.9049145E+03	 2.9149145E+01	 1.0952844E+00	 1.0990549E-02	 3.5957982E-03	 3.6081766E-05	 8.7400000E+02
 1.0144356E+01	 1.5233794E+00	 4.3693983E-01	 4.3844749E-03	 2.3206849E+00	 5.3855784E+00	 8.3252220E-03	 8.3539482E-05	 1.9320217E-02	 1.9386881E-04	 1.5233794E+00	 1.5233794E+01	 4.1245045E+00	 4.1245045E-01	 2.4245337E-01	 2.4245337E+00	 2.8981288E+03	 2.9081288E+01	 1.0927259E+00	 1.0964964E-02	 3.5873987E-03	 3.5997771E-05	 8.7000000E+02
 1.0169730E+01	 1.5271799E+00	 4.3686743E-01	 4.3837509E-03	 2.3322786E+00	 5.4395234E+00	 8.3654270E-03	 8.3942967E-05	 1.9510506E-02	 1.9577838E-04	 1.5271799E+00	 1.5271799E+01	 4.1142403E+00	 4.1142403E-01	 2.4305824E-01	 2.4305824E+00	 2.8976487E+03	 2.9076487E+01	 1.0925449E+00	 1.0963153E-02	 3.5868043E-03	 3.5991827E-05	 8.8300000E+02
 1.0195105E+01	 1.5309804E+00	 4.3650500E-01	 4.3801266E-03	 2.3439009E+00	 5.4938716E+00	 8.4001394E-03	 8.4291529E-05	 1.9689095E-02	 1.9757100E-04	 1.5309804E+00	 1.5309804E+01	 4.1040273E+00	 4.1040273E-01	 2.4366310E-01	 2.4366310E+00	 2.8952447E+03	 2.9052447E+01	 1.0916385E+00	 1.0954090E-02	 3.5838287E-03	 3.5962070E-05	 8.6700000E+02
