# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs102_200_0091.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Sat Apr 01 11:13:15 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680365595.367
# Rayonix Save date/time stamp	04/01 11:13:12.000000 2023
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267162 408758 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.943 46.0442 23.64 90.164 123.145 624.946 1525.83 2.4 3998.86 2158.09 99.9903 98.8935 98.9698 25.9753 1422.73 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-28-4-rxn/3-28-4-rxn_hs102_200_0091.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2671.62000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	817516.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.15
# X-coordinate location of direct beam (mm)	85.02100
# Y-coordinate location of direct beam (mm)	86.28600
# X-coordinate location of direct beam (pix)	959.60
# Y-coordinate location of direct beam (pix)	973.88
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.180
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1001
# Width of 2-theta integrated bins (degrees)	0.02537
# Width on detector at 2-theta=0 (mm)	0.08864
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1362338E+01	 1.7057164E+00	 3.8518663E-01	 3.8667664E-03	 2.9094686E+00	 8.4650074E+00	 9.2011667E-03	 9.2367594E-05	 2.6770505E-02	 2.6874061E-04	 1.7057164E+00	 1.7057164E+01	 3.6836048E+00	 3.6836048E-01	 2.7147320E-01	 2.7147320E+00	 2.5851260E+03	 2.5951260E+01	 9.6798684E-01	 9.7173128E-03	 3.1624905E-03	 3.1747239E-05	 1.0110000E+03
 1.1387712E+01	 1.7095132E+00	 3.8339430E-01	 3.8488431E-03	 2.9224352E+00	 8.5406276E+00	 9.1991682E-03	 9.2349195E-05	 2.6883973E-02	 2.6988454E-04	 1.7095132E+00	 1.7095132E+01	 3.6754238E+00	 3.6754238E-01	 2.7207747E-01	 2.7207747E+00	 2.5730970E+03	 2.5830970E+01	 9.6348263E-01	 9.6722708E-03	 3.1477749E-03	 3.1600083E-05	 9.8000000E+02
 1.1413087E+01	 1.7133098E+00	 3.8151225E-01	 3.8300226E-03	 2.9354304E+00	 8.6167516E+00	 9.1947154E-03	 9.2306257E-05	 2.6990447E-02	 2.7095859E-04	 1.7133098E+00	 1.7133098E+01	 3.6672792E+00	 3.6672792E-01	 2.7268172E-01	 2.7268172E+00	 2.5604659E+03	 2.5704659E+01	 9.5875299E-01	 9.6249744E-03	 3.1323228E-03	 3.1445562E-05	 1.0050000E+03
 1.1438462E+01	 1.7171063E+00	 3.8007434E-01	 3.8156435E-03	 2.9484541E+00	 8.6933817E+00	 9.2007016E-03	 9.2367713E-05	 2.7127847E-02	 2.7234196E-04	 1.7171063E+00	 1.7171063E+01	 3.6591708E+00	 3.6591708E-01	 2.7328596E-01	 2.7328596E+00	 2.5508156E+03	 2.5608156E+01	 9.5513948E-01	 9.5888393E-03	 3.1205171E-03	 3.1327506E-05	 9.9400000E+02
 1.1463836E+01	 1.7209028E+00	 3.7862532E-01	 3.8011534E-03	 2.9615064E+00	 8.7705200E+00	 9.2061988E-03	 9.2424281E-05	 2.7264216E-02	 2.7371510E-04	 1.7209028E+00	 1.7209028E+01	 3.6510984E+00	 3.6510984E-01	 2.7389018E-01	 2.7389018E+00	 2.5410907E+03	 2.5510907E+01	 9.5149805E-01	 9.5524250E-03	 3.1086203E-03	 3.1208537E-05	 1.0110000E+03
 1.1489211E+01	 1.7246992E+00	 3.7684816E-01	 3.7833818E-03	 2.9745872E+00	 8.8481688E+00	 9.2034599E-03	 9.2398492E-05	 2.7376494E-02	 2.7484737E-04	 1.7246992E+00	 1.7246992E+01	 3.6430616E+00	 3.6430616E-01	 2.7449440E-01	 2.7449440E+00	 2.5291635E+03	 2.5391635E+01	 9.4703199E-01	 9.5077643E-03	 3.0940293E-03	 3.1062627E-05	 9.8400000E+02
 1.1514585E+01	 1.7284954E+00	 3.7474202E-01	 3.7623204E-03	 2.9876965E+00	 8.9263303E+00	 9.1923572E-03	 9.2289069E-05	 2.7463973E-02	 2.7573173E-04	 1.7284954E+00	 1.7284954E+01	 3.6350604E+00	 3.6350604E-01	 2.7509859E-01	 2.7509859E+00	 2.5150284E+03	 2.5250284E+01	 9.4173919E-01	 9.4548363E-03	 3.0767373E-03	 3.0889707E-05	 1.0170000E+03
 1.1539960E+01	 1.7322916E+00	 3.7298762E-01	 3.7447763E-03	 3.0008343E+00	 9.0050068E+00	 9.1895545E-03	 9.2262650E-05	 2.7576331E-02	 2.7686493E-04	 1.7322916E+00	 1.7322916E+01	 3.6270944E+00	 3.6270944E-01	 2.7570278E-01	 2.7570278E+00	 2.5032540E+03	 2.5132540E+01	 9.3733031E-01	 9.4107476E-03	 3.0623332E-03	 3.0745666E-05	 9.9100000E+02
 1.1565335E+01	 1.7360878E+00	 3.7050714E-01	 3.7199715E-03	 3.0140007E+00	 9.0842004E+00	 9.1684928E-03	 9.2053643E-05	 2.7633844E-02	 2.7744975E-04	 1.7360878E+00	 1.7360878E+01	 3.6191634E+00	 3.6191634E-01	 2.7630695E-01	 2.7630695E+00	 2.4866066E+03	 2.4966066E+01	 9.3109677E-01	 9.3484122E-03	 3.0419677E-03	 3.0542011E-05	 1.0190000E+03
 1.1590709E+01	 1.7398838E+00	 3.6871325E-01	 3.7020326E-03	 3.0271956E+00	 9.1639134E+00	 9.1640457E-03	 9.2010786E-05	 2.7741359E-02	 2.7853465E-04	 1.7398838E+00	 1.7398838E+01	 3.6112672E+00	 3.6112672E-01	 2.7691111E-01	 2.7691111E+00	 2.4745671E+03	 2.4845671E+01	 9.2658866E-01	 9.3033311E-03	 3.0272393E-03	 3.0394727E-05	 1.0130000E+03
 1.1616084E+01	 1.7436797E+00	 3.6695078E-01	 3.6844079E-03	 3.0404191E+00	 9.2441481E+00	 9.1600803E-03	 9.1972750E-05	 2.7850483E-02	 2.7963570E-04	 1.7436797E+00	 1.7436797E+01	 3.6034056E+00	 3.6034056E-01	 2.7751525E-01	 2.7751525E+00	 2.4627386E+03	 2.4727386E+01	 9.2215953E-01	 9.2590398E-03	 3.0127690E-03	 3.0250024E-05	 1.0030000E+03
 1.1641459E+01	 1.7474756E+00	 3.6527051E-01	 3.6676052E-03	 3.0536710E+00	 9.3249067E+00	 9.1578785E-03	 9.1952353E-05	 2.7965148E-02	 2.8079223E-04	 1.7474756E+00	 1.7474756E+01	 3.5955783E+00	 3.5955783E-01	 2.7811938E-01	 2.7811938E+00	 2.4514617E+03	 2.4614617E+01	 9.1793696E-01	 9.2168141E-03	 2.9989735E-03	 3.0112069E-05	 1.0230000E+03
 1.1666833E+01	 1.7512714E+00	 3.6327604E-01	 3.6476605E-03	 3.0669515E+00	 9.4061914E+00	 9.1474845E-03	 9.1850038E-05	 2.8054891E-02	 2.8169961E-04	 1.7512714E+00	 1.7512714E+01	 3.5877850E+00	 3.5877850E-01	 2.7872350E-01	 2.7872350E+00	 2.4380761E+03	 2.4480761E+01	 9.1292480E-01	 9.1666924E-03	 2.9825984E-03	 2.9948318E-05	 1.0210000E+03
 1.1692208E+01	 1.7550671E+00	 3.6182560E-01	 3.6331561E-03	 3.0802605E+00	 9.4880045E+00	 9.1504984E-03	 9.1881805E-05	 2.8185918E-02	 2.8301989E-04	 1.7550671E+00	 1.7550671E+01	 3.5800257E+00	 3.5800257E-01	 2.7932760E-01	 2.7932760E+00	 2.4283417E+03	 2.4383417E+01	 9.0927978E-01	 9.1302423E-03	 2.9706898E-03	 2.9829232E-05	 1.0250000E+03
 1.1717582E+01	 1.7588627E+00	 3.5952760E-01	 3.6101761E-03	 3.0935980E+00	 9.5703483E+00	 9.1317524E-03	 9.1695977E-05	 2.8249971E-02	 2.8367049E-04	 1.7588627E+00	 1.7588627E+01	 3.5723001E+00	 3.5723001E-01	 2.7993169E-01	 2.7993169E+00	 2.4129190E+03	 2.4229190E+01	 9.0350484E-01	 9.0724928E-03	 2.9518226E-03	 2.9640560E-05	 1.0120000E+03
 1.1742957E+01	 1.7626582E+00	 3.5836010E-01	 3.5985012E-03	 3.1069640E+00	 9.6532250E+00	 9.1414247E-03	 9.1794335E-05	 2.8402077E-02	 2.8520169E-04	 1.7626582E+00	 1.7626582E+01	 3.5646079E+00	 3.5646079E-01	 2.8053577E-01	 2.8053577E+00	 2.4050835E+03	 2.4150835E+01	 9.0057088E-01	 9.0431532E-03	 2.9422371E-03	 2.9544705E-05	 1.0330000E+03
 1.1768332E+01	 1.7664536E+00	 3.5654781E-01	 3.5803782E-03	 3.1203585E+00	 9.7366369E+00	 9.1344052E-03	 9.1725779E-05	 2.8502619E-02	 2.8621731E-04	 1.7664536E+00	 1.7664536E+01	 3.5569489E+00	 3.5569489E-01	 2.8113983E-01	 2.8113983E+00	 2.3929205E+03	 2.4029205E+01	 8.9601651E-01	 8.9976096E-03	 2.9273577E-03	 2.9395911E-05	 1.0140000E+03
 1.1793706E+01	 1.7702490E+00	 3.5460493E-01	 3.5609494E-03	 3.1337815E+00	 9.8205863E+00	 9.1237104E-03	 9.1620473E-05	 2.8591715E-02	 2.8711854E-04	 1.7702490E+00	 1.7702490E+01	 3.5493229E+00	 3.5493229E-01	 2.8174388E-01	 2.8174388E+00	 2.3798812E+03	 2.3898812E+01	 8.9113399E-01	 8.9487844E-03	 2.9114061E-03	 2.9236395E-05	 1.0430000E+03
 1.1819081E+01	 1.7740442E+00	 3.5285557E-01	 3.5434558E-03	 3.1472330E+00	 9.9050755E+00	 9.1176704E-03	 9.1561717E-05	 2.8695433E-02	 2.8816606E-04	 1.7740442E+00	 1.7740442E+01	 3.5417298E+00	 3.5417298E-01	 2.8234791E-01	 2.8234791E+00	 2.3681406E+03	 2.3781406E+01	 8.8673779E-01	 8.9048224E-03	 2.8970433E-03	 2.9092767E-05	 1.0240000E+03
 1.1844456E+01	 1.7778394E+00	 3.5069233E-01	 3.5218234E-03	 3.1607130E+00	 9.9901067E+00	 9.1005859E-03	 9.1392522E-05	 2.8764340E-02	 2.8886553E-04	 1.7778394E+00	 1.7778394E+01	 3.5341692E+00	 3.5341692E-01	 2.8295193E-01	 2.8295193E+00	 2.3536223E+03	 2.3636223E+01	 8.8130151E-01	 8.8504596E-03	 2.8792826E-03	 2.8915160E-05	 1.0370000E+03
 1.1869830E+01	 1.7816345E+00	 3.4934199E-01	 3.5083200E-03	 3.1742215E+00	 1.0075682E+01	 9.1042889E-03	 9.1431205E-05	 2.8899030E-02	 2.9022290E-04	 1.7816345E+00	 1.7816345E+01	 3.5266410E+00	 3.5266410E-01	 2.8355594E-01	 2.8355594E+00	 2.3445597E+03	 2.3545597E+01	 8.7790804E-01	 8.8165249E-03	 2.8681958E-03	 2.8804293E-05	 1.0270000E+03
 1.1895205E+01	 1.7854295E+00	 3.4756146E-01	 3.4905147E-03	 3.1877585E+00	 1.0161804E+01	 9.0965150E-03	 9.1355122E-05	 2.8997493E-02	 2.9121807E-04	 1.7854295E+00	 1.7854295E+01	 3.5191450E+00	 3.5191450E-01	 2.8415993E-01	 2.8415993E+00	 2.3326099E+03	 2.3426099E+01	 8.7343351E-01	 8.7717796E-03	 2.8535772E-03	 2.8658106E-05	 1.0660000E+03
 1.1920579E+01	 1.7892244E+00	 3.4577448E-01	 3.4726449E-03	 3.2013240E+00	 1.0248475E+01	 9.0882567E-03	 9.1274198E-05	 2.9094454E-02	 2.9219828E-04	 1.7892244E+00	 1.7892244E+01	 3.5116810E+00	 3.5116810E-01	 2.8476391E-01	 2.8476391E+00	 2.3206168E+03	 2.3306168E+01	 8.6894278E-01	 8.7268723E-03	 2.8389056E-03	 2.8511390E-05	 1.0310000E+03
 1.1945954E+01	 1.7930192E+00	 3.4372390E-01	 3.4521391E-03	 3.2149180E+00	 1.0335698E+01	 9.0727228E-03	 9.1120522E-05	 2.9168060E-02	 2.9294500E-04	 1.7930192E+00	 1.7930192E+01	 3.5042487E+00	 3.5042487E-01	 2.8536787E-01	 2.8536787E+00	 2.3068546E+03	 2.3168546E+01	 8.6378960E-01	 8.6753405E-03	 2.8220698E-03	 2.8343032E-05	 1.0670000E+03
 1.1971329E+01	 1.7968140E+00	 3.4205554E-01	 3.4354555E-03	 3.2285404E+00	 1.0423473E+01	 9.0669428E-03	 9.1064389E-05	 2.9272992E-02	 2.9400506E-04	 1.7968140E+00	 1.7968140E+01	 3.4968480E+00	 3.4968480E-01	 2.8597183E-01	 2.8597183E+00	 2.2956577E+03	 2.3056577E+01	 8.5959696E-01	 8.6334141E-03	 2.8083721E-03	 2.8206055E-05	 1.0420000E+03
 1.1996703E+01	 1.8006086E+00	 3.4015727E-01	 3.4164728E-03	 3.2421914E+00	 1.0511805E+01	 9.0547492E-03	 9.0944123E-05	 2.9357230E-02	 2.9485825E-04	 1.8006086E+00	 1.8006086E+01	 3.4894786E+00	 3.4894786E-01	 2.8657576E-01	 2.8657576E+00	 2.2829177E+03	 2.2929177E+01	 8.5482655E-01	 8.5857100E-03	 2.7927868E-03	 2.8050202E-05	 1.0580000E+03
 1.2022078E+01	 1.8044032E+00	 3.3801282E-01	 3.3950283E-03	 3.2558708E+00	 1.0600695E+01	 9.0356284E-03	 9.0754588E-05	 2.9418839E-02	 2.9548522E-04	 1.8044032E+00	 1.8044032E+01	 3.4821405E+00	 3.4821405E-01	 2.8717968E-01	 2.8717968E+00	 2.2685256E+03	 2.2785256E+01	 8.4943748E-01	 8.5318193E-03	 2.7751802E-03	 2.7874137E-05	 1.0450000E+03
 1.2047453E+01	 1.8081976E+00	 3.3631259E-01	 3.3780260E-03	 3.2695787E+00	 1.0690145E+01	 9.0280289E-03	 9.0680270E-05	 2.9517851E-02	 2.9648628E-04	 1.8081976E+00	 1.8081976E+01	 3.4748333E+00	 3.4748333E-01	 2.8778359E-01	 2.8778359E+00	 2.2571147E+03	 2.2671147E+01	 8.4516473E-01	 8.4890918E-03	 2.7612208E-03	 2.7734542E-05	 1.0700000E+03
 1.2072827E+01	 1.8119920E+00	 3.3490685E-01	 3.3639686E-03	 3.2833151E+00	 1.0780158E+01	 9.0280636E-03	 9.0682298E-05	 2.9641978E-02	 2.9773856E-04	 1.8119920E+00	 1.8119920E+01	 3.4675568E+00	 3.4675568E-01	 2.8838749E-01	 2.8838749E+00	 2.2476803E+03	 2.2576803E+01	 8.4163206E-01	 8.4537651E-03	 2.7496793E-03	 2.7619127E-05	 1.0440000E+03
 1.2098202E+01	 1.8157863E+00	 3.3294713E-01	 3.3443714E-03	 3.2970800E+00	 1.0870736E+01	 9.0128630E-03	 9.0531976E-05	 2.9716130E-02	 2.9849116E-04	 1.8157863E+00	 1.8157863E+01	 3.4603110E+00	 3.4603110E-01	 2.8899137E-01	 2.8899137E+00	 2.2345279E+03	 2.2445279E+01	 8.3670722E-01	 8.4045167E-03	 2.7335895E-03	 2.7458229E-05	 1.0670000E+03
 1.2123576E+01	 1.8195805E+00	 3.3118096E-01	 3.3267098E-03	 3.3108733E+00	 1.0961882E+01	 9.0025584E-03	 9.0430616E-05	 2.9806330E-02	 2.9940431E-04	 1.8195805E+00	 1.8195805E+01	 3.4530955E+00	 3.4530955E-01	 2.8959523E-01	 2.8959523E+00	 2.2226745E+03	 2.2326745E+01	 8.3226879E-01	 8.3601324E-03	 2.7190888E-03	 2.7313222E-05	 1.0710000E+03
 1.2148951E+01	 1.8233746E+00	 3.2936440E-01	 3.3085441E-03	 3.3246951E+00	 1.1053597E+01	 8.9905549E-03	 9.0312273E-05	 2.9890854E-02	 3.0026077E-04	 1.8233746E+00	 1.8233746E+01	 3.4459102E+00	 3.4459102E-01	 2.9019909E-01	 2.9019909E+00	 2.2104829E+03	 2.2204829E+01	 8.2770371E-01	 8.3144816E-03	 2.7041743E-03	 2.7164077E-05	 1.0490000E+03
 1.2174326E+01	 1.8271687E+00	 3.2816723E-01	 3.2965724E-03	 3.3385453E+00	 1.1145885E+01	 8.9951934E-03	 9.0360352E-05	 3.0030861E-02	 3.0167213E-04	 1.8271687E+00	 1.8271687E+01	 3.4387550E+00	 3.4387550E-01	 2.9080292E-01	 2.9080292E+00	 2.2024482E+03	 2.2124482E+01	 8.2469517E-01	 8.2843962E-03	 2.6943451E-03	 2.7065785E-05	 1.0800000E+03
 1.2199700E+01	 1.8309626E+00	 3.2618766E-01	 3.2767767E-03	 3.3524240E+00	 1.1238747E+01	 8.9781011E-03	 9.0191127E-05	 3.0098402E-02	 3.0235890E-04	 1.8309626E+00	 1.8309626E+01	 3.4316295E+00	 3.4316295E-01	 2.9140675E-01	 2.9140675E+00	 2.1891627E+03	 2.1991627E+01	 8.1972045E-01	 8.2346490E-03	 2.6780923E-03	 2.6903257E-05	 1.0640000E+03
 1.2225075E+01	 1.8347564E+00	 3.2489812E-01	 3.2638813E-03	 3.3663312E+00	 1.1332186E+01	 8.9797049E-03	 9.0208866E-05	 3.0228661E-02	 3.0367292E-04	 1.8347564E+00	 1.8347564E+01	 3.4245337E+00	 3.4245337E-01	 2.9201056E-01	 2.9201056E+00	 2.1805081E+03	 2.1905081E+01	 8.1647980E-01	 8.2022425E-03	 2.6675049E-03	 2.6797383E-05	 1.0820000E+03
 1.2250450E+01	 1.8385502E+00	 3.2278652E-01	 3.2427653E-03	 3.3802668E+00	 1.1426204E+01	 8.9582750E-03	 8.9996272E-05	 3.0281360E-02	 3.0421141E-04	 1.8385502E+00	 1.8385502E+01	 3.4174674E+00	 3.4174674E-01	 2.9261435E-01	 2.9261435E+00	 2.1663364E+03	 2.1763364E+01	 8.1117327E-01	 8.1491772E-03	 2.6501680E-03	 2.6624014E-05	 1.0660000E+03
 1.2275824E+01	 1.8423439E+00	 3.2117499E-01	 3.2266500E-03	 3.3942309E+00	 1.1520804E+01	 8.9503726E-03	 8.9918956E-05	 3.0379632E-02	 3.0520570E-04	 1.8423439E+00	 1.8423439E+01	 3.4104303E+00	 3.4104303E-01	 2.9321813E-01	 2.9321813E+00	 2.1555208E+03	 2.1655208E+01	 8.0712343E-01	 8.1086788E-03	 2.6369369E-03	 2.6491703E-05	 1.0820000E+03
 1.2301199E+01	 1.8461374E+00	 3.1869793E-01	 3.2018794E-03	 3.4082235E+00	 1.1615987E+01	 8.9179560E-03	 8.9596502E-05	 3.0394387E-02	 3.0536490E-04	 1.8461374E+00	 1.8461374E+01	 3.4034223E+00	 3.4034223E-01	 2.9382190E-01	 2.9382190E+00	 2.1388964E+03	 2.1488964E+01	 8.0089852E-01	 8.0464296E-03	 2.6165996E-03	 2.6288330E-05	 1.0690000E+03
 1.2326573E+01	 1.8499309E+00	 3.1726531E-01	 3.1875532E-03	 3.4222444E+00	 1.1711757E+01	 8.9143899E-03	 8.9562556E-05	 3.0507221E-02	 3.0650496E-04	 1.8499309E+00	 1.8499309E+01	 3.3964432E+00	 3.3964432E-01	 2.9442565E-01	 2.9442565E+00	 2.1292815E+03	 2.1392815E+01	 7.9729828E-01	 8.0104273E-03	 2.6048373E-03	 2.6170707E-05	 1.0930000E+03
 1.2351948E+01	 1.8537243E+00	 3.1582180E-01	 3.1731181E-03	 3.4362939E+00	 1.1808115E+01	 8.9102607E-03	 8.9522983E-05	 3.0618274E-02	 3.0762728E-04	 1.8537243E+00	 1.8537243E+01	 3.3894928E+00	 3.3894928E-01	 2.9502939E-01	 2.9502939E+00	 2.1195936E+03	 2.1295936E+01	 7.9367069E-01	 7.9741514E-03	 2.5929857E-03	 2.6052191E-05	 1.0770000E+03
 1.2377323E+01	 1.8575176E+00	 3.1414739E-01	 3.1563740E-03	 3.4503717E+00	 1.1905065E+01	 8.8993311E-03	 8.9415409E-05	 3.0706000E-02	 3.0851640E-04	 1.8575176E+00	 1.8575176E+01	 3.3825710E+00	 3.3825710E-01	 2.9563311E-01	 2.9563311E+00	 2.1083561E+03	 2.1183561E+01	 7.8946286E-01	 7.9320731E-03	 2.5792384E-03	 2.5914718E-05	 1.0990000E+03
 1.2402697E+01	 1.8613108E+00	 3.1220719E-01	 3.1369720E-03	 3.4644780E+00	 1.2002608E+01	 8.8805269E-03	 8.9229093E-05	 3.0766390E-02	 3.0913223E-04	 1.8613108E+00	 1.8613108E+01	 3.3756776E+00	 3.3756776E-01	 2.9623682E-01	 2.9623682E+00	 2.0953347E+03	 2.1053347E+01	 7.8458708E-01	 7.8833152E-03	 2.5633088E-03	 2.5755422E-05	 1.0760000E+03
 1.2428072E+01	 1.8651040E+00	 3.1037256E-01	 3.1186257E-03	 3.4786128E+00	 1.2100747E+01	 8.8643606E-03	 8.9069159E-05	 3.0835678E-02	 3.0983711E-04	 1.8651040E+00	 1.8651040E+01	 3.3688124E+00	 3.3688124E-01	 2.9684051E-01	 2.9684051E+00	 2.0830218E+03	 2.0930218E+01	 7.7997657E-01	 7.8372102E-03	 2.5482459E-03	 2.5604793E-05	 1.1030000E+03
 1.2453447E+01	 1.8688970E+00	 3.0854285E-01	 3.1003286E-03	 3.4927759E+00	 1.2199484E+01	 8.8479820E-03	 8.8907106E-05	 3.0904019E-02	 3.1053260E-04	 1.8688970E+00	 1.8688970E+01	 3.3619752E+00	 3.3619752E-01	 2.9744419E-01	 2.9744419E+00	 2.0707420E+03	 2.0807420E+01	 7.7537846E-01	 7.7912290E-03	 2.5332235E-03	 2.5454569E-05	 1.0920000E+03
 1.2478821E+01	 1.8726899E+00	 3.0698971E-01	 3.0847972E-03	 3.5069675E+00	 1.2298821E+01	 8.8392126E-03	 8.8821148E-05	 3.0998832E-02	 3.1149288E-04	 1.8726899E+00	 1.8726899E+01	 3.3551659E+00	 3.3551659E-01	 2.9804786E-01	 2.9804786E+00	 2.0603183E+03	 2.0703183E+01	 7.7147536E-01	 7.7521980E-03	 2.5204717E-03	 2.5327052E-05	 1.1160000E+03
 1.2504196E+01	 1.8764828E+00	 3.0539397E-01	 3.0688398E-03	 3.5211876E+00	 1.2398762E+01	 8.8289210E-03	 8.8719972E-05	 3.1088287E-02	 3.1239966E-04	 1.8764828E+00	 1.8764828E+01	 3.3483842E+00	 3.3483842E-01	 2.9865151E-01	 2.9865151E+00	 2.0496087E+03	 2.0596087E+01	 7.6746521E-01	 7.7120966E-03	 2.5073703E-03	 2.5196037E-05	 1.0920000E+03
 1.2529570E+01	 1.8802755E+00	 3.0378273E-01	 3.0527274E-03	 3.5354360E+00	 1.2499308E+01	 8.8178779E-03	 8.8611283E-05	 3.1175043E-02	 3.1327952E-04	 1.8802755E+00	 1.8802755E+01	 3.3416301E+00	 3.3416301E-01	 2.9925514E-01	 2.9925514E+00	 2.0387951E+03	 2.0487951E+01	 7.6341611E-01	 7.6716056E-03	 2.4941415E-03	 2.5063750E-05	 1.1140000E+03
 1.2554945E+01	 1.8840682E+00	 3.0204840E-01	 3.0353841E-03	 3.5497129E+00	 1.2600462E+01	 8.8029409E-03	 8.8463660E-05	 3.1247913E-02	 3.1402060E-04	 1.8840682E+00	 1.8840682E+01	 3.3349034E+00	 3.3349034E-01	 2.9985876E-01	 2.9985876E+00	 2.0271554E+03	 2.0371554E+01	 7.5905768E-01	 7.6280213E-03	 2.4799022E-03	 2.4921356E-05	 1.1010000E+03
 1.2580320E+01	 1.8878608E+00	 2.9991297E-01	 3.0140298E-03	 3.5640182E+00	 1.2702226E+01	 8.7759306E-03	 8.8195307E-05	 3.1277577E-02	 3.1432968E-04	 1.8878608E+00	 1.8878608E+01	 3.3282038E+00	 3.3282038E-01	 3.0046237E-01	 3.0046237E+00	 2.0128238E+03	 2.0228238E+01	 7.5369128E-01	 7.5743573E-03	 2.4623697E-03	 2.4746032E-05	 1.1260000E+03
 1.2605694E+01	 1.8916532E+00	 2.9825356E-01	 2.9974357E-03	 3.5783519E+00	 1.2804603E+01	 8.7624732E-03	 8.8062486E-05	 3.1355213E-02	 3.1511857E-04	 1.8916532E+00	 1.8916532E+01	 3.3215312E+00	 3.3215312E-01	 3.0106596E-01	 3.0106596E+00	 2.0016868E+03	 2.0116868E+01	 7.4952112E-01	 7.5326557E-03	 2.4487455E-03	 2.4609789E-05	 1.0890000E+03
 1.2631069E+01	 1.8954456E+00	 2.9705620E-01	 2.9854621E-03	 3.5927141E+00	 1.2907594E+01	 8.7623237E-03	 8.8062749E-05	 3.1480524E-02	 3.1638428E-04	 1.8954456E+00	 1.8954456E+01	 3.3148856E+00	 3.3148856E-01	 3.0166954E-01	 3.0166954E+00	 1.9936509E+03	 2.0036509E+01	 7.4651212E-01	 7.5025657E-03	 2.4389149E-03	 2.4511483E-05	 1.1370000E+03
 1.2656444E+01	 1.8992379E+00	 2.9509439E-01	 2.9658440E-03	 3.6071046E+00	 1.3011204E+01	 8.7393214E-03	 8.7834486E-05	 3.1523647E-02	 3.1682818E-04	 1.8992379E+00	 1.8992379E+01	 3.3082666E+00	 3.3082666E-01	 3.0227310E-01	 3.0227310E+00	 1.9804846E+03	 1.9904846E+01	 7.4158203E-01	 7.4532648E-03	 2.4228079E-03	 2.4350413E-05	 1.1030000E+03
 1.2681818E+01	 1.9030301E+00	 2.9326894E-01	 2.9475895E-03	 3.6215236E+00	 1.3115433E+01	 8.7199782E-03	 8.7642818E-05	 3.1579607E-02	 3.1740053E-04	 1.9030301E+00	 1.9030301E+01	 3.3016742E+00	 3.3016742E-01	 3.0287665E-01	 3.0287665E+00	 1.9682333E+03	 1.9782333E+01	 7.3699461E-01	 7.4073906E-03	 2.4078204E-03	 2.4200538E-05	 1.1240000E+03
 1.2707193E+01	 1.9068222E+00	 2.9199817E-01	 2.9348818E-03	 3.6359709E+00	 1.3220285E+01	 8.7168294E-03	 8.7613097E-05	 3.1694138E-02	 3.1855868E-04	 1.9068222E+00	 1.9068222E+01	 3.2951081E+00	 3.2951081E-01	 3.0348018E-01	 3.0348018E+00	 1.9597047E+03	 1.9697047E+01	 7.3380112E-01	 7.3754557E-03	 2.3973870E-03	 2.4096204E-05	 1.1130000E+03
