# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:168 
# Filename	3-28-4-rxn/plot_files/3-28-4-rxn_hs104_200_0253.txt
# SPEC date/time stamp	Sat Apr 01 11:26:43 2023
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1680366403.358
# Rayonix Save date/time stamp	04/01 11:26:42.000000 2023
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *mV4* *mV5* *mV6* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 267538 408110 0 -1.01473 -43.1787 135 -12.5 5.4397 0 0.0512055 199.944 46.9541 23.636 90.344 123.15 624.927 1525.82 2.4 3998.87 2200.74 99.0042 98.293 98.5884 25.8032 1422.7 13.1666 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-28-4-rxn/3-28-4-rxn_hs104_200_0253.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	2675.38000
# Incident detector dark (pAs)	0.99900
# Transmitted detector intensity (pAs)	816220.00000
# Transmitted detector dark (pAs)	82.40000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8501.1
# X-coordinate location of direct beam (mm)	33.40600
# Y-coordinate location of direct beam (mm)	136.61200
# X-coordinate location of direct beam (pix)	188.52
# Y-coordinate location of direct beam (pix)	770.95
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1465.840
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.294
# Number of integrated 2-theta bins	1070
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17721
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2919907E-01	 3.4463833E-02	 2.4678714E-01	 1.7785353E-02	 1.1877558E-03	 1.4107638E-06	 1.9996920E-08	 1.4411297E-09	 2.3751457E-11	 1.7117101E-12	 3.4463833E-02	 3.4463833E-01	 1.8231244E+02	 1.8231244E+01	 5.4850894E-03	 5.4850894E-02	 1.3740399E+01	 9.9023735E-01	 5.1377866E-03	 3.7026787E-04	 1.6835885E-05	 1.2133216E-06	 4.0300000E+02
 2.3039346E-01	 3.4643429E-02	 2.4783937E-01	 1.7743403E-02	 1.2001672E-03	 1.4404013E-06	 2.0292029E-08	 1.4527541E-09	 2.4353827E-11	 1.7435478E-12	 3.4643429E-02	 3.4643429E-01	 1.8136730E+02	 1.8136730E+01	 5.5136730E-03	 5.5136730E-02	 1.3798984E+01	 9.8790172E-01	 5.1596926E-03	 3.6939453E-04	 1.6907668E-05	 1.2104598E-06	 4.0600000E+02
 2.3158785E-01	 3.4823025E-02	 2.4325121E-01	 1.7547130E-02	 1.2126431E-03	 1.4705033E-06	 2.0123404E-08	 1.4516186E-09	 2.4402506E-11	 1.7602952E-12	 3.4823025E-02	 3.4823025E-01	 1.8043192E+02	 1.8043192E+01	 5.5422566E-03	 5.5422566E-02	 1.3543528E+01	 9.7697377E-01	 5.0641732E-03	 3.6530837E-04	 1.6594663E-05	 1.1970699E-06	 4.1100000E+02
 2.3278224E-01	 3.5002622E-02	 2.4300164E-01	 1.7809987E-02	 1.2251835E-03	 1.5010746E-06	 2.0310648E-08	 1.4886006E-09	 2.4884271E-11	 1.8238089E-12	 3.5002622E-02	 3.5002622E-01	 1.7950614E+02	 1.7950614E+01	 5.5708402E-03	 5.5708402E-02	 1.3529633E+01	 9.9160891E-01	 5.0589774E-03	 3.7078072E-04	 1.6577637E-05	 1.2150021E-06	 4.0100000E+02
 2.3397664E-01	 3.5182218E-02	 2.4080297E-01	 1.7411652E-02	 1.2377884E-03	 1.5321202E-06	 2.0333947E-08	 1.4702793E-09	 2.5169125E-11	 1.8198947E-12	 3.5182218E-02	 3.5182218E-01	 1.7858980E+02	 1.7858980E+01	 5.5994239E-03	 5.5994239E-02	 1.3407218E+01	 9.6943077E-01	 5.0132040E-03	 3.6248791E-04	 1.6427643E-05	 1.1878276E-06	 4.1600000E+02
 2.3517103E-01	 3.5361814E-02	 2.5001508E-01	 1.7939593E-02	 1.2504579E-03	 1.5636449E-06	 2.1327930E-08	 1.5303652E-09	 2.6669678E-11	 1.9136573E-12	 3.5361814E-02	 3.5361814E-01	 1.7768278E+02	 1.7768278E+01	 5.6280075E-03	 5.6280075E-02	 1.3920121E+01	 9.9882501E-01	 5.2049881E-03	 3.7347895E-04	 1.7056096E-05	 1.2238439E-06	 4.0800000E+02
 2.3636542E-01	 3.5541410E-02	 2.4511074E-01	 1.7424107E-02	 1.2631918E-03	 1.5956536E-06	 2.1122488E-08	 1.5015274E-09	 2.6681755E-11	 1.8967172E-12	 3.5541410E-02	 3.5541410E-01	 1.7678492E+02	 1.7678492E+01	 5.6565911E-03	 5.6565911E-02	 1.3647062E+01	 9.7012423E-01	 5.1028862E-03	 3.6274720E-04	 1.6721521E-05	 1.1886773E-06	 4.2100000E+02
 2.3755981E-01	 3.5721006E-02	 2.4168674E-01	 1.7445083E-02	 1.2759903E-03	 1.6281512E-06	 2.1038445E-08	 1.5185666E-09	 2.6844852E-11	 1.9376762E-12	 3.5721006E-02	 3.5721006E-01	 1.7589609E+02	 1.7589609E+01	 5.6851747E-03	 5.6851747E-02	 1.3456424E+01	 9.7129208E-01	 5.0316030E-03	 3.6318389E-04	 1.6487935E-05	 1.1901082E-06	 4.1500000E+02
 2.3875421E-01	 3.5900603E-02	 2.3642074E-01	 1.7378570E-02	 1.2888533E-03	 1.6611427E-06	 2.0787510E-08	 1.5280267E-09	 2.6792051E-11	 1.9694022E-12	 3.5900603E-02	 3.5900603E-01	 1.7501615E+02	 1.7501615E+01	 5.7137584E-03	 5.7137584E-02	 1.3163228E+01	 9.6758885E-01	 4.9219717E-03	 3.6179918E-04	 1.6128687E-05	 1.1855707E-06	 4.1300000E+02
 2.3994860E-01	 3.6080199E-02	 2.4548116E-01	 1.7424649E-02	 1.3017807E-03	 1.6946331E-06	 2.1800650E-08	 1.5474453E-09	 2.8379666E-11	 2.0144345E-12	 3.6080199E-02	 3.6080199E-01	 1.7414497E+02	 1.7414497E+01	 5.7423420E-03	 5.7423420E-02	 1.3667686E+01	 9.7015438E-01	 5.1105978E-03	 3.6275848E-04	 1.6746791E-05	 1.1887142E-06	 4.2300000E+02
 2.4114299E-01	 3.6259795E-02	 2.4340936E-01	 1.7335790E-02	 1.3147727E-03	 1.7286273E-06	 2.1832396E-08	 1.5549190E-09	 2.8704639E-11	 2.0443650E-12	 3.6259795E-02	 3.6259795E-01	 1.7328243E+02	 1.7328243E+01	 5.7709256E-03	 5.7709256E-02	 1.3552334E+01	 9.6520698E-01	 5.0674657E-03	 3.6090856E-04	 1.6605452E-05	 1.1826523E-06	 4.1900000E+02
 2.4233738E-01	 3.6439391E-02	 2.4352314E-01	 1.7236467E-02	 1.3278292E-03	 1.7631305E-06	 2.2059512E-08	 1.5613631E-09	 2.9291265E-11	 2.0732236E-12	 3.6439391E-02	 3.6439391E-01	 1.7242838E+02	 1.7242838E+01	 5.7995092E-03	 5.7995092E-02	 1.3558669E+01	 9.5967697E-01	 5.0698345E-03	 3.5884078E-04	 1.6613215E-05	 1.1758764E-06	 4.2500000E+02
 2.4353178E-01	 3.6618987E-02	 2.4159181E-01	 1.7080737E-02	 1.3409502E-03	 1.7981475E-06	 2.2100816E-08	 1.5625456E-09	 2.9636094E-11	 2.0952959E-12	 3.6618987E-02	 3.6618987E-01	 1.7158272E+02	 1.7158272E+01	 5.8280929E-03	 5.8280929E-02	 1.3451138E+01	 9.5100638E-01	 5.0296267E-03	 3.5559869E-04	 1.6481459E-05	 1.1652525E-06	 4.3100000E+02
 2.4472617E-01	 3.6798584E-02	 2.3994026E-01	 1.7106214E-02	 1.3541358E-03	 1.8336836E-06	 2.2165563E-08	 1.5802636E-09	 3.0015181E-11	 2.1398915E-12	 3.6798584E-02	 3.6798584E-01	 1.7074530E+02	 1.7074530E+01	 5.8566765E-03	 5.8566765E-02	 1.3359184E+01	 9.5242486E-01	 4.9952436E-03	 3.5612908E-04	 1.6368789E-05	 1.1669905E-06	 4.3000000E+02
 2.4592056E-01	 3.6978180E-02	 2.4134779E-01	 1.7055604E-02	 1.3673858E-03	 1.8697439E-06	 2.2513748E-08	 1.5910051E-09	 3.0784979E-11	 2.1755178E-12	 3.6978180E-02	 3.6978180E-01	 1.6991602E+02	 1.6991602E+01	 5.8852601E-03	 5.8852601E-02	 1.3437551E+01	 9.4960701E-01	 5.0245464E-03	 3.5507544E-04	 1.6464811E-05	 1.1635379E-06	 4.3300000E+02
 2.4711495E-01	 3.7157776E-02	 2.3836457E-01	 1.7025143E-02	 1.3807003E-03	 1.9063334E-06	 2.2451975E-08	 1.6036280E-09	 3.0999450E-11	 2.2141296E-12	 3.7157776E-02	 3.7157776E-01	 1.6909476E+02	 1.6909476E+01	 5.9138437E-03	 5.9138437E-02	 1.3271454E+01	 9.4791105E-01	 4.9624397E-03	 3.5444129E-04	 1.6261295E-05	 1.1614598E-06	 4.2900000E+02
 2.4830935E-01	 3.7337372E-02	 2.3504205E-01	 1.6673705E-02	 1.3940794E-03	 1.9434573E-06	 2.2353550E-08	 1.5857439E-09	 3.1162622E-11	 2.2106528E-12	 3.7337372E-02	 3.7337372E-01	 1.6828140E+02	 1.6828140E+01	 5.9424273E-03	 5.9424273E-02	 1.3086466E+01	 9.2834400E-01	 4.8932692E-03	 3.4712481E-04	 1.6034632E-05	 1.1374847E-06	 4.4500000E+02
 2.4950374E-01	 3.7516968E-02	 2.3145199E-01	 1.6911551E-02	 1.4075229E-03	 1.9811207E-06	 2.2224388E-08	 1.6238741E-09	 3.1281336E-11	 2.2856400E-12	 3.7516968E-02	 3.7516968E-01	 1.6747583E+02	 1.6747583E+01	 5.9710110E-03	 5.9710110E-02	 1.2886582E+01	 9.4158659E-01	 4.8185287E-03	 3.5207646E-04	 1.5789717E-05	 1.1537106E-06	 4.2800000E+02
 2.5069813E-01	 3.7696564E-02	 2.3630604E-01	 1.6748370E-02	 1.4210310E-03	 2.0193290E-06	 2.2908244E-08	 1.6236391E-09	 3.2553324E-11	 2.3072415E-12	 3.7696564E-02	 3.7696564E-01	 1.6667793E+02	 1.6667793E+01	 5.9995946E-03	 5.9995946E-02	 1.3156841E+01	 9.3250111E-01	 4.9195837E-03	 3.4867923E-04	 1.6120862E-05	 1.1425783E-06	 4.4300000E+02
 2.5189252E-01	 3.7876161E-02	 2.3371107E-01	 1.6675123E-02	 1.4346035E-03	 2.0580873E-06	 2.2873078E-08	 1.6319783E-09	 3.2813798E-11	 2.3412419E-12	 3.7876161E-02	 3.7876161E-01	 1.6588760E+02	 1.6588760E+01	 6.0281782E-03	 6.0281782E-02	 1.3012361E+01	 9.2842297E-01	 4.8655598E-03	 3.4715434E-04	 1.5943832E-05	 1.1375814E-06	 4.4300000E+02
 2.5308692E-01	 3.8055757E-02	 2.3980975E-01	 1.6939579E-02	 1.4482406E-03	 2.0974009E-06	 2.3693051E-08	 1.6736197E-09	 3.4313239E-11	 2.4238040E-12	 3.8055757E-02	 3.8055757E-01	 1.6510473E+02	 1.6510473E+01	 6.0567618E-03	 6.0567618E-02	 1.3351918E+01	 9.4314709E-01	 4.9925265E-03	 3.5265996E-04	 1.6359886E-05	 1.1556226E-06	 4.3900000E+02
 2.5428131E-01	 3.8235353E-02	 2.3855622E-01	 1.6636147E-02	 1.4619422E-03	 2.1372750E-06	 2.3792188E-08	 1.6591910E-09	 3.4782803E-11	 2.4256414E-12	 3.8235353E-02	 3.8235353E-01	 1.6432921E+02	 1.6432921E+01	 6.0853454E-03	 6.0853454E-02	 1.3282125E+01	 9.2625288E-01	 4.9664295E-03	 3.4634290E-04	 1.6274369E-05	 1.1349224E-06	 4.5200000E+02
 2.5547570E-01	 3.8414949E-02	 2.3334727E-01	 1.6664527E-02	 1.4757083E-03	 2.1777150E-06	 2.3491821E-08	 1.6776715E-09	 3.4667075E-11	 2.4757538E-12	 3.8414949E-02	 3.8414949E-01	 1.6356094E+02	 1.6356094E+01	 6.1139290E-03	 6.1139290E-02	 1.2992106E+01	 9.2783297E-01	 4.8579860E-03	 3.4693373E-04	 1.5919014E-05	 1.1368585E-06	 4.4200000E+02
 2.5667009E-01	 3.8594545E-02	 2.3568559E-01	 1.6489533E-02	 1.4895389E-03	 2.2187262E-06	 2.3949603E-08	 1.6756127E-09	 3.5673865E-11	 2.4958904E-12	 3.8594545E-02	 3.8594545E-01	 1.6279983E+02	 1.6279983E+01	 6.1425127E-03	 6.1425127E-02	 1.3122296E+01	 9.1808984E-01	 4.9066667E-03	 3.4329059E-04	 1.6078534E-05	 1.1249204E-06	 4.5400000E+02
 2.5786449E-01	 3.8774141E-02	 2.2960676E-01	 1.6410082E-02	 1.5034340E-03	 2.2603139E-06	 2.3549542E-08	 1.6830947E-09	 3.5405184E-11	 2.5304219E-12	 3.8774141E-02	 3.8774141E-01	 1.6204576E+02	 1.6204576E+01	 6.1710963E-03	 6.1710963E-02	 1.2783845E+01	 9.1366623E-01	 4.7801134E-03	 3.4163652E-04	 1.5663835E-05	 1.1195002E-06	 4.5100000E+02
 2.5905888E-01	 3.8953738E-02	 2.2047201E-01	 1.6120188E-02	 1.5173937E-03	 2.3024835E-06	 2.2822602E-08	 1.6687135E-09	 3.4630872E-11	 2.5320954E-12	 3.8953738E-02	 3.8953738E-01	 1.6129865E+02	 1.6129865E+01	 6.1996799E-03	 6.1996799E-02	 1.2275248E+01	 8.9752574E-01	 4.5899399E-03	 3.3560130E-04	 1.5040660E-05	 1.0997235E-06	 4.5600000E+02
 2.6025327E-01	 3.9133334E-02	 2.2703888E-01	 1.6213461E-02	 1.5314178E-03	 2.3452405E-06	 2.3719600E-08	 1.6938808E-09	 3.6324618E-11	 2.5940393E-12	 3.9133334E-02	 3.9133334E-01	 1.6055840E+02	 1.6055840E+01	 6.2282635E-03	 6.2282635E-02	 1.2640873E+01	 9.0271893E-01	 4.7266536E-03	 3.3754313E-04	 1.5488654E-05	 1.1060867E-06	 4.5800000E+02
 2.6144766E-01	 3.9312930E-02	 2.3825783E-01	 1.6589085E-02	 1.5455064E-03	 2.3885902E-06	 2.5120683E-08	 1.7490680E-09	 3.8824177E-11	 2.7031958E-12	 3.9312930E-02	 3.9312930E-01	 1.5982491E+02	 1.5982491E+01	 6.2568471E-03	 6.2568471E-02	 1.3265512E+01	 9.2363259E-01	 4.9602176E-03	 3.4536313E-04	 1.6254014E-05	 1.1317118E-06	 4.5400000E+02
 2.6264206E-01	 3.9492526E-02	 2.2544125E-01	 1.6141485E-02	 1.5596596E-03	 2.4325381E-06	 2.3987039E-08	 1.7174604E-09	 3.7411616E-11	 2.6786537E-12	 3.9492526E-02	 3.9492526E-01	 1.5909809E+02	 1.5909809E+01	 6.2854307E-03	 6.2854307E-02	 1.2551921E+01	 8.9871152E-01	 4.6933931E-03	 3.3604468E-04	 1.5379663E-05	 1.1011765E-06	 4.6300000E+02
 2.6383645E-01	 3.9672122E-02	 2.2944606E-01	 1.6142139E-02	 1.5738773E-03	 2.4770896E-06	 2.4635699E-08	 1.7331868E-09	 3.8773567E-11	 2.7278233E-12	 3.9672122E-02	 3.9672122E-01	 1.5837785E+02	 1.5837785E+01	 6.3140143E-03	 6.3140143E-02	 1.2774897E+01	 8.9874792E-01	 4.7767679E-03	 3.3605830E-04	 1.5652872E-05	 1.1012211E-06	 4.6400000E+02
 2.6503084E-01	 3.9851718E-02	 2.2881525E-01	 1.6262148E-02	 1.5881594E-03	 2.5222504E-06	 2.4790912E-08	 1.7619170E-09	 3.9371921E-11	 2.7982051E-12	 3.9851718E-02	 3.9851718E-01	 1.5766410E+02	 1.5766410E+01	 6.3425979E-03	 6.3425979E-02	 1.2739776E+01	 9.0542969E-01	 4.7636353E-03	 3.3855673E-04	 1.5609838E-05	 1.1094081E-06	 4.5900000E+02
 2.6622523E-01	 4.0031314E-02	 2.3625702E-01	 1.6223941E-02	 1.6025061E-03	 2.5680259E-06	 2.5828421E-08	 1.7736564E-09	 4.1390203E-11	 2.8422953E-12	 4.0031314E-02	 4.0031314E-01	 1.5695676E+02	 1.5695676E+01	 6.3711815E-03	 6.3711815E-02	 1.3154112E+01	 9.0330245E-01	 4.9185634E-03	 3.3776132E-04	 1.6117518E-05	 1.1068017E-06	 4.7100000E+02
 2.6741963E-01	 4.0210910E-02	 2.3060301E-01	 1.6313218E-02	 1.6169173E-03	 2.6144216E-06	 2.5437019E-08	 1.7994546E-09	 4.1129556E-11	 2.9095692E-12	 4.0210910E-02	 4.0210910E-01	 1.5625573E+02	 1.5625573E+01	 6.3997652E-03	 6.3997652E-02	 1.2839313E+01	 9.0827312E-01	 4.8008541E-03	 3.3961994E-04	 1.5731800E-05	 1.1128921E-06	 4.5700000E+02
 2.6861402E-01	 4.0390506E-02	 2.2992657E-01	 1.6033600E-02	 1.6313930E-03	 2.6614432E-06	 2.5589464E-08	 1.7844447E-09	 4.1746472E-11	 2.9111306E-12	 4.0390506E-02	 4.0390506E-01	 1.5556094E+02	 1.5556094E+01	 6.4283488E-03	 6.4283488E-02	 1.2801651E+01	 8.9270481E-01	 4.7867715E-03	 3.3379867E-04	 1.5685652E-05	 1.0938165E-06	 4.7600000E+02
 2.6980841E-01	 4.0570103E-02	 2.2708903E-01	 1.6079492E-02	 1.6459332E-03	 2.7090962E-06	 2.5498920E-08	 1.8055019E-09	 4.1969520E-11	 2.9717356E-12	 4.0570103E-02	 4.0570103E-01	 1.5487231E+02	 1.5487231E+01	 6.4569324E-03	 6.4569324E-02	 1.2643665E+01	 8.9525990E-01	 4.7276976E-03	 3.3475406E-04	 1.5492075E-05	 1.0969473E-06	 4.6700000E+02
 2.7100280E-01	 4.0749699E-02	 2.2874556E-01	 1.6069303E-02	 1.6605379E-03	 2.7573863E-06	 2.5912833E-08	 1.8203683E-09	 4.3029243E-11	 3.0227906E-12	 4.0749699E-02	 4.0749699E-01	 1.5418974E+02	 1.5418974E+01	 6.4855160E-03	 6.4855160E-02	 1.2735896E+01	 8.9469260E-01	 4.7621844E-03	 3.3454194E-04	 1.5605084E-05	 1.0962522E-06	 4.7100000E+02
 2.7219720E-01	 4.0929295E-02	 2.3931144E-01	 1.6163064E-02	 1.6752072E-03	 2.8063191E-06	 2.7349250E-08	 1.8471648E-09	 4.5815660E-11	 3.0943838E-12	 4.0929295E-02	 4.0929295E-01	 1.5351316E+02	 1.5351316E+01	 6.5140996E-03	 6.5140996E-02	 1.3324174E+01	 8.9991298E-01	 4.9821524E-03	 3.3649393E-04	 1.6325891E-05	 1.1026486E-06	 4.7700000E+02
 2.7339159E-01	 4.1108891E-02	 2.2802041E-01	 1.5748250E-02	 1.6899409E-03	 2.8559003E-06	 2.6288068E-08	 1.8155878E-09	 4.4425281E-11	 3.0682360E-12	 4.1108891E-02	 4.1108891E-01	 1.5284249E+02	 1.5284249E+01	 6.5426832E-03	 6.5426832E-02	 1.2695521E+01	 8.7681731E-01	 4.7470877E-03	 3.2785804E-04	 1.5555614E-05	 1.0743498E-06	 4.8400000E+02
 2.7458598E-01	 4.1288487E-02	 2.2554196E-01	 1.5632595E-02	 1.7047392E-03	 2.9061356E-06	 2.6230025E-08	 1.8180358E-09	 4.4715351E-11	 3.0992769E-12	 4.1288487E-02	 4.1288487E-01	 1.5217766E+02	 1.5217766E+01	 6.5712668E-03	 6.5712668E-02	 1.2557528E+01	 8.7037797E-01	 4.6954896E-03	 3.2545025E-04	 1.5386533E-05	 1.0664598E-06	 4.8900000E+02
 2.7578037E-01	 4.1468083E-02	 2.2566455E-01	 1.5896547E-02	 1.7196019E-03	 2.9570307E-06	 2.6473093E-08	 1.8648510E-09	 4.5523181E-11	 3.2068014E-12	 4.1468083E-02	 4.1468083E-01	 1.5151859E+02	 1.5151859E+01	 6.5998504E-03	 6.5998504E-02	 1.2564354E+01	 8.8507407E-01	 4.6980418E-03	 3.3094539E-04	 1.5394896E-05	 1.0844667E-06	 4.7600000E+02
 2.7697477E-01	 4.1647679E-02	 2.2062068E-01	 1.5560584E-02	 1.7345292E-03	 3.0085914E-06	 2.6106055E-08	 1.8412847E-09	 4.5281715E-11	 3.1937620E-12	 4.1647679E-02	 4.1647679E-01	 1.5086520E+02	 1.5086520E+01	 6.6284340E-03	 6.6284340E-02	 1.2283526E+01	 8.6636863E-01	 4.5930350E-03	 3.2395109E-04	 1.5050802E-05	 1.0615473E-06	 4.8900000E+02
 2.7816916E-01	 4.1827275E-02	 2.1786211E-01	 1.5552763E-02	 1.7495209E-03	 3.0608235E-06	 2.6002451E-08	 1.8562657E-09	 4.5491833E-11	 3.2475757E-12	 4.1827275E-02	 4.1827275E-01	 1.5021742E+02	 1.5021742E+01	 6.6570176E-03	 6.6570176E-02	 1.2129937E+01	 8.6593317E-01	 4.5356053E-03	 3.2378826E-04	 1.4862612E-05	 1.0610137E-06	 4.8200000E+02
 2.7936355E-01	 4.2006871E-02	 2.2586831E-01	 1.5600959E-02	 1.7645772E-03	 3.1137328E-06	 2.7190012E-08	 1.8780425E-09	 4.7978876E-11	 3.3139510E-12	 4.2006871E-02	 4.2006871E-01	 1.4957518E+02	 1.4957518E+01	 6.6856012E-03	 6.6856012E-02	 1.2575699E+01	 8.6861660E-01	 4.7022838E-03	 3.2479164E-04	 1.5408797E-05	 1.0643017E-06	 4.9100000E+02
 2.8055794E-01	 4.2186467E-02	 2.2356764E-01	 1.5520541E-02	 1.7796980E-03	 3.1673250E-06	 2.7143678E-08	 1.8843718E-09	 4.8307550E-11	 3.3536127E-12	 4.2186467E-02	 4.2186467E-01	 1.4893841E+02	 1.4893841E+01	 6.7141848E-03	 6.7141848E-02	 1.2447604E+01	 8.6413911E-01	 4.6543870E-03	 3.2311743E-04	 1.5251845E-05	 1.0588155E-06	 4.9300000E+02
 2.8175234E-01	 4.2366063E-02	 2.2681010E-01	 1.5631703E-02	 1.7948833E-03	 3.2216061E-06	 2.7772313E-08	 1.9140617E-09	 4.9848061E-11	 3.4355175E-12	 4.2366063E-02	 4.2366063E-01	 1.4830704E+02	 1.4830704E+01	 6.7427684E-03	 6.7427684E-02	 1.2628135E+01	 8.7032831E-01	 4.7218907E-03	 3.2543168E-04	 1.5473046E-05	 1.0663990E-06	 4.9300000E+02
 2.8294673E-01	 4.2545659E-02	 2.2013226E-01	 1.5327571E-02	 1.8101331E-03	 3.2765820E-06	 2.7183641E-08	 1.8927676E-09	 4.9206010E-11	 3.4261613E-12	 4.2545659E-02	 4.2545659E-01	 1.4768099E+02	 1.4768099E+01	 6.7713520E-03	 6.7713520E-02	 1.2256332E+01	 8.5339513E-01	 4.5828667E-03	 3.1910006E-04	 1.5017482E-05	 1.0456510E-06	 5.0200000E+02
 2.8414112E-01	 4.2725255E-02	 2.1569924E-01	 1.5397063E-02	 1.8254475E-03	 3.3322584E-06	 2.6861569E-08	 1.9174350E-09	 4.9034383E-11	 3.5001769E-12	 4.2725255E-02	 4.2725255E-01	 1.4706022E+02	 1.4706022E+01	 6.7999356E-03	 6.7999356E-02	 1.2009514E+01	 8.5726424E-01	 4.4905771E-03	 3.2054679E-04	 1.4715060E-05	 1.0503918E-06	 4.9100000E+02
 2.8533551E-01	 4.2904851E-02	 2.2017818E-01	 1.5360090E-02	 1.8408263E-03	 3.3886414E-06	 2.7650342E-08	 1.9289457E-09	 5.0899477E-11	 3.5508540E-12	 4.2904851E-02	 4.2904851E-01	 1.4644463E+02	 1.4644463E+01	 6.8285192E-03	 6.8285192E-02	 1.2258889E+01	 8.5520571E-01	 4.5838228E-03	 3.1977707E-04	 1.5020615E-05	 1.0478695E-06	 5.0100000E+02
 2.8652991E-01	 4.3084447E-02	 2.1943295E-01	 1.5317863E-02	 1.8562696E-03	 3.4457369E-06	 2.7787939E-08	 1.9397809E-09	 5.1581906E-11	 3.6007563E-12	 4.3084447E-02	 4.3084447E-01	 1.4583419E+02	 1.4583419E+01	 6.8571028E-03	 6.8571028E-02	 1.2217396E+01	 8.5285461E-01	 4.5683081E-03	 3.1889795E-04	 1.4969775E-05	 1.0449887E-06	 5.0000000E+02
 2.8772430E-01	 4.3264044E-02	 2.2167283E-01	 1.5409732E-02	 1.8717775E-03	 3.5035509E-06	 2.8306104E-08	 1.9677175E-09	 5.2982728E-11	 3.6831292E-12	 4.3264044E-02	 4.3264044E-01	 1.4522880E+02	 1.4522880E+01	 6.8856864E-03	 6.8856864E-02	 1.2342106E+01	 8.5796963E-01	 4.6149394E-03	 3.2081055E-04	 1.5122580E-05	 1.0512561E-06	 4.9900000E+02
 2.8891869E-01	 4.3443640E-02	 2.2463909E-01	 1.5204932E-02	 1.8873498E-03	 3.5620893E-06	 2.8923521E-08	 1.9577188E-09	 5.4588803E-11	 3.6949002E-12	 4.3443640E-02	 4.3443640E-01	 1.4462843E+02	 1.4462843E+01	 6.9142700E-03	 6.9142700E-02	 1.2507259E+01	 8.4656691E-01	 4.6766931E-03	 3.1654686E-04	 1.5324939E-05	 1.0372845E-06	 5.1800000E+02
 2.9011308E-01	 4.3623236E-02	 2.1663597E-01	 1.5261675E-02	 1.9029867E-03	 3.6213583E-06	 2.8124172E-08	 1.9813052E-09	 5.3519925E-11	 3.7703975E-12	 4.3623236E-02	 4.3623236E-01	 1.4403300E+02	 1.4403300E+01	 6.9428536E-03	 6.9428536E-02	 1.2061668E+01	 8.4972623E-01	 4.5100785E-03	 3.1772819E-04	 1.4778964E-05	 1.0411556E-06	 4.9800000E+02
 2.9130748E-01	 4.3802832E-02	 2.1846592E-01	 1.5143874E-02	 1.9186881E-03	 3.6813639E-06	 2.8595750E-08	 1.9822334E-09	 5.4866324E-11	 3.8032876E-12	 4.3802832E-02	 4.3802832E-01	 1.4344245E+02	 1.4344245E+01	 6.9714372E-03	 6.9714372E-02	 1.2163555E+01	 8.4316741E-01	 4.5481757E-03	 3.1527572E-04	 1.4903804E-05	 1.0331192E-06	 5.1200000E+02
 2.9250187E-01	 4.3982428E-02	 2.1686805E-01	 1.5172179E-02	 1.9344539E-03	 3.7421120E-06	 2.8619853E-08	 2.0022568E-09	 5.5363787E-11	 3.8732736E-12	 4.3982428E-02	 4.3982428E-01	 1.4285672E+02	 1.4285672E+01	 7.0000208E-03	 7.0000208E-02	 1.2074590E+01	 8.4474335E-01	 4.5149101E-03	 3.1586500E-04	 1.4794797E-05	 1.0350502E-06	 5.0600000E+02
